agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calumet County Sheriff's Office,2002,Wisconsin,18973,WI00800,0,0,10,0,0,21,31,4,0,0,0,0,0,0,1,0,0,1,29,26,75,130,1,0,0,20,20,0,0,9,80,1,2,3,0,0,0,7806,0,0,43628,51434,32016,0,0,0,0,0,0,4235,0,0,4235,894,3984,175574,180453,268137,669,0,0,14702,46487,0,0,576,118018,2194,723,16128,1389,4840,30551,1186,32736,169471,390,8531,268137,169,78,4303,982,0,9554,0,14822,11710,0,2302,43921,1,1.69396293722493
Calumet County Sheriff's Office,2001,Wisconsin,18836,WI00800,0,0,18,0,0,23,41,6,0,2,0,0,0,0,0,0,0,0,30,24,62,116,2,2,0,25,8,0,0,10,69,2,2,4,0,0,0,30278,0,0,61506,91784,81839,0,0,0,0,0,0,0,0,0,0,903,4077,139912,144892,318515,241,318,0,38005,21676,0,0,917,83736,2120,1698,29421,2065,1050,16057,0,81739,163785,26,20554,318515,0,726,165,1721,0,2495,0,82600,28438,0,1067,117213,1,1.7208297251506
Calumet County Sheriff's Office,2001,Wisconsin,18836,WI00800,0,0,18,0,0,23,41,6,0,2,0,0,0,0,0,0,0,0,30,24,62,116,2,2,0,25,8,0,0,10,69,2,2,4,0,0,0,30278,0,0,61506,91784,81839,0,0,0,0,0,0,0,0,0,0,903,4077,139912,144892,318515,241,318,0,38005,21676,0,0,917,83736,2120,1698,29421,2065,1050,16057,0,81739,163785,26,20554,318515,0,726,165,1721,0,2495,0,82600,28438,0,1067,117213,1,1.7208297251506
Calumet County Sheriff's Office,2000,Wisconsin,18702,WI00800,0,0,14,0,0,27,41,3,0,1,0,0,0,0,0,0,0,0,38,18,72,128,8,3,1,24,14,1,2,7,68,2,2,4,0,0,0,40724,0,0,49996,90720,18402,0,0,0,0,0,0,0,0,0,0,1339,3749,193514,198603,307726,7216,1929,124,43355,33591,71,1416,20814,90087,1752,595,55161,1716,10396,20835,0,41335,151013,800,24123,307726,0,71,1957,212,0,15961,0,21517,4480,4,1522,45723,1,1.76946331784747
Calumet County Sheriff's Office,2000,Wisconsin,18702,WI00800,0,0,14,0,0,27,41,3,0,1,0,0,0,0,0,0,0,0,38,18,72,128,8,3,1,24,14,1,2,7,68,2,2,4,0,0,0,40724,0,0,49996,90720,18402,0,0,0,0,0,0,0,0,0,0,1339,3749,193514,198603,307726,7216,1929,124,43355,33591,71,1416,20814,90087,1752,595,55161,1716,10396,20835,0,41335,151013,800,24123,307726,0,71,1957,212,0,15961,0,21517,4480,4,1522,45723,1,1.76946331784747
Calumet County Sheriff's Office,1999,Wisconsin,18407,WI00800,1,0,10,0,0,12,23,6,0,5,0,0,0,0,0,2,0,2,25,32,59,116,8,4,0,31,11,4,0,8,50,4,1,5,3,0,10792,7964,0,0,15846,34603,23430,0,0,0,0,0,0,0,1782,0,1782,488,6761,98981,106230,166045,6245,2524,0,40684,8689,915,0,2405,44768,1701,1507,26114,3384,5380,2343,0,33209,55237,0,37170,166045,9146,0,108,18,44,0,0,17378,13865,0,915,41474,1,1.82921556856271
Calumet County Sheriff's Office,1999,Wisconsin,18407,WI00800,1,0,10,0,0,12,23,6,0,5,0,0,0,0,0,2,0,2,25,32,59,116,8,4,0,31,11,4,0,8,50,4,1,5,3,0,10792,7964,0,0,15846,34603,23430,0,0,0,0,0,0,0,1782,0,1782,488,6761,98981,106230,166045,6245,2524,0,40684,8689,915,0,2405,44768,1701,1507,26114,3384,5380,2343,0,33209,55237,0,37170,166045,9146,0,108,18,44,0,0,17378,13865,0,915,41474,1,1.82921556856271
Calumet County Sheriff's Office,1998,Wisconsin,19074,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Calumet County Sheriff's Office,1998,Wisconsin,19074,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Calumet County Sheriff's Office,1997,Wisconsin,18187,WI00800,8,3,0,7,1,0,19,6,0,2,0,0,0,0,0,0,0,0,19,15,45,79,5,1,0,20,6,0,0,3,44,1,0,1,0,1767,27893,0,1898,16000,0,47559,49734,0,0,0,0,0,0,0,0,0,0,465,3168,416118,419752,517045,1733,380,0,16532,3371,0,0,47,397688,173,201,10315,3797,1765,10450,380,49734,429182,0,11048,517045,0,8,1139,3797,285,949,0,2847,234231,0,712,243968,1,1.89825511369536
Calumet County Sheriff's Office,1997,Wisconsin,18187,WI00800,8,3,0,7,1,0,19,6,0,2,0,0,0,0,0,0,0,0,19,15,45,79,5,1,0,20,6,0,0,3,44,1,0,1,0,1767,27893,0,1898,16000,0,47559,49734,0,0,0,0,0,0,0,0,0,0,465,3168,416118,419752,517045,1733,380,0,16532,3371,0,0,47,397688,173,201,10315,3797,1765,10450,380,49734,429182,0,11048,517045,0,8,1139,3797,285,949,0,2847,234231,0,712,243968,1,1.89825511369536
Calumet County Sheriff's Office,1996,Wisconsin,18152,WI00800,15,12,0,8,1,0,36,9,0,5,0,0,0,0,0,0,0,0,36,33,60,129,9,1,0,29,13,0,0,4,73,4,0,4,1,16264,38746,0,19,33716,0,88745,65661,0,0,0,0,0,0,0,0,0,0,1024,6519,103942,111486,265892,6183,352,0,20668,5919,0,0,16,78348,2986,1148,11073,2399,10,31037,777,92761,109180,117,14405,265892,408,0,715,631,0,11932,0,40212,13025,0,462,67386,1,1.94263043247264
Calumet County Sheriff's Office,1996,Wisconsin,18152,WI00800,15,12,0,8,1,0,36,9,0,5,0,0,0,0,0,0,0,0,36,33,60,129,9,1,0,29,13,0,0,4,73,4,0,4,1,16264,38746,0,19,33716,0,88745,65661,0,0,0,0,0,0,0,0,0,0,1024,6519,103942,111486,265892,6183,352,0,20668,5919,0,0,16,78348,2986,1148,11073,2399,10,31037,777,92761,109180,117,14405,265892,408,0,715,631,0,11932,0,40212,13025,0,462,67386,1,1.94263043247264
Calumet County Sheriff's Office,1995,Wisconsin,18022,WI00800,2,1,14,0,1,14,32,10,0,1,0,0,0,0,0,0,0,0,32,34,64,130,16,1,0,12,33,0,0,3,65,7,0,7,0,200,20836,19538,572,0,40975,82120,71023,0,0,0,0,0,0,0,0,0,0,1216,7524,153047,161787,314931,8306,100,0,16351,29628,0,0,6,107397,5029,17774,76642,3699,900,17430,900,74022,105821,0,12713,314931,400,510,90,700,200,0,900,55026,18624,0,5197,81647,1,1.99957289729848
Calumet County Sheriff's Office,1995,Wisconsin,18022,WI00800,2,1,14,0,1,14,32,10,0,1,0,0,0,0,0,0,0,0,32,34,64,130,16,1,0,12,33,0,0,3,65,7,0,7,0,200,20836,19538,572,0,40975,82120,71023,0,0,0,0,0,0,0,0,0,0,1216,7524,153047,161787,314931,8306,100,0,16351,29628,0,0,6,107397,5029,17774,76642,3699,900,17430,900,74022,105821,0,12713,314931,400,510,90,700,200,0,900,55026,18624,0,5197,81647,1,1.99957289729848
Calumet County Sheriff's Office,1994,Wisconsin,16923,WI00800,5,5,15,0,3,16,44,14,1,0,0,0,0,1,0,0,0,1,47,44,54,145,30,3,1,23,28,0,0,3,57,7,3,10,1,549,9475,21897,370,0,176280,208570,81405,10278,0,0,0,0,300,0,0,0,300,1630,8889,74343,84862,385415,7166,956,822,9464,26247,0,0,68,40139,3988,10938,8991,1922,1696,14455,0,91991,236067,0,15366,385415,884,109,216,360,278,1953,0,90110,4888,0,370,99168,1,2.05566930904593
Calumet County Sheriff's Office,1994,Wisconsin,16923,WI00800,5,5,15,0,3,16,44,14,1,0,0,0,0,1,0,0,0,1,47,44,54,145,30,3,1,23,28,0,0,3,57,7,3,10,1,549,9475,21897,370,0,176280,208570,81405,10278,0,0,0,0,300,0,0,0,300,1630,8889,74343,84862,385415,7166,956,822,9464,26247,0,0,68,40139,3988,10938,8991,1922,1696,14455,0,91991,236067,0,15366,385415,884,109,216,360,278,1953,0,90110,4888,0,370,99168,1,2.05566930904593
Calumet County Sheriff's Office,1993,Wisconsin,16777,WI00800,4,3,4,0,20,13,44,11,0,1,0,0,0,0,0,0,0,0,21,50,50,121,29,3,1,7,35,0,0,1,45,8,1,9,0,5505,11116,22478,81804,0,15579,136482,47184,0,0,0,0,0,0,0,0,0,0,721,11133,55197,67052,250718,20287,464,200,3274,27986,0,0,8,14832,1470,8931,30711,8416,1379,10736,0,49294,97577,9175,33029,250718,0,443,698,1951,420,0,0,29045,26440,527,6688,66212,1,2.10926968560715
Calumet County Sheriff's Office,1993,Wisconsin,16777,WI00800,4,3,4,0,20,13,44,11,0,1,0,0,0,0,0,0,0,0,21,50,50,121,29,3,1,7,35,0,0,1,45,8,1,9,0,5505,11116,22478,81804,0,15579,136482,47184,0,0,0,0,0,0,0,0,0,0,721,11133,55197,67052,250718,20287,464,200,3274,27986,0,0,8,14832,1470,8931,30711,8416,1379,10736,0,49294,97577,9175,33029,250718,0,443,698,1951,420,0,0,29045,26440,527,6688,66212,1,2.10926968560715
Calumet County Sheriff's Office,1992,Wisconsin,16365,WI00800,12,12,10,2,14,24,74,11,0,6,0,0,0,0,0,0,1,1,39,50,48,137,34,6,2,21,29,1,0,1,43,7,6,13,1,40060,12193,16019,25077,4799,35728,133877,69713,0,0,0,0,0,0,0,0,521,521,1520,10662,80902,93085,297195,13277,1709,217,14269,27324,0,0,72,36217,7398,1492,28037,1954,2295,19099,30727,96422,94192,0,15579,297195,358,65,1917,434,43,6829,0,93343,8471,0,2137,113599,1,2.17152809122224
Calumet County Sheriff's Office,1992,Wisconsin,16365,WI00800,12,12,10,2,14,24,74,11,0,6,0,0,0,0,0,0,1,1,39,50,48,137,34,6,2,21,29,1,0,1,43,7,6,13,1,40060,12193,16019,25077,4799,35728,133877,69713,0,0,0,0,0,0,0,0,521,521,1520,10662,80902,93085,297195,13277,1709,217,14269,27324,0,0,72,36217,7398,1492,28037,1954,2295,19099,30727,96422,94192,0,15579,297195,358,65,1917,434,43,6829,0,93343,8471,0,2137,113599,1,2.17152809122224
Calumet County Sheriff's Office,1991,Wisconsin,16196,WI00800,5,6,7,2,15,8,43,8,1,3,0,0,1,0,0,0,0,1,55,46,75,176,43,0,6,38,50,0,0,2,37,3,3,6,0,6177,4251,11090,14844,14348,16995,67705,199343,0,0,0,0,0,0,0,0,0,0,2868,11164,115277,129309,396358,34551,0,112,38506,32821,0,0,479,22841,7148,2264,17256,2551,5446,12706,1678,199343,121579,0,26387,396358,1991,121,45,425,336,7730,0,197554,5748,0,1436,215385,1,2.23729976136572
Calumet County Sheriff's Office,1991,Wisconsin,16196,WI00800,5,6,7,2,15,8,43,8,1,3,0,0,1,0,0,0,0,1,55,46,75,176,43,0,6,38,50,0,0,2,37,3,3,6,0,6177,4251,11090,14844,14348,16995,67705,199343,0,0,0,0,0,0,0,0,0,0,2868,11164,115277,129309,396358,34551,0,112,38506,32821,0,0,479,22841,7148,2264,17256,2551,5446,12706,1678,199343,121579,0,26387,396358,1991,121,45,425,336,7730,0,197554,5748,0,1436,215385,1,2.23729976136572
Calumet County Sheriff's Office,1990,Wisconsin,15990,WI00800,2,1,9,3,33,18,66,15,1,1,0,0,0,0,0,1,0,1,55,48,39,142,55,2,10,8,22,0,0,2,43,4,6,10,0,196,814,14039,41277,1737,83459,141523,56669,0,0,0,0,0,0,0,1073,0,1073,1782,13570,66664,82016,281280,37681,466,1728,8248,13927,0,0,7,19958,5387,3013,15758,4524,4298,7180,1378,57252,129091,25653,27747,281280,536,0,417,326,0,0,933,49556,7185,0,660,59614,1,2.33204860003827
Calumet County Sheriff's Office,1990,Wisconsin,15990,WI00800,2,1,9,3,33,18,66,15,1,1,0,0,0,0,0,1,0,1,55,48,39,142,55,2,10,8,22,0,0,2,43,4,6,10,0,196,814,14039,41277,1737,83459,141523,56669,0,0,0,0,0,0,0,1073,0,1073,1782,13570,66664,82016,281280,37681,466,1728,8248,13927,0,0,7,19958,5387,3013,15758,4524,4298,7180,1378,57252,129091,25653,27747,281280,536,0,417,326,0,0,933,49556,7185,0,660,59614,1,2.33204860003827
Calumet County Sheriff's Office,1989,Wisconsin,15510,WI00800,3,4,4,1,13,2,27,8,0,0,0,0,0,0,1,0,0,1,32,36,49,117,44,6,2,14,16,0,0,1,34,3,3,6,1,32518,2426,7071,9662,25,2170,53873,53583,0,0,0,0,0,0,1217,0,0,1217,2153,9596,94918,106667,215339,18476,2603,1045,11710,21128,0,0,15,51690,369,2836,14246,0,5700,7261,7497,53583,103929,0,19919,215339,0,779,398,1229,528,1217,0,51862,9114,0,1573,66701,1,2.45793156762571
Calumet County Sheriff's Office,1989,Wisconsin,15510,WI00800,3,4,4,1,13,2,27,8,0,0,0,0,0,0,1,0,0,1,32,36,49,117,44,6,2,14,16,0,0,1,34,3,3,6,1,32518,2426,7071,9662,25,2170,53873,53583,0,0,0,0,0,0,1217,0,0,1217,2153,9596,94918,106667,215339,18476,2603,1045,11710,21128,0,0,15,51690,369,2836,14246,0,5700,7261,7497,53583,103929,0,19919,215339,0,779,398,1229,528,1217,0,51862,9114,0,1573,66701,1,2.45793156762571
Calumet County Sheriff's Office,1988,Wisconsin,17154,WI00800,5,10,8,0,17,10,50,5,0,2,0,0,0,0,0,0,0,0,21,49,31,101,28,2,2,15,31,0,0,0,23,2,1,3,0,25918,8577,10564,23885,0,9523,78467,12110,0,0,0,0,0,0,0,0,0,0,1208,14084,254981,270273,360849,12723,1288,4774,6506,11502,0,0,0,233479,4944,953,242226,7959,2569,10793,1330,12110,43951,10608,23406,360849,971,67,1590,4831,129,232,0,7987,891,9276,6892,32867,1,2.57657599887252
Calumet County Sheriff's Office,1988,Wisconsin,17154,WI00800,5,10,8,0,17,10,50,5,0,2,0,0,0,0,0,0,0,0,21,49,31,101,28,2,2,15,31,0,0,0,23,2,1,3,0,25918,8577,10564,23885,0,9523,78467,12110,0,0,0,0,0,0,0,0,0,0,1208,14084,254981,270273,360849,12723,1288,4774,6506,11502,0,0,0,233479,4944,953,242226,7959,2569,10793,1330,12110,43951,10608,23406,360849,971,67,1590,4831,129,232,0,7987,891,9276,6892,32867,1,2.57657599887252
Calumet County Sheriff's Office,1987,Wisconsin,16446,WI00800,2,6,10,1,9,6,34,8,0,0,0,0,0,0,0,0,0,0,29,43,38,110,23,5,2,13,30,0,0,1,36,4,4,8,0,5682,5323,12901,17967,8045,38715,88634,100226,0,0,0,0,0,0,0,0,0,0,1727,13247,55405,70380,259240,13019,1099,161,12663,28240,0,0,27,15170,4293,2014,11400,9702,54,11276,1368,96606,111280,0,11247,259240,1810,83,405,1877,0,804,0,90237,26422,0,3113,124753,1,2.68164209754309
Calumet County Sheriff's Office,1987,Wisconsin,16446,WI00800,2,6,10,1,9,6,34,8,0,0,0,0,0,0,0,0,0,0,29,43,38,110,23,5,2,13,30,0,0,1,36,4,4,8,0,5682,5323,12901,17967,8045,38715,88634,100226,0,0,0,0,0,0,0,0,0,0,1727,13247,55405,70380,259240,13019,1099,161,12663,28240,0,0,27,15170,4293,2014,11400,9702,54,11276,1368,96606,111280,0,11247,259240,1810,83,405,1877,0,804,0,90237,26422,0,3113,124753,1,2.68164209754309
Calumet County Sheriff's Office,1986,Wisconsin,15273,WI00800,2,9,6,2,13,8,40,12,0,0,0,0,0,0,0,0,0,0,32,43,41,116,24,12,1,9,27,1,0,1,41,4,7,11,1,11826,128438,6591,66584,292,16671,230402,114282,0,0,0,0,0,0,0,0,0,0,1521,12145,49994,63660,408344,13763,4687,250,8092,15284,222,0,50,21314,1251,3258,145912,8017,2621,8420,3892,113810,105331,125,15712,408350,473,61,72375,1529,278,0,278,109529,10130,0,3161,197813,1,2.7799125674751
Calumet County Sheriff's Office,1986,Wisconsin,15273,WI00800,2,9,6,2,13,8,40,12,0,0,0,0,0,0,0,0,0,0,32,43,41,116,24,12,1,9,27,1,0,1,41,4,7,11,1,11826,128438,6591,66584,292,16671,230402,114282,0,0,0,0,0,0,0,0,0,0,1521,12145,49994,63660,408344,13763,4687,250,8092,15284,222,0,50,21314,1251,3258,145912,8017,2621,8420,3892,113810,105331,125,15712,408350,473,61,72375,1529,278,0,278,109529,10130,0,3161,197813,1,2.7799125674751
Calumet County Sheriff's Office,1985,Wisconsin,16911,WI00800,5,4,10,1,15,5,40,3,0,0,0,0,0,0,0,0,0,0,43,53,47,143,56,2,3,9,36,0,0,4,33,1,2,3,0,7626,15922,31012,62670,680,5680,123590,4957,0,0,0,0,0,0,0,0,0,0,2773,16149,90150,109072,237619,21194,793,850,8583,25265,0,0,173,52218,5297,5504,12030,4068,5954,23432,2918,4957,150526,0,22942,237628,0,235,538,0,1275,629,14,5099,38145,0,736,46671,1,2.83267663464518
Calumet County Sheriff's Office,1985,Wisconsin,16911,WI00800,5,4,10,1,15,5,40,3,0,0,0,0,0,0,0,0,0,0,43,53,47,143,56,2,3,9,36,0,0,4,33,1,2,3,0,7626,15922,31012,62670,680,5680,123590,4957,0,0,0,0,0,0,0,0,0,0,2773,16149,90150,109072,237619,21194,793,850,8583,25265,0,0,173,52218,5297,5504,12030,4068,5954,23432,2918,4957,150526,0,22942,237628,0,235,538,0,1275,629,14,5099,38145,0,736,46671,1,2.83267663464518
Calumet County Sheriff's Office,1984,Wisconsin,15792,WI00800,5,5,15,1,8,4,38,7,0,3,0,0,0,0,0,0,0,0,33,42,57,132,40,1,1,15,33,0,0,0,42,0,2,2,1,2939,38717,74266,7726,0,4188,127837,45839,0,0,0,0,0,0,0,0,0,0,2250,12994,175831,191075,364750,32211,147,293,11495,79916,0,0,0,67013,2012,50303,66508,4719,21687,48279,21869,45839,91053,44,12439,364753,161,0,19919,587,0,0,0,11732,8890,0,587,41876,1,2.9331132680892
Calumet County Sheriff's Office,1984,Wisconsin,15792,WI00800,5,5,15,1,8,4,38,7,0,3,0,0,0,0,0,0,0,0,33,42,57,132,40,1,1,15,33,0,0,0,42,0,2,2,1,2939,38717,74266,7726,0,4188,127837,45839,0,0,0,0,0,0,0,0,0,0,2250,12994,175831,191075,364750,32211,147,293,11495,79916,0,0,0,67013,2012,50303,66508,4719,21687,48279,21869,45839,91053,44,12439,364753,161,0,19919,587,0,0,0,11732,8890,0,587,41876,1,2.9331132680892
Calumet County Sheriff's Office,1983,Wisconsin,14646,WI00800,5,6,17,0,13,8,49,13,0,1,0,0,0,0,0,0,0,0,28,61,41,130,38,6,0,15,31,0,0,4,36,3,3,6,0,15538,6960,38436,13320,0,23039,97287,48973,0,0,0,0,0,0,0,0,0,0,1618,20861,51796,74276,220526,12271,2827,0,11130,19913,0,0,792,27344,6296,13852,21470,4925,4681,6002,4818,49737,84549,0,24208,220529,3512,1566,382,0,199,153,1224,18050,7281,0,1680,34046,1,3.05925284471218
Calumet County Sheriff's Office,1983,Wisconsin,14646,WI00800,5,6,17,0,13,8,49,13,0,1,0,0,0,0,0,0,0,0,28,61,41,130,38,6,0,15,31,0,0,4,36,3,3,6,0,15538,6960,38436,13320,0,23039,97287,48973,0,0,0,0,0,0,0,0,0,0,1618,20861,51796,74276,220526,12271,2827,0,11130,19913,0,0,792,27344,6296,13852,21470,4925,4681,6002,4818,49737,84549,0,24208,220529,3512,1566,382,0,199,153,1224,18050,7281,0,1680,34046,1,3.05925284471218
Calumet County Sheriff's Office,1982,Wisconsin,14690,WI00800,5,5,11,1,12,6,40,15,0,0,0,0,0,0,0,0,0,0,29,51,60,140,51,5,1,17,26,1,0,0,39,0,7,7,2,16858,19952,23587,28121,0,6991,95509,301446,0,0,0,0,0,0,0,0,0,0,2428,17483,86902,106813,503768,32519,1983,439,16612,24291,433,0,0,30536,8939,4547,25589,2589,20050,11032,2021,143570,262448,174,26915,503765,0,499,3802,0,0,0,0,22734,25705,0,5311,58051,1,3.15752936096719
Calumet County Sheriff's Office,1982,Wisconsin,14690,WI00800,5,5,11,1,12,6,40,15,0,0,0,0,0,0,0,0,0,0,29,51,60,140,51,5,1,17,26,1,0,0,39,0,7,7,2,16858,19952,23587,28121,0,6991,95509,301446,0,0,0,0,0,0,0,0,0,0,2428,17483,86902,106813,503768,32519,1983,439,16612,24291,433,0,0,30536,8939,4547,25589,2589,20050,11032,2021,143570,262448,174,26915,503765,0,499,3802,0,0,0,0,22734,25705,0,5311,58051,1,3.15752936096719
Calumet County Sheriff's Office,1981,Wisconsin,14607,WI00800,7,2,19,1,7,14,50,6,0,0,0,0,0,0,0,0,0,0,25,42,46,113,28,3,1,10,25,0,0,0,46,3,2,5,3,15868,7198,55478,15241,6257,15784,115825,30663,0,0,0,0,0,0,0,0,0,0,2282,14497,79546,96325,242846,17647,1974,84,11618,27372,0,0,0,37630,519,1833,15784,21219,12845,6877,17091,30579,106063,268,29731,242846,0,0,67,11065,1548,0,0,28233,7842,0,653,49409,1,3.35113096874714
Calumet County Sheriff's Office,1981,Wisconsin,14607,WI00800,7,2,19,1,7,14,50,6,0,0,0,0,0,0,0,0,0,0,25,42,46,113,28,3,1,10,25,0,0,0,46,3,2,5,3,15868,7198,55478,15241,6257,15784,115825,30663,0,0,0,0,0,0,0,0,0,0,2282,14497,79546,96325,242846,17647,1974,84,11618,27372,0,0,0,37630,519,1833,15784,21219,12845,6877,17091,30579,106063,268,29731,242846,0,0,67,11065,1548,0,0,28233,7842,0,653,49409,1,3.35113096874714
Calumet County Sheriff's Office,1980,Wisconsin,14431,WI00800,10,18,16,0,15,15,74,19,1,2,0,0,0,0,0,0,0,0,42,70,65,177,51,12,0,14,48,1,0,0,51,8,4,12,5,19286,33144,15067,56900,0,43952,168349,118692,0,0,0,0,0,0,0,0,0,0,3849,29269,135456,168571,455612,32730,5339,0,10460,68588,499,0,0,50955,4359,22540,47361,4241,12268,35118,192,120408,160795,3420,44909,455612,407,233,425,813,562,370,0,87963,10575,185,2880,104413,1,3.69746081504702
Calumet County Sheriff's Office,1980,Wisconsin,14431,WI00800,10,18,16,0,15,15,74,19,1,2,0,0,0,0,0,0,0,0,42,70,65,177,51,12,0,14,48,1,0,0,51,8,4,12,5,19286,33144,15067,56900,0,43952,168349,118692,0,0,0,0,0,0,0,0,0,0,3849,29269,135456,168571,455612,32730,5339,0,10460,68588,499,0,0,50955,4359,22540,47361,4241,12268,35118,192,120408,160795,3420,44909,455612,407,233,425,813,562,370,0,87963,10575,185,2880,104413,1,3.69746081504702
Calumet County Sheriff's Office,1979,Wisconsin,15288,WI00800,9,12,17,2,21,13,74,14,0,1,0,0,0,0,0,0,0,0,44,68,49,161,45,10,0,26,35,0,0,0,45,8,2,10,5,19216,24250,30107,30632,105,22923,127234,98558,0,0,0,0,0,0,0,0,0,0,4685,31526,154007,190219,416011,32899,4014,0,19640,76894,0,0,0,56771,3993,18738,29116,6025,7603,8447,15534,98558,157588,0,70416,416019,0,798,970,1679,714,0,0,44084,75295,0,3527,127066,1,4.19843724882306
Calumet County Sheriff's Office,1979,Wisconsin,15288,WI00800,9,12,17,2,21,13,74,14,0,1,0,0,0,0,0,0,0,0,44,68,49,161,45,10,0,26,35,0,0,0,45,8,2,10,5,19216,24250,30107,30632,105,22923,127234,98558,0,0,0,0,0,0,0,0,0,0,4685,31526,154007,190219,416011,32899,4014,0,19640,76894,0,0,0,56771,3993,18738,29116,6025,7603,8447,15534,98558,157588,0,70416,416019,0,798,970,1679,714,0,0,44084,75295,0,3527,127066,1,4.19843724882306
Calumet County Sheriff's Office,1978,Wisconsin,15738,WI00800,3,5,6,0,21,2,37,4,1,1,0,0,0,0,0,0,0,0,21,39,25,85,17,4,2,10,26,0,0,0,26,2,3,5,5,16685,5372,4975,23560,0,7123,57714,54440,0,0,0,0,0,0,0,0,0,0,2364,18189,51268,71821,183975,6469,1817,561,9898,19908,0,0,0,33168,3699,2919,16316,1985,2307,934,5465,69663,53319,467,26905,183979,0,0,93,117,0,0,0,26433,3550,0,1121,31314,1,4.67094915687277
Calumet County Sheriff's Office,1978,Wisconsin,15738,WI00800,3,5,6,0,21,2,37,4,1,1,0,0,0,0,0,0,0,0,21,39,25,85,17,4,2,10,26,0,0,0,26,2,3,5,5,16685,5372,4975,23560,0,7123,57714,54440,0,0,0,0,0,0,0,0,0,0,2364,18189,51268,71821,183975,6469,1817,561,9898,19908,0,0,0,33168,3699,2919,16316,1985,2307,934,5465,69663,53319,467,26905,183979,0,0,93,117,0,0,0,26433,3550,0,1121,31314,1,4.67094915687277
Calumet County Sheriff's Office,1977,Wisconsin,15502,WI00800,5,7,11,0,11,3,37,7,0,1,0,0,0,0,0,0,1,1,25,43,17,85,32,5,0,12,16,0,0,0,20,1,5,6,2,5540,11126,5264,26519,0,1272,49721,36700,0,0,0,0,0,0,0,0,5123,5123,3650,23211,48243,75104,166648,17963,2529,0,8919,8738,0,0,0,36956,1342,1634,12825,4122,809,2398,1508,54296,67513,0,20200,166648,75,0,201,0,0,0,0,26645,24011,0,0,50932,1,5.02738759796508
Calumet County Sheriff's Office,1977,Wisconsin,15502,WI00800,5,7,11,0,11,3,37,7,0,1,0,0,0,0,0,0,1,1,25,43,17,85,32,5,0,12,16,0,0,0,20,1,5,6,2,5540,11126,5264,26519,0,1272,49721,36700,0,0,0,0,0,0,0,0,5123,5123,3650,23211,48243,75104,166648,17963,2529,0,8919,8738,0,0,0,36956,1342,1634,12825,4122,809,2398,1508,54296,67513,0,20200,166648,75,0,201,0,0,0,0,26645,24011,0,0,50932,1,5.02738759796508
