agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martinez Police Department,2002,California,37184,CA00714,45,30,52,12,28,71,238,207,0,1,0,1,2,9,4,1,3,20,230,209,382,821,135,30,20,301,83,0,1,92,159,61,89,150,79,65262,297599,98875,42901,9535,178535,692707,1887578,0,0,0,8,3278,2309,2439,3202,4115,15351,6728,46548,710292,763569,3359205,77196,24493,11998,452337,80731,0,254,17321,99239,24012,45812,59175,14805,6088,148225,0,1997685,625037,129868,308498,3359205,76,1801,425,0,0,11944,0,1554797,28352,15903,6683,1619981,1,1.69396293722493
Martinez Police Department,2002,California,37184,CA00714,45,30,52,12,28,71,238,207,0,1,0,1,2,9,4,1,3,20,230,209,382,821,135,30,20,301,83,0,1,92,159,61,89,150,79,65262,297599,98875,42901,9535,178535,692707,1887578,0,0,0,8,3278,2309,2439,3202,4115,15351,6728,46548,710292,763569,3359205,77196,24493,11998,452337,80731,0,254,17321,99239,24012,45812,59175,14805,6088,148225,0,1997685,625037,129868,308498,3359205,76,1801,425,0,0,11944,0,1554797,28352,15903,6683,1619981,1,1.69396293722493
Martinez Police Department,2001,California,36533,CA00714,27,21,45,7,24,61,185,184,1,8,0,8,1,14,2,0,3,28,215,214,338,767,111,20,8,325,89,0,0,70,144,45,81,126,68,91899,72187,114692,41703,11184,275696,607360,2404204,0,0,0,6987,0,19759,232,0,7064,34041,6913,46590,921666,975168,4020774,54662,11882,3999,477964,267518,0,0,14130,145013,24164,15088,321200,16739,28333,147566,0,2403624,667666,164365,232028,4020774,34,2080,1957,0,0,0,0,1339838,7241,258,344,1351753,1,1.7208297251506
Martinez Police Department,2001,California,36533,CA00714,27,21,45,7,24,61,185,184,1,8,0,8,1,14,2,0,3,28,215,214,338,767,111,20,8,325,89,0,0,70,144,45,81,126,68,91899,72187,114692,41703,11184,275696,607360,2404204,0,0,0,6987,0,19759,232,0,7064,34041,6913,46590,921666,975168,4020774,54662,11882,3999,477964,267518,0,0,14130,145013,24164,15088,321200,16739,28333,147566,0,2403624,667666,164365,232028,4020774,34,2080,1957,0,0,0,0,1339838,7241,258,344,1351753,1,1.7208297251506
Martinez Police Department,2000,California,35866,CA00714,32,28,39,5,19,39,162,140,0,3,1,3,1,9,1,0,1,16,191,170,319,680,134,25,7,236,83,0,1,72,122,37,57,94,51,96154,97331,226812,47307,6529,69198,543331,1602040,0,0,2792,630,363,42750,186,0,239,46960,6197,41280,770546,818023,3010354,64249,71396,14419,286073,127347,0,177,28200,226162,15113,36722,148208,32010,109636,204704,1769,1602040,504490,108373,247290,3010354,221,1239,664,13271,0,25130,0,909150,7665,1362,1663,960366,1,1.76946331784747
Martinez Police Department,2000,California,35866,CA00714,32,28,39,5,19,39,162,140,0,3,1,3,1,9,1,0,1,16,191,170,319,680,134,25,7,236,83,0,1,72,122,37,57,94,51,96154,97331,226812,47307,6529,69198,543331,1602040,0,0,2792,630,363,42750,186,0,239,46960,6197,41280,770546,818023,3010354,64249,71396,14419,286073,127347,0,177,28200,226162,15113,36722,148208,32010,109636,204704,1769,1602040,504490,108373,247290,3010354,221,1239,664,13271,0,25130,0,909150,7665,1362,1663,960366,1,1.76946331784747
Martinez Police Department,1999,California,35002,CA00714,49,22,41,13,13,42,180,129,0,10,0,2,0,6,0,0,2,10,190,157,301,648,108,33,6,217,101,0,1,87,95,46,43,89,57,83068,165621,180480,61557,12536,135962,639223,1458982,0,0,0,3605,0,1601,0,0,10939,16145,6883,38874,766423,812181,2926531,48727,26659,9885,301336,219839,0,238,10747,194751,11497,16918,105324,35902,23390,307970,0,1468128,445831,139994,371576,2926531,46,2709,7858,770,152,61462,0,1139718,6086,4386,6203,1229390,1,1.82921556856271
Martinez Police Department,1999,California,35002,CA00714,49,22,41,13,13,42,180,129,0,10,0,2,0,6,0,0,2,10,190,157,301,648,108,33,6,217,101,0,1,87,95,46,43,89,57,83068,165621,180480,61557,12536,135962,639223,1458982,0,0,0,3605,0,1601,0,0,10939,16145,6883,38874,766423,812181,2926531,48727,26659,9885,301336,219839,0,238,10747,194751,11497,16918,105324,35902,23390,307970,0,1468128,445831,139994,371576,2926531,46,2709,7858,770,152,61462,0,1139718,6086,4386,6203,1229390,1,1.82921556856271
Martinez Police Department,1998,California,34547,CA00714,63,27,63,10,30,50,243,175,2,4,1,3,0,15,2,0,1,22,207,244,384,835,111,55,2,340,104,1,6,125,91,50,99,149,83,140124,290642,418139,47084,11017,162377,1069384,1700602,0,0,1312,1065,0,4071,305,0,0,6754,7806,61319,895784,964909,3741649,80295,49518,49,356716,229470,262,447,66782,181370,26364,11529,200132,18397,52019,372702,0,1772381,787561,194526,306037,3741649,232,2454,11234,1705,0,1869,0,1452539,5869,2131,17971,1496005,1,1.86923930269414
Martinez Police Department,1998,California,34547,CA00714,63,27,63,10,30,50,243,175,2,4,1,3,0,15,2,0,1,22,207,244,384,835,111,55,2,340,104,1,6,125,91,50,99,149,83,140124,290642,418139,47084,11017,162377,1069384,1700602,0,0,1312,1065,0,4071,305,0,0,6754,7806,61319,895784,964909,3741649,80295,49518,49,356716,229470,262,447,66782,181370,26364,11529,200132,18397,52019,372702,0,1772381,787561,194526,306037,3741649,232,2454,11234,1705,0,1869,0,1452539,5869,2131,17971,1496005,1,1.86923930269414
Martinez Police Department,1997,California,33557,CA00714,42,23,112,15,18,71,281,185,0,10,1,1,0,8,5,2,1,18,214,198,359,771,93,54,5,241,121,1,0,120,136,45,60,105,61,45807,167219,268981,16585,3867,179647,682106,1259012,0,17692,20596,0,0,5131,6718,953,5837,39235,6382,39176,718958,764517,2762561,58265,47037,2031,282221,219211,237,0,17844,137671,31625,12276,97576,16219,45556,352031,0,1255291,527250,203586,221151,2762561,3212,1923,17196,949,854,1908,0,1011580,34649,4091,4429,1080791,1,1.89825511369536
Martinez Police Department,1997,California,33557,CA00714,42,23,112,15,18,71,281,185,0,10,1,1,0,8,5,2,1,18,214,198,359,771,93,54,5,241,121,1,0,120,136,45,60,105,61,45807,167219,268981,16585,3867,179647,682106,1259012,0,17692,20596,0,0,5131,6718,953,5837,39235,6382,39176,718958,764517,2762561,58265,47037,2031,282221,219211,237,0,17844,137671,31625,12276,97576,16219,45556,352031,0,1255291,527250,203586,221151,2762561,3212,1923,17196,949,854,1908,0,1011580,34649,4091,4429,1080791,1,1.89825511369536
Martinez Police Department,1996,California,33152,CA00714,15,0,158,0,0,95,268,222,3,7,0,2,0,13,5,0,1,21,248,203,424,875,78,34,10,356,89,0,1,119,188,73,77,150,60,0,116558,596677,0,0,225203,938438,1837816,0,185,0,6564,0,5972,93988,0,194,106718,6997,42728,1005484,1055210,3938367,48853,21581,3846,453297,301016,0,466,12588,213561,32323,8258,190209,34186,138756,419575,0,1863119,725367,128324,398249,3938367,542,1904,1943,563,87,5925,0,1422724,24786,8957,10756,1478188,1,1.94263043247264
Martinez Police Department,1996,California,33152,CA00714,15,0,158,0,0,95,268,222,3,7,0,2,0,13,5,0,1,21,248,203,424,875,78,34,10,356,89,0,1,119,188,73,77,150,60,0,116558,596677,0,0,225203,938438,1837816,0,185,0,6564,0,5972,93988,0,194,106718,6997,42728,1005484,1055210,3938367,48853,21581,3846,453297,301016,0,466,12588,213561,32323,8258,190209,34186,138756,419575,0,1863119,725367,128324,398249,3938367,542,1904,1943,563,87,5925,0,1422724,24786,8957,10756,1478188,1,1.94263043247264
Martinez Police Department,1995,California,32852,CA00714,9,2,253,2,0,116,382,155,2,1,1,2,0,11,7,0,4,25,263,203,476,942,53,71,10,398,101,0,4,135,170,43,66,109,61,0,20512,1206658,56550,11168,210311,1505198,1624157,0,0,2955,134,0,1506,890,0,2328,7812,6797,43701,858265,908762,4045930,38796,60079,3669,450720,202337,0,840,13805,138516,46046,17166,95764,28278,49479,566671,70,1620766,800603,122208,698879,4045930,698,2152,488,614,1120,63976,0,1265130,27902,12475,5329,1379883,1,1.99957289729848
Martinez Police Department,1995,California,32852,CA00714,9,2,253,2,0,116,382,155,2,1,1,2,0,11,7,0,4,25,263,203,476,942,53,71,10,398,101,0,4,135,170,43,66,109,61,0,20512,1206658,56550,11168,210311,1505198,1624157,0,0,2955,134,0,1506,890,0,2328,7812,6797,43701,858265,908762,4045930,38796,60079,3669,450720,202337,0,840,13805,138516,46046,17166,95764,28278,49479,566671,70,1620766,800603,122208,698879,4045930,698,2152,488,614,1120,63976,0,1265130,27902,12475,5329,1379883,1,1.99957289729848
Martinez Police Department,1994,California,32900,CA00714,114,38,141,51,22,95,461,164,1,5,3,0,0,13,11,1,4,32,242,196,494,932,64,70,6,378,103,0,0,160,151,46,71,117,74,85162,294705,383699,73630,88227,225036,1150459,1541039,0,0,6075,0,0,4609,16840,82,1170,28775,6556,43015,1416163,1465733,4186007,237997,67543,3248,460264,423595,0,0,25957,247128,58907,19046,164795,38295,26518,552605,0,1538983,1208452,128422,449984,4186007,1281,5980,3439,206,1013,11417,0,1203703,31505,360,9351,1268255,1,2.05566930904593
Martinez Police Department,1994,California,32900,CA00714,114,38,141,51,22,95,461,164,1,5,3,0,0,13,11,1,4,32,242,196,494,932,64,70,6,378,103,0,0,160,151,46,71,117,74,85162,294705,383699,73630,88227,225036,1150459,1541039,0,0,6075,0,0,4609,16840,82,1170,28775,6556,43015,1416163,1465733,4186007,237997,67543,3248,460264,423595,0,0,25957,247128,58907,19046,164795,38295,26518,552605,0,1538983,1208452,128422,449984,4186007,1281,5980,3439,206,1013,11417,0,1203703,31505,360,9351,1268255,1,2.05566930904593
Martinez Police Department,1993,California,32670,CA00714,138,41,126,34,19,63,421,138,0,13,4,2,0,8,11,2,6,33,183,171,421,775,44,61,8,336,110,1,1,107,107,37,55,92,45,142833,502993,354492,38283,49661,172623,1260886,1268568,0,0,65794,991,0,3833,13147,2111,11348,97225,5351,39848,728301,773501,3400179,37056,33797,3828,388806,167702,211,177,14872,127052,77079,21477,189261,26030,65035,545413,0,1330369,680596,95657,369261,3400179,2284,2478,5792,1498,633,8914,0,757913,23451,3301,11230,817494,1,2.10926968560715
Martinez Police Department,1993,California,32670,CA00714,138,41,126,34,19,63,421,138,0,13,4,2,0,8,11,2,6,33,183,171,421,775,44,61,8,336,110,1,1,107,107,37,55,92,45,142833,502993,354492,38283,49661,172623,1260886,1268568,0,0,65794,991,0,3833,13147,2111,11348,97225,5351,39848,728301,773501,3400179,37056,33797,3828,388806,167702,211,177,14872,127052,77079,21477,189261,26030,65035,545413,0,1330369,680596,95657,369261,3400179,2284,2478,5792,1498,633,8914,0,757913,23451,3301,11230,817494,1,2.10926968560715
Martinez Police Department,1992,California,32990,CA00714,103,47,101,25,23,52,351,113,1,12,2,5,1,11,12,1,2,34,227,152,424,803,39,47,6,355,109,0,0,130,117,40,44,84,41,749086,342930,267736,50727,57834,155143,1623456,1056025,0,0,1542,17885,334,515516,5874,1086,3225,545462,8187,35926,1491284,1535396,4760339,16625,32925,1259,1128042,144702,0,0,14178,197666,57374,45409,613826,24627,118548,919616,0,1058131,1528973,70777,323058,4760339,1121,3290,458,1854,85,2206,0,815843,22705,0,6480,854042,1,2.17152809122224
Martinez Police Department,1992,California,32990,CA00714,103,47,101,25,23,52,351,113,1,12,2,5,1,11,12,1,2,34,227,152,424,803,39,47,6,355,109,0,0,130,117,40,44,84,41,749086,342930,267736,50727,57834,155143,1623456,1056025,0,0,1542,17885,334,515516,5874,1086,3225,545462,8187,35926,1491284,1535396,4760339,16625,32925,1259,1128042,144702,0,0,14178,197666,57374,45409,613826,24627,118548,919616,0,1058131,1528973,70777,323058,4760339,1121,3290,458,1854,85,2206,0,815843,22705,0,6480,854042,1,2.17152809122224
Martinez Police Department,1991,California,32470,CA00714,83,36,88,29,22,66,324,149,0,7,3,3,3,12,6,2,2,31,196,168,397,761,66,64,18,270,140,0,5,95,103,42,68,110,60,68705,288717,276998,51798,31955,201453,919626,1239453,0,0,14665,2792,595,20245,5868,291,895,45352,5562,40193,893665,939420,3143851,34387,38173,6030,381934,285757,0,1242,17290,174608,66528,15690,136245,21679,29517,287544,0,1286895,805191,189808,304754,3143851,1327,2342,103,336,2018,14643,0,1024460,75614,1342,5468,1127653,1,2.23729976136572
Martinez Police Department,1991,California,32470,CA00714,83,36,88,29,22,66,324,149,0,7,3,3,3,12,6,2,2,31,196,168,397,761,66,64,18,270,140,0,5,95,103,42,68,110,60,68705,288717,276998,51798,31955,201453,919626,1239453,0,0,14665,2792,595,20245,5868,291,895,45352,5562,40193,893665,939420,3143851,34387,38173,6030,381934,285757,0,1242,17290,174608,66528,15690,136245,21679,29517,287544,0,1286895,805191,189808,304754,3143851,1327,2342,103,336,2018,14643,0,1024460,75614,1342,5468,1127653,1,2.23729976136572
Martinez Police Department,1990,California,31808,CA00714,95,35,89,27,26,41,313,168,1,8,1,4,1,8,6,2,1,23,197,166,348,711,40,33,30,310,105,0,0,76,117,31,65,96,16,114357,419330,321767,225458,74311,211449,1366671,1301621,0,0,7435,1045,2099,12176,3953,292,117,27115,6110,41611,818297,866018,3561425,28486,15522,8099,409456,251579,0,0,15023,137852,54383,17269,287017,23593,27810,481619,2332,1304315,916791,82508,363788,3561425,935,1810,8601,408,560,7218,1632,994852,36135,350,3580,1056080,1,2.33204860003827
Martinez Police Department,1990,California,31808,CA00714,95,35,89,27,26,41,313,168,1,8,1,4,1,8,6,2,1,23,197,166,348,711,40,33,30,310,105,0,0,76,117,31,65,96,16,114357,419330,321767,225458,74311,211449,1366671,1301621,0,0,7435,1045,2099,12176,3953,292,117,27115,6110,41611,818297,866018,3561425,28486,15522,8099,409456,251579,0,0,15023,137852,54383,17269,287017,23593,27810,481619,2332,1304315,916791,82508,363788,3561425,935,1810,8601,408,560,7218,1632,994852,36135,350,3580,1056080,1,2.33204860003827
Martinez Police Department,1989,California,30332,CA00714,74,38,121,20,26,57,336,146,1,6,1,3,0,7,7,0,6,24,203,228,482,913,76,48,63,345,109,0,1,85,186,33,58,91,30,89616,304924,289952,35805,63732,219916,1003945,1837120,0,0,1229,988,0,4078,5506,0,17088,28888,7838,62105,1142545,1212488,4082440,53344,34352,27721,555692,285044,0,49,60885,195401,53502,26270,176595,51624,159294,475725,0,1891858,744672,90095,412805,4082440,3832,5149,2227,0,152,3146,0,1242792,24823,639,8409,1291169,1,2.45793156762571
Martinez Police Department,1989,California,30332,CA00714,74,38,121,20,26,57,336,146,1,6,1,3,0,7,7,0,6,24,203,228,482,913,76,48,63,345,109,0,1,85,186,33,58,91,30,89616,304924,289952,35805,63732,219916,1003945,1837120,0,0,1229,988,0,4078,5506,0,17088,28888,7838,62105,1142545,1212488,4082440,53344,34352,27721,555692,285044,0,49,60885,195401,53502,26270,176595,51624,159294,475725,0,1891858,744672,90095,412805,4082440,3832,5149,2227,0,152,3146,0,1242792,24823,639,8409,1291169,1,2.45793156762571
Martinez Police Department,1988,California,28719,CA00714,88,30,106,13,16,63,316,159,4,3,0,1,1,9,3,1,2,17,229,239,378,846,129,61,27,232,95,1,0,72,229,52,54,106,47,35333,244610,357943,33279,92762,89500,853426,1731822,0,0,0,46,240,3914,1394,0,5462,11056,9814,73180,769497,852491,3448796,94228,38440,15163,303791,167611,644,0,6088,226525,32619,25315,76800,28389,132807,400570,0,1735816,598557,49828,368095,3448796,3620,2618,1595,0,3983,5367,0,548553,13022,0,4403,583162,1,2.57657599887252
Martinez Police Department,1988,California,28719,CA00714,88,30,106,13,16,63,316,159,4,3,0,1,1,9,3,1,2,17,229,239,378,846,129,61,27,232,95,1,0,72,229,52,54,106,47,35333,244610,357943,33279,92762,89500,853426,1731822,0,0,0,46,240,3914,1394,0,5462,11056,9814,73180,769497,852491,3448796,94228,38440,15163,303791,167611,644,0,6088,226525,32619,25315,76800,28389,132807,400570,0,1735816,598557,49828,368095,3448796,3620,2618,1595,0,3983,5367,0,548553,13022,0,4403,583162,1,2.57657599887252
Martinez Police Department,1987,California,28144,CA00714,108,46,100,10,28,90,382,147,2,9,1,1,0,12,3,0,0,17,296,224,311,831,196,30,13,233,95,0,2,83,179,52,43,95,41,107215,344267,243340,15028,14457,209321,933627,1677300,0,0,992,212,0,3296,7562,0,0,12062,13797,69575,844846,928218,3551207,174301,12899,5336,242455,134525,0,724,11928,346050,45116,32434,125774,30571,81766,377186,0,1678743,628631,73332,477654,3551207,818,1947,2408,1609,2132,102,0,491009,28093,13408,11290,552815,1,2.68164209754309
Martinez Police Department,1987,California,28144,CA00714,108,46,100,10,28,90,382,147,2,9,1,1,0,12,3,0,0,17,296,224,311,831,196,30,13,233,95,0,2,83,179,52,43,95,41,107215,344267,243340,15028,14457,209321,933627,1677300,0,0,992,212,0,3296,7562,0,0,12062,13797,69575,844846,928218,3551207,174301,12899,5336,242455,134525,0,724,11928,346050,45116,32434,125774,30571,81766,377186,0,1678743,628631,73332,477654,3551207,818,1947,2408,1609,2132,102,0,491009,28093,13408,11290,552815,1,2.68164209754309
Martinez Police Department,1986,California,26397,CA00714,137,70,160,3,23,65,458,112,0,5,0,0,2,7,4,1,0,14,236,201,322,759,163,47,9,237,81,0,2,34,186,36,34,70,47,90936,662584,823368,28388,264,176930,1782472,906888,0,0,0,0,4081,1893,6158,97,0,12229,13980,72200,1168848,1255028,3956616,116136,32467,2188,694258,137269,0,1779,2861,268070,74491,22934,233599,52513,67010,908000,2363,949671,722485,84529,839022,3956616,2241,2852,1009,3336,208,15248,0,274099,23971,0,16755,339719,1,2.7799125674751
Martinez Police Department,1986,California,26397,CA00714,137,70,160,3,23,65,458,112,0,5,0,0,2,7,4,1,0,14,236,201,322,759,163,47,9,237,81,0,2,34,186,36,34,70,47,90936,662584,823368,28388,264,176930,1782472,906888,0,0,0,0,4081,1893,6158,97,0,12229,13980,72200,1168848,1255028,3956616,116136,32467,2188,694258,137269,0,1779,2861,268070,74491,22934,233599,52513,67010,908000,2363,949671,722485,84529,839022,3956616,2241,2852,1009,3336,208,15248,0,274099,23971,0,16755,339719,1,2.7799125674751
Martinez Police Department,1985,California,25387,CA00714,114,62,140,15,21,73,425,107,0,3,0,3,0,8,3,1,1,16,263,236,313,812,84,52,19,317,110,0,0,62,168,40,31,71,41,80332,403724,472346,15138,24860,122120,1118519,656637,0,0,0,827,0,2430,283,85,1133,4759,14787,78935,730069,823791,2603706,38607,29140,9781,342077,200859,0,0,3127,200199,88190,10036,229962,36723,117616,394547,0,677338,574266,51433,423596,2603706,113,1028,2102,0,1841,8345,0,257278,31038,42,11858,313645,1,2.83267663464518
Martinez Police Department,1985,California,25387,CA00714,114,62,140,15,21,73,425,107,0,3,0,3,0,8,3,1,1,16,263,236,313,812,84,52,19,317,110,0,0,62,168,40,31,71,41,80332,403724,472346,15138,24860,122120,1118519,656637,0,0,0,827,0,2430,283,85,1133,4759,14787,78935,730069,823791,2603706,38607,29140,9781,342077,200859,0,0,3127,200199,88190,10036,229962,36723,117616,394547,0,677338,574266,51433,423596,2603706,113,1028,2102,0,1841,8345,0,257278,31038,42,11858,313645,1,2.83267663464518
Martinez Police Department,1984,California,24672,CA00714,117,53,115,16,40,49,390,81,2,5,0,3,0,8,4,0,2,17,218,193,240,651,69,37,14,248,136,0,0,56,91,29,19,48,18,256140,385596,330984,127291,14498,163257,1277767,465485,0,0,0,1197,0,1173,12128,0,53,14551,14522,70418,496277,581217,2339020,27166,24025,5854,215487,178105,0,0,1566,129013,44762,28856,104410,72727,74642,565759,10589,465485,494218,100072,377500,2339020,449,2346,3144,11952,0,20541,2346,189479,16950,147,27184,274539,1,2.9331132680892
Martinez Police Department,1984,California,24672,CA00714,117,53,115,16,40,49,390,81,2,5,0,3,0,8,4,0,2,17,218,193,240,651,69,37,14,248,136,0,0,56,91,29,19,48,18,256140,385596,330984,127291,14498,163257,1277767,465485,0,0,0,1197,0,1173,12128,0,53,14551,14522,70418,496277,581217,2339020,27166,24025,5854,215487,178105,0,0,1566,129013,44762,28856,104410,72727,74642,565759,10589,465485,494218,100072,377500,2339020,449,2346,3144,11952,0,20541,2346,189479,16950,147,27184,274539,1,2.9331132680892
Martinez Police Department,1983,California,23912,CA00714,128,52,91,13,31,55,370,62,0,4,0,1,0,14,0,0,2,17,271,239,272,782,108,45,6,333,112,0,1,71,106,28,8,36,18,184999,501381,334236,78335,8385,157255,1264591,450157,0,0,0,2371,0,7495,0,0,906,10772,16905,87654,799049,903608,2629128,67802,26606,1028,302731,174108,0,76,3582,327674,38250,10671,316550,27457,76074,626339,0,450157,651645,17557,414428,2629128,814,2203,95,746,2423,14134,0,168654,25309,6119,7572,228067,1,3.05925284471218
Martinez Police Department,1983,California,23912,CA00714,128,52,91,13,31,55,370,62,0,4,0,1,0,14,0,0,2,17,271,239,272,782,108,45,6,333,112,0,1,71,106,28,8,36,18,184999,501381,334236,78335,8385,157255,1264591,450157,0,0,0,2371,0,7495,0,0,906,10772,16905,87654,799049,903608,2629128,67802,26606,1028,302731,174108,0,76,3582,327674,38250,10671,316550,27457,76074,626339,0,450157,651645,17557,414428,2629128,814,2203,95,746,2423,14134,0,168654,25309,6119,7572,228067,1,3.05925284471218
Martinez Police Department,1982,California,23485,CA00714,120,53,113,25,22,78,411,63,2,9,1,7,1,1,2,11,3,26,268,251,266,785,75,57,5,304,123,0,0,86,135,27,14,41,16,142825,352295,497639,19027,14730,128808,1155324,437608,0,0,4421,3492,9267,0,319,5131,2794,25424,54054,92348,497166,643568,2261925,32579,38051,2273,250057,196496,0,0,4032,120078,44319,15409,112364,61291,90893,442799,0,437608,594986,3360,458896,2261925,2166,1190,234,395,0,11948,0,156298,23561,0,13647,209439,1,3.15752936096719
Martinez Police Department,1982,California,23485,CA00714,120,53,113,25,22,78,411,63,2,9,1,7,1,1,2,11,3,26,268,251,266,785,75,57,5,304,123,0,0,86,135,27,14,41,16,142825,352295,497639,19027,14730,128808,1155324,437608,0,0,4421,3492,9267,0,319,5131,2794,25424,54054,92348,497166,643568,2261925,32579,38051,2273,250057,196496,0,0,4032,120078,44319,15409,112364,61291,90893,442799,0,437608,594986,3360,458896,2261925,2166,1190,234,395,0,11948,0,156298,23561,0,13647,209439,1,3.15752936096719
Martinez Police Department,1981,California,22948,CA00714,111,86,96,12,62,49,416,76,0,5,2,0,0,5,2,5,2,16,320,273,270,863,143,78,4,266,136,2,1,81,152,29,16,45,23,204603,525162,495250,117135,2902,64194,1409248,603070,0,0,11920,34,0,6300,1793,17285,23538,60870,16122,88768,1008902,1113792,3186979,52164,46386,385,245738,129065,1206,382,2791,635673,27664,54436,173391,49530,52120,781072,0,604745,1065026,11937,367059,3186979,952,8100,2748,4608,0,26340,0,354382,28190,419,10757,436495,1,3.35113096874714
Martinez Police Department,1981,California,22948,CA00714,111,86,96,12,62,49,416,76,0,5,2,0,0,5,2,5,2,16,320,273,270,863,143,78,4,266,136,2,1,81,152,29,16,45,23,204603,525162,495250,117135,2902,64194,1409248,603070,0,0,11920,34,0,6300,1793,17285,23538,60870,16122,88768,1008902,1113792,3186979,52164,46386,385,245738,129065,1206,382,2791,635673,27664,54436,173391,49530,52120,781072,0,604745,1065026,11937,367059,3186979,952,8100,2748,4608,0,26340,0,354382,28190,419,10757,436495,1,3.35113096874714
Martinez Police Department,1980,California,22353,CA00714,133,60,103,22,54,62,434,74,1,8,1,3,2,4,4,6,4,24,304,281,238,823,129,85,2,248,99,1,4,68,187,29,25,54,15,247759,767922,727535,83888,5435,134484,1967023,755450,0,0,148782,1109,185,569,2433,351,2148,155578,15241,100393,628043,743678,3621729,53391,43153,2477,272192,129648,1109,958,2292,238457,76171,29491,363124,80767,56778,1088115,0,755450,732663,8896,430274,3621729,12346,3158,19774,536,0,49102,0,542621,51931,0,8663,688131,1,3.69746081504702
Martinez Police Department,1980,California,22353,CA00714,133,60,103,22,54,62,434,74,1,8,1,3,2,4,4,6,4,24,304,281,238,823,129,85,2,248,99,1,4,68,187,29,25,54,15,247759,767922,727535,83888,5435,134484,1967023,755450,0,0,148782,1109,185,569,2433,351,2148,155578,15241,100393,628043,743678,3621729,53391,43153,2477,272192,129648,1109,958,2292,238457,76171,29491,363124,80767,56778,1088115,0,755450,732663,8896,430274,3621729,12346,3158,19774,536,0,49102,0,542621,51931,0,8663,688131,1,3.69746081504702
Martinez Police Department,1979,California,21204,CA00714,94,54,87,12,84,44,375,69,1,6,0,1,2,1,2,8,0,14,140,124,127,391,38,57,1,125,54,1,2,35,78,28,22,50,26,213847,417719,434887,182410,2024,151530,1402417,881651,0,0,0,0,1310,21,1260,2855,0,5445,8561,54798,525426,588785,2878297,18813,27361,567,132402,68783,1343,12742,1394,325379,96988,17218,177884,54953,103240,389443,0,881651,743753,43353,369815,2878297,1050,1293,1121,1469,8011,8174,0,710795,14506,15333,10080,771832,1,4.19843724882306
Martinez Police Department,1979,California,21204,CA00714,94,54,87,12,84,44,375,69,1,6,0,1,2,1,2,8,0,14,140,124,127,391,38,57,1,125,54,1,2,35,78,28,22,50,26,213847,417719,434887,182410,2024,151530,1402417,881651,0,0,0,0,1310,21,1260,2855,0,5445,8561,54798,525426,588785,2878297,18813,27361,567,132402,68783,1343,12742,1394,325379,96988,17218,177884,54953,103240,389443,0,881651,743753,43353,369815,2878297,1050,1293,1121,1469,8011,8174,0,710795,14506,15333,10080,771832,1,4.19843724882306
Martinez Police Department,1978,California,20847,CA00714,77,50,80,13,67,69,356,79,1,10,0,0,1,8,3,3,1,16,215,194,131,540,76,65,3,150,80,0,0,27,139,27,27,54,24,133229,345561,225775,769343,18665,145164,1637738,857479,0,0,0,0,14,2158,626,1425,112,4335,16054,92583,517312,625949,3125500,41978,31080,103,150143,187291,0,0,1668,213687,22752,20991,198716,58560,83428,339755,0,857479,1241632,48092,254095,3125500,4652,2373,8805,1130,0,3830,0,661733,35574,1868,7389,727356,1,4.67094915687277
