agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Police Department,2000,Michigan,10467,MI63702,6,10,0,2,2,0,20,11,0,2,0,0,0,1,0,0,1,2,35,62,103,200,4,8,0,52,28,0,0,3,105,0,0,6,0,805,4162,0,4,221,0,5192,194818,0,0,0,0,0,18,0,0,0,18,649,11179,215347,227176,427203,1240,22371,0,30865,58122,0,0,3974,110604,17872,184,12951,0,6841,21411,354,194818,138110,28311,6352,427203,177,0,0,0,0,0,0,123862,7184,0,0,131223,1,1.76946331784747
Rochester Police Department,2000,Michigan,10467,MI63702,6,10,0,2,2,0,20,11,0,2,0,0,0,1,0,0,1,2,35,62,103,200,4,8,0,52,28,0,0,3,105,0,0,6,0,805,4162,0,4,221,0,5192,194818,0,0,0,0,0,18,0,0,0,18,649,11179,215347,227176,427203,1240,22371,0,30865,58122,0,0,3974,110604,17872,184,12951,0,6841,21411,354,194818,138110,28311,6352,427203,177,0,0,0,0,0,0,123862,7184,0,0,131223,1,1.76946331784747
Rochester Police Department,1999,Michigan,8246,MI63702,8,17,0,3,3,0,31,10,0,4,0,1,0,0,1,0,0,2,25,48,106,179,9,12,2,63,66,0,0,1,26,0,0,2,0,40380,33120,0,2762,1666,0,77928,228837,0,0,0,37,0,0,2,0,0,38,366,8140,641466,649972,956775,9887,28710,960,34786,453311,0,0,256,122062,2744,0,12975,732,2460,278822,0,109023,521533,5455,23032,956775,137,0,0,0,0,0,0,3658,4255,0,183,8233,1,1.82921556856271
Rochester Police Department,1999,Michigan,8246,MI63702,8,17,0,3,3,0,31,10,0,4,0,1,0,0,1,0,0,2,25,48,106,179,9,12,2,63,66,0,0,1,26,0,0,2,0,40380,33120,0,2762,1666,0,77928,228837,0,0,0,37,0,0,2,0,0,38,366,8140,641466,649972,956775,9887,28710,960,34786,453311,0,0,256,122062,2744,0,12975,732,2460,278822,0,109023,521533,5455,23032,956775,137,0,0,0,0,0,0,3658,4255,0,183,8233,1,1.82921556856271
Rochester Police Department,1998,Michigan,7531,MI63702,9,6,0,19,2,0,36,9,0,1,1,0,0,1,0,0,0,2,33,60,118,211,6,7,2,95,53,0,0,5,43,0,0,4,0,35845,26132,0,516,7256,0,69749,155521,0,0,7477,0,0,37,0,0,0,7514,914,12010,272202,285126,517910,4322,9232,411,77910,147354,0,0,1331,44566,8234,4000,7821,0,5039,100836,0,162998,163476,36684,28822,517910,1280,65,0,0,0,0,0,143931,9290,0,187,154754,1,1.86923930269414
Rochester Police Department,1998,Michigan,7531,MI63702,9,6,0,19,2,0,36,9,0,1,1,0,0,1,0,0,0,2,33,60,118,211,6,7,2,95,53,0,0,5,43,0,0,4,0,35845,26132,0,516,7256,0,69749,155521,0,0,7477,0,0,37,0,0,0,7514,914,12010,272202,285126,517910,4322,9232,411,77910,147354,0,0,1331,44566,8234,4000,7821,0,5039,100836,0,162998,163476,36684,28822,517910,1280,65,0,0,0,0,0,143931,9290,0,187,154754,1,1.86923930269414
Rochester Police Department,1997,Michigan,7712,MI63702,10,10,0,10,6,0,36,10,0,2,0,0,0,0,0,0,0,0,32,54,111,197,14,9,2,86,49,0,0,8,29,0,0,6,0,60271,4091,0,6707,10327,0,81395,149772,0,0,0,0,0,0,0,0,0,0,907,11109,597730,609746,840914,6148,13392,569,79550,71849,0,0,3007,435230,7473,154,32925,569,10148,82555,0,146830,526618,19503,14138,840914,2386,0,0,0,0,0,0,87510,1272,0,0,91167,1,1.89825511369536
Rochester Police Department,1997,Michigan,7712,MI63702,10,10,0,10,6,0,36,10,0,2,0,0,0,0,0,0,0,0,32,54,111,197,14,9,2,86,49,0,0,8,29,0,0,6,0,60271,4091,0,6707,10327,0,81395,149772,0,0,0,0,0,0,0,0,0,0,907,11109,597730,609746,840914,6148,13392,569,79550,71849,0,0,3007,435230,7473,154,32925,569,10148,82555,0,146830,526618,19503,14138,840914,2386,0,0,0,0,0,0,87510,1272,0,0,91167,1,1.89825511369536
Rochester Police Department,1996,Michigan,7570,MI63702,6,6,4,4,2,3,25,12,0,2,0,0,0,1,2,0,0,3,35,49,88,172,14,21,3,47,51,0,0,7,29,0,0,4,0,460,17651,7363,705,7287,2,33468,267306,0,0,0,0,0,2,2,0,0,4,503,10152,348086,358742,659519,5505,29481,1169,58104,153005,0,0,18474,93001,9507,7023,14917,0,4895,29188,1385,266917,302755,9830,13101,659519,513,39,0,0,0,0,0,75763,1496,0,0,77810,1,1.94263043247264
Rochester Police Department,1996,Michigan,7570,MI63702,6,6,4,4,2,3,25,12,0,2,0,0,0,1,2,0,0,3,35,49,88,172,14,21,3,47,51,0,0,7,29,0,0,4,0,460,17651,7363,705,7287,2,33468,267306,0,0,0,0,0,2,2,0,0,4,503,10152,348086,358742,659519,5505,29481,1169,58104,153005,0,0,18474,93001,9507,7023,14917,0,4895,29188,1385,266917,302755,9830,13101,659519,513,39,0,0,0,0,0,75763,1496,0,0,77810,1,1.94263043247264
Rochester Police Department,1995,Michigan,7535,MI63702,11,7,4,2,1,10,35,16,0,4,0,0,0,1,0,0,1,2,40,50,100,190,16,27,3,72,36,2,0,13,21,8,0,8,0,14515,11494,15929,2,782,58036,100756,293437,0,0,0,0,0,202,0,0,1202,1404,502,11240,165803,177544,573142,5185,27140,634,62969,41683,10652,0,19118,10164,16910,44,7410,1100,4929,20618,0,289138,183679,9548,39766,573142,702,0,28,0,0,0,0,93980,4393,0,700,99803,1,1.99957289729848
Rochester Police Department,1995,Michigan,7535,MI63702,11,7,4,2,1,10,35,16,0,4,0,0,0,1,0,0,1,2,40,50,100,190,16,27,3,72,36,2,0,13,21,8,0,8,0,14515,11494,15929,2,782,58036,100756,293437,0,0,0,0,0,202,0,0,1202,1404,502,11240,165803,177544,573142,5185,27140,634,62969,41683,10652,0,19118,10164,16910,44,7410,1100,4929,20618,0,289138,183679,9548,39766,573142,702,0,28,0,0,0,0,93980,4393,0,700,99803,1,1.99957289729848
Rochester Police Department,1994,Michigan,7182,MI63702,8,5,9,2,6,9,39,11,0,4,0,0,0,1,2,1,1,5,71,58,105,234,38,37,12,57,44,1,0,5,40,5,0,5,0,4954,21,29123,541,128171,10973,173782,184907,0,0,0,0,0,2,1885,16,84,1988,1141,11882,275653,288676,649353,7061,30703,14762,42289,123994,19375,0,444,50047,8192,64,47928,8525,31285,8695,234,206393,224409,26265,87362,649353,4,0,921,411,21,4533,0,53139,4942,0,0,63970,1,2.05566930904593
Rochester Police Department,1994,Michigan,7182,MI63702,8,5,9,2,6,9,39,11,0,4,0,0,0,1,2,1,1,5,71,58,105,234,38,37,12,57,44,1,0,5,40,5,0,5,0,4954,21,29123,541,128171,10973,173782,184907,0,0,0,0,0,2,1885,16,84,1988,1141,11882,275653,288676,649353,7061,30703,14762,42289,123994,19375,0,444,50047,8192,64,47928,8525,31285,8695,234,206393,224409,26265,87362,649353,4,0,921,411,21,4533,0,53139,4942,0,0,63970,1,2.05566930904593
Rochester Police Department,1993,Michigan,7169,MI63702,8,4,8,3,2,20,45,15,0,3,0,0,0,0,0,1,1,2,56,43,91,190,35,25,6,51,43,0,0,7,23,6,0,6,0,8,7020,30317,4252,6,13377,54980,437673,0,2,0,0,0,0,0,11919,21095,33014,698,10510,167664,178872,704542,10407,15526,12934,70148,54039,0,0,6610,9207,12575,848,23814,5725,1801,36741,0,480831,113451,12240,16516,704542,757,53,0,2192,0,0,0,41131,3063,0,1055,48250,1,2.10926968560715
Rochester Police Department,1993,Michigan,7169,MI63702,8,4,8,3,2,20,45,15,0,3,0,0,0,0,0,1,1,2,56,43,91,190,35,25,6,51,43,0,0,7,23,6,0,6,0,8,7020,30317,4252,6,13377,54980,437673,0,2,0,0,0,0,0,11919,21095,33014,698,10510,167664,178872,704542,10407,15526,12934,70148,54039,0,0,6610,9207,12575,848,23814,5725,1801,36741,0,480831,113451,12240,16516,704542,757,53,0,2192,0,0,0,41131,3063,0,1055,48250,1,2.10926968560715
Rochester Police Department,1992,Michigan,7237,MI63702,10,7,9,3,1,5,35,21,0,2,0,0,0,0,0,0,0,0,69,59,101,229,45,19,5,71,39,0,0,10,40,10,0,10,0,10927,10350,26936,2,17,3175,51407,521071,0,0,0,0,0,0,0,0,0,0,1197,13557,180200,194953,767431,18367,21728,1904,56831,61665,0,0,1138,33320,9644,276,20918,1344,14860,42410,0,520680,130995,7355,18949,767431,856,0,293,1344,2400,0,0,197175,1683,0,22,203772,1,2.17152809122224
Rochester Police Department,1992,Michigan,7237,MI63702,10,7,9,3,1,5,35,21,0,2,0,0,0,0,0,0,0,0,69,59,101,229,45,19,5,71,39,0,0,10,40,10,0,10,0,10927,10350,26936,2,17,3175,51407,521071,0,0,0,0,0,0,0,0,0,0,1197,13557,180200,194953,767431,18367,21728,1904,56831,61665,0,0,1138,33320,9644,276,20918,1344,14860,42410,0,520680,130995,7355,18949,767431,856,0,293,1344,2400,0,0,197175,1683,0,22,203772,1,2.17152809122224
Rochester Police Department,1991,Michigan,7185,MI63702,11,8,15,3,5,18,60,17,0,3,0,0,0,0,1,0,2,3,84,50,127,261,63,19,6,75,38,1,0,7,52,8,0,8,0,2199,20053,30973,5191,9148,126143,193708,321556,0,0,0,0,0,0,2,0,22,25,1810,11260,217877,230948,746236,32839,16688,3040,74737,33495,606,0,21203,48339,33461,1186,28888,839,4336,31568,143,316019,290238,11437,28121,746236,2014,96,3356,0,895,2237,0,137594,7667,336,291,154486,1,2.23729976136572
Rochester Police Department,1991,Michigan,7185,MI63702,11,8,15,3,5,18,60,17,0,3,0,0,0,0,1,0,2,3,84,50,127,261,63,19,6,75,38,1,0,7,52,8,0,8,0,2199,20053,30973,5191,9148,126143,193708,321556,0,0,0,0,0,0,2,0,22,25,1810,11260,217877,230948,746236,32839,16688,3040,74737,33495,606,0,21203,48339,33461,1186,28888,839,4336,31568,143,316019,290238,11437,28121,746236,2014,96,3356,0,895,2237,0,137594,7667,336,291,154486,1,2.23729976136572
Rochester Police Department,1990,Michigan,7130,MI63702,11,7,10,1,3,21,53,11,0,2,0,0,0,0,0,0,0,0,81,52,104,237,32,13,3,71,47,0,1,14,56,6,0,6,0,8318,20198,64187,863,2,89348,182917,291763,0,0,0,0,0,0,0,0,0,0,1483,12486,267955,281924,756603,17371,9359,599,97930,103841,0,2,2327,50494,15144,436,73914,2915,11898,43861,0,301536,216055,47035,43808,756603,23,35,2,0,0,0,0,57602,3416,630,0,61708,1,2.33204860003827
Rochester Police Department,1990,Michigan,7130,MI63702,11,7,10,1,3,21,53,11,0,2,0,0,0,0,0,0,0,0,81,52,104,237,32,13,3,71,47,0,1,14,56,6,0,6,0,8318,20198,64187,863,2,89348,182917,291763,0,0,0,0,0,0,0,0,0,0,1483,12486,267955,281924,756603,17371,9359,599,97930,103841,0,2,2327,50494,15144,436,73914,2915,11898,43861,0,301536,216055,47035,43808,756603,23,35,2,0,0,0,0,57602,3416,630,0,61708,1,2.33204860003827
Rochester Police Department,1989,Michigan,8781,MI63702,11,5,10,2,7,14,49,18,0,0,0,1,0,0,2,0,0,3,87,57,98,242,37,9,0,68,47,3,1,35,42,6,0,6,0,4068,49606,8074,17,742,236974,299482,341530,0,0,0,2,0,0,5,0,0,7,2242,14544,175273,192058,833077,18744,2846,0,72998,47303,941,211,5951,43063,211126,1809,16109,31056,12290,27770,0,340792,163162,8357,20605,833077,256,317,0,57,0,0,0,76442,497,0,0,77567,1,2.45793156762571
Rochester Police Department,1989,Michigan,8781,MI63702,11,5,10,2,7,14,49,18,0,0,0,1,0,0,2,0,0,3,87,57,98,242,37,9,0,68,47,3,1,35,42,6,0,6,0,4068,49606,8074,17,742,236974,299482,341530,0,0,0,2,0,0,5,0,0,7,2242,14544,175273,192058,833077,18744,2846,0,72998,47303,941,211,5951,43063,211126,1809,16109,31056,12290,27770,0,340792,163162,8357,20605,833077,256,317,0,57,0,0,0,76442,497,0,0,77567,1,2.45793156762571
Rochester Police Department,1988,Michigan,8193,MI63702,18,8,8,2,8,13,57,30,0,1,0,0,0,1,1,0,2,4,111,49,102,262,71,7,2,50,55,2,0,18,57,3,0,3,0,1515,33171,237450,3138,5,27703,302982,1527381,0,0,0,0,0,3,647,0,1118,1768,2479,13360,238676,254514,2086645,82641,1461,44,33704,65757,520,0,14130,56257,31457,2453,31122,8528,4110,232634,0,1520695,210839,20703,24104,2086645,209,98,3,0,0,10,0,613743,304,0,799,615165,1,2.57657599887252
Rochester Police Department,1988,Michigan,8193,MI63702,18,8,8,2,8,13,57,30,0,1,0,0,0,1,1,0,2,4,111,49,102,262,71,7,2,50,55,2,0,18,57,3,0,3,0,1515,33171,237450,3138,5,27703,302982,1527381,0,0,0,0,0,3,647,0,1118,1768,2479,13360,238676,254514,2086645,82641,1461,44,33704,65757,520,0,14130,56257,31457,2453,31122,8528,4110,232634,0,1520695,210839,20703,24104,2086645,209,98,3,0,0,10,0,613743,304,0,799,615165,1,2.57657599887252
Rochester Police Department,1987,Michigan,7999,MI63702,10,12,5,1,15,11,54,24,0,0,0,0,0,0,0,0,0,0,95,86,78,259,39,16,3,86,37,0,2,11,65,5,0,5,0,3993,14880,2687,79350,351,26291,127552,639545,0,0,0,0,0,0,0,0,0,0,2392,26752,153470,182614,949712,24006,7522,2341,62174,33462,0,1129,9632,42348,11673,1193,84139,11011,6583,6007,0,663975,82460,11531,71139,949712,0,24,1073,0,0,0,0,107534,2258,804,6785,118478,1,2.68164209754309
Rochester Police Department,1987,Michigan,7999,MI63702,10,12,5,1,15,11,54,24,0,0,0,0,0,0,0,0,0,0,95,86,78,259,39,16,3,86,37,0,2,11,65,5,0,5,0,3993,14880,2687,79350,351,26291,127552,639545,0,0,0,0,0,0,0,0,0,0,2392,26752,153470,182614,949712,24006,7522,2341,62174,33462,0,1129,9632,42348,11673,1193,84139,11011,6583,6007,0,663975,82460,11531,71139,949712,0,24,1073,0,0,0,0,107534,2258,804,6785,118478,1,2.68164209754309
Rochester Police Department,1986,Michigan,7881,MI63702,14,22,24,2,30,18,110,35,0,0,0,0,0,1,2,0,0,3,48,92,107,247,25,13,5,90,51,1,2,11,49,16,2,18,0,48782,28355,63235,49755,464,107207,297798,644528,0,0,0,0,0,1390,834,0,0,2224,1526,30095,321022,352643,1297193,25631,6855,5185,106334,117465,1515,1807,3500,84351,21906,1190,30159,10116,3892,67190,0,716111,253164,2424,191041,1297193,69,0,2947,834,0,834,0,430469,4990,0,578,440722,1,2.7799125674751
Rochester Police Department,1986,Michigan,7881,MI63702,14,22,24,2,30,18,110,35,0,0,0,0,0,1,2,0,0,3,48,92,107,247,25,13,5,90,51,1,2,11,49,16,2,18,0,48782,28355,63235,49755,464,107207,297798,644528,0,0,0,0,0,1390,834,0,0,2224,1526,30095,321022,352643,1297193,25631,6855,5185,106334,117465,1515,1807,3500,84351,21906,1190,30159,10116,3892,67190,0,716111,253164,2424,191041,1297193,69,0,2947,834,0,834,0,430469,4990,0,578,440722,1,2.7799125674751
Rochester Police Department,1985,Michigan,7365,MI63702,12,12,13,1,29,17,84,39,0,0,0,0,0,0,1,0,0,1,53,108,127,288,39,18,1,142,47,0,0,4,37,28,9,37,0,54557,9005,19407,76400,43550,25670,228589,499562,0,0,0,0,0,0,850,0,0,850,2521,37983,259722,300227,1029228,37624,8815,3,134748,63169,0,0,3031,52838,15982,1133,20055,1983,2668,26046,0,536132,220235,78782,126210,1029228,0,0,0,1700,0,0,0,202114,6889,0,0,210703,1,2.83267663464518
Rochester Police Department,1985,Michigan,7365,MI63702,12,12,13,1,29,17,84,39,0,0,0,0,0,0,1,0,0,1,53,108,127,288,39,18,1,142,47,0,0,4,37,28,9,37,0,54557,9005,19407,76400,43550,25670,228589,499562,0,0,0,0,0,0,850,0,0,850,2521,37983,259722,300227,1029228,37624,8815,3,134748,63169,0,0,3031,52838,15982,1133,20055,1983,2668,26046,0,536132,220235,78782,126210,1029228,0,0,0,1700,0,0,0,202114,6889,0,0,210703,1,2.83267663464518
Rochester Police Department,1984,Michigan,7354,MI63702,7,6,12,0,11,9,45,24,0,0,0,0,0,0,0,0,0,0,47,92,95,234,26,17,4,76,56,1,0,8,46,7,3,10,0,4265,1604,13096,96265,0,3300,118530,194571,0,0,0,0,0,0,0,0,0,0,1921,36224,197093,235239,548340,19124,12791,1203,62352,101744,73,0,3575,34376,10524,1431,24439,587,4766,53309,0,202778,203133,12049,36702,548340,223,23,7444,0,0,48455,0,18775,5802,0,601,81323,1,2.9331132680892
Rochester Police Department,1984,Michigan,7354,MI63702,7,6,12,0,11,9,45,24,0,0,0,0,0,0,0,0,0,0,47,92,95,234,26,17,4,76,56,1,0,8,46,7,3,10,0,4265,1604,13096,96265,0,3300,118530,194571,0,0,0,0,0,0,0,0,0,0,1921,36224,197093,235239,548340,19124,12791,1203,62352,101744,73,0,3575,34376,10524,1431,24439,587,4766,53309,0,202778,203133,12049,36702,548340,223,23,7444,0,0,48455,0,18775,5802,0,601,81323,1,2.9331132680892
Rochester Police Department,1983,Michigan,7077,MI63702,7,14,24,1,14,19,79,26,0,1,0,2,0,0,3,0,0,5,50,95,81,226,26,36,10,58,40,1,0,5,50,3,7,10,0,21721,7205,54911,28420,5354,82517,200127,199515,0,0,0,590,0,0,275868,0,0,276459,1961,34823,172163,208947,885048,19530,22742,5675,36151,77589,765,0,376,46118,8615,135,25872,6195,61736,307593,535,199047,207983,24474,42863,885048,303,0,321,0,0,0,0,60579,9600,0,1881,72685,1,3.05925284471218
Rochester Police Department,1983,Michigan,7077,MI63702,7,14,24,1,14,19,79,26,0,1,0,2,0,0,3,0,0,5,50,95,81,226,26,36,10,58,40,1,0,5,50,3,7,10,0,21721,7205,54911,28420,5354,82517,200127,199515,0,0,0,590,0,0,275868,0,0,276459,1961,34823,172163,208947,885048,19530,22742,5675,36151,77589,765,0,376,46118,8615,135,25872,6195,61736,307593,535,199047,207983,24474,42863,885048,303,0,321,0,0,0,0,60579,9600,0,1881,72685,1,3.05925284471218
Rochester Police Department,1982,Michigan,7109,MI63702,8,6,5,2,3,7,31,9,2,0,0,0,0,0,0,0,1,1,101,0,1,102,11,18,3,17,24,0,1,3,25,0,2,2,0,853,2431,158,0,0,3805,7247,0,0,0,0,0,0,0,0,0,0,0,657,0,2937,3593,10840,126,95,0,262,3110,0,0,0,0,2968,568,774,0,0,3268,0,0,2488,0,774,10840,240,0,63,0,0,632,0,0,95,13,632,1673,1,3.15752936096719
Rochester Police Department,1982,Michigan,7109,MI63702,8,6,5,2,3,7,31,9,2,0,0,0,0,0,0,0,1,1,101,0,1,102,11,18,3,17,24,0,1,3,25,0,2,2,0,853,2431,158,0,0,3805,7247,0,0,0,0,0,0,0,0,0,0,0,657,0,2937,3593,10840,126,95,0,262,3110,0,0,0,0,2968,568,774,0,0,3268,0,0,2488,0,774,10840,240,0,63,0,0,632,0,0,95,13,632,1673,1,3.15752936096719
Rochester Police Department,1981,Michigan,7181,MI63702,5,4,20,3,9,37,78,30,0,1,0,0,1,1,0,2,0,4,124,57,53,234,29,36,2,45,49,0,1,7,65,6,5,11,0,3686,24323,18347,5060,0,1209413,1256429,81697,0,0,0,0,7,0,0,33897,0,33903,1173,24195,118600,143968,1546936,14108,14564,469,25955,49731,0,0,318,38823,4501,302,122450,0,302,51788,3,82535,1314967,506,22664,1546936,0,0,208,0,0,0,0,0,4836,3,0,5047,1,3.35113096874714
Rochester Police Department,1981,Michigan,7181,MI63702,5,4,20,3,9,37,78,30,0,1,0,0,1,1,0,2,0,4,124,57,53,234,29,36,2,45,49,0,1,7,65,6,5,11,0,3686,24323,18347,5060,0,1209413,1256429,81697,0,0,0,0,7,0,0,33897,0,33903,1173,24195,118600,143968,1546936,14108,14564,469,25955,49731,0,0,318,38823,4501,302,122450,0,302,51788,3,82535,1314967,506,22664,1546936,0,0,208,0,0,0,0,0,4836,3,0,5047,1,3.35113096874714
Rochester Police Department,1980,Michigan,7202,MI63702,3,3,40,2,1,36,85,28,0,0,0,0,1,0,0,0,1,2,141,70,40,251,28,30,2,46,49,0,1,9,86,14,0,14,0,9051,1483,46551,0,166,104047,161298,105385,0,0,0,0,0,0,0,0,0,0,1819,34930,163139,199888,466571,15481,13777,0,13973,101296,0,0,370,54992,4770,1353,70034,2422,7070,72230,0,109999,156277,17267,25150,466571,0,0,0,0,129,377,0,0,7876,0,314,8696,1,3.69746081504702
Rochester Police Department,1980,Michigan,7202,MI63702,3,3,40,2,1,36,85,28,0,0,0,0,1,0,0,0,1,2,141,70,40,251,28,30,2,46,49,0,1,9,86,14,0,14,0,9051,1483,46551,0,166,104047,161298,105385,0,0,0,0,0,0,0,0,0,0,1819,34930,163139,199888,466571,15481,13777,0,13973,101296,0,0,370,54992,4770,1353,70034,2422,7070,72230,0,109999,156277,17267,25150,466571,0,0,0,0,129,377,0,0,7876,0,314,8696,1,3.69746081504702
Rochester Police Department,1979,Michigan,9149,MI63702,8,6,22,5,4,23,68,33,0,0,0,0,0,0,0,2,2,4,120,93,53,266,30,39,0,57,59,0,2,7,72,32,1,33,0,12259,2880,7801,2402,3947,20001,49290,239508,0,0,0,0,0,0,0,3703,231,3934,2028,43340,118362,163731,456462,20421,15366,0,39700,41409,0,210,798,45826,7528,2301,31946,2124,6256,4001,0,195215,148146,420,58526,456462,1935,0,71,0,0,0,0,8384,20686,0,399,31476,1,4.19843724882306
Rochester Police Department,1979,Michigan,9149,MI63702,8,6,22,5,4,23,68,33,0,0,0,0,0,0,0,2,2,4,120,93,53,266,30,39,0,57,59,0,2,7,72,32,1,33,0,12259,2880,7801,2402,3947,20001,49290,239508,0,0,0,0,0,0,0,3703,231,3934,2028,43340,118362,163731,456462,20421,15366,0,39700,41409,0,210,798,45826,7528,2301,31946,2124,6256,4001,0,195215,148146,420,58526,456462,1935,0,71,0,0,0,0,8384,20686,0,399,31476,1,4.19843724882306
Rochester Police Department,1978,Michigan,9176,MI63702,6,5,32,10,3,35,91,23,1,0,0,1,0,0,2,0,0,3,105,83,36,224,21,28,2,37,32,1,0,3,100,12,0,12,0,1121,15246,35457,81190,93825,5311,232151,206306,0,0,0,0,0,0,0,1471,0,1471,3550,119081,44850,167482,607410,8721,10360,0,15601,10893,0,0,948,120959,6077,6058,64347,4391,5143,36527,0,129479,295498,1074,58817,607410,350,33,1327,0,1892,0,0,67122,73156,0,2849,146729,1,4.67094915687277
Rochester Police Department,1978,Michigan,9176,MI63702,6,5,32,10,3,35,91,23,1,0,0,1,0,0,2,0,0,3,105,83,36,224,21,28,2,37,32,1,0,3,100,12,0,12,0,1121,15246,35457,81190,93825,5311,232151,206306,0,0,0,0,0,0,0,1471,0,1471,3550,119081,44850,167482,607410,8721,10360,0,15601,10893,0,0,948,120959,6077,6058,64347,4391,5143,36527,0,129479,295498,1074,58817,607410,350,33,1327,0,1892,0,0,67122,73156,0,2849,146729,1,4.67094915687277
Rochester Police Department,1977,Michigan,9016,MI63702,23,15,9,2,14,4,67,17,1,1,0,0,0,1,1,0,0,2,69,108,54,231,77,27,1,20,80,1,0,5,20,8,3,11,0,41521,35096,7003,56427,578,3213,143839,108592,0,0,0,0,0,578,11563,0,0,12141,6757,58388,192660,257804,522376,44296,18375,4374,34156,129204,60,0,890,26449,17686,633,68513,875,14263,34971,0,108592,205268,0,71575,522376,13569,0,9165,0,5027,2514,0,60077,22704,0,2514,115570,1,5.02738759796508
Rochester Police Department,1977,Michigan,9016,MI63702,23,15,9,2,14,4,67,17,1,1,0,0,0,1,1,0,0,2,69,108,54,231,77,27,1,20,80,1,0,5,20,8,3,11,0,41521,35096,7003,56427,578,3213,143839,108592,0,0,0,0,0,578,11563,0,0,12141,6757,58388,192660,257804,522376,44296,18375,4374,34156,129204,60,0,890,26449,17686,633,68513,875,14263,34971,0,108592,205268,0,71575,522376,13569,0,9165,0,5027,2514,0,60077,22704,0,2514,115570,1,5.02738759796508
Rochester Police Department,1976,Michigan,7750,MI63702,20,17,8,0,13,6,64,20,0,0,1,0,1,1,0,0,0,3,92,118,73,283,92,33,0,56,77,0,1,9,15,6,7,13,3,33036,16984,41704,13648,0,14671,120042,179175,0,0,0,0,0,0,0,161,0,161,9964,73230,286597,369791,669169,59470,15843,0,64920,86493,0,107,1456,141502,20186,134,31151,2886,1970,24496,0,179175,288353,535,120283,669169,637,27,0,707,535,5542,0,122687,12529,0,8433,151097,1,5.35425245277493
Rochester Police Department,1976,Michigan,7750,MI63702,20,17,8,0,13,6,64,20,0,0,1,0,1,1,0,0,0,3,92,118,73,283,92,33,0,56,77,0,1,9,15,6,7,13,3,33036,16984,41704,13648,0,14671,120042,179175,0,0,0,0,0,0,0,161,0,161,9964,73230,286597,369791,669169,59470,15843,0,64920,86493,0,107,1456,141502,20186,134,31151,2886,1970,24496,0,179175,288353,535,120283,669169,637,27,0,707,535,5542,0,122687,12529,0,8433,151097,1,5.35425245277493
Rochester Police Department,1975,Michigan,7523,MI63702,25,16,7,2,20,7,77,31,0,1,0,0,0,1,0,0,1,2,112,129,73,314,87,38,0,57,96,0,0,14,22,6,2,8,4,34571,76978,578,51840,12490,2406,178863,162512,0,0,0,0,0,198,0,0,0,198,14251,77137,313972,405360,746933,57672,17325,0,80534,200837,0,0,3035,45957,15525,368,61380,7774,12994,92294,0,162512,258056,1529,134503,746933,2055,0,4479,0,0,3669,0,48182,15123,1132,5350,79991,1,5.66184422421803
Rochester Police Department,1975,Michigan,7523,MI63702,25,16,7,2,20,7,77,31,0,1,0,0,0,1,0,0,1,2,112,129,73,314,87,38,0,57,96,0,0,14,22,6,2,8,4,34571,76978,578,51840,12490,2406,178863,162512,0,0,0,0,0,198,0,0,0,198,14251,77137,313972,405360,746933,57672,17325,0,80534,200837,0,0,3035,45957,15525,368,61380,7774,12994,92294,0,162512,258056,1529,134503,746933,2055,0,4479,0,0,3669,0,48182,15123,1132,5350,79991,1,5.66184422421803
