agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Panama City Police Department,1976,Florida,38148,FL00301,56,181,80,38,400,145,900,109,7,12,0,8,1,7,14,17,2,49,746,543,215,1504,138,207,34,218,252,11,10,243,391,22,3,25,1,172728,41244,96344,425727,27435,129203,892682,1166922,0,0,0,10441,723,3132,88094,39750,814,142953,69691,272103,1565219,1907013,4109571,85261,86080,6538,170849,1092069,2672,5767,50817,406961,35965,18579,1397460,41592,13011,181156,0,1204134,839006,21749,356920,4109571,5392,321,6200,2693,428,8390,0,311323,14858,375,23104,373084
Panama City Police Department,1975,Florida,38550,FL00301,61,125,85,29,317,91,708,133,3,10,0,5,3,24,3,2,0,37,808,575,233,1616,158,184,64,284,328,6,17,247,328,64,8,72,12,162795,35234,145934,351618,16227,134792,846599,1301126,0,0,0,5401,447,14324,5441,209,0,25824,81989,303248,1161142,1546380,3719928,41966,78003,6075,251867,397643,4580,3878,19296,743072,89967,32357,372765,67200,150112,87572,0,1300588,1210616,42866,365885,3719928,48069,7298,51687,23508,5701,20887,0,867383,210020,17269,77358,1329180
Panama City Police Department,1974,Florida,38910,FL00301,69,79,81,26,341,98,694,127,3,10,0,16,3,22,6,9,6,62,901,582,203,1686,200,272,58,213,379,3,10,278,273,85,8,93,11,46828,51482,151905,320964,3479,132174,706831,1368744,0,0,0,23192,1051,5135,4591,1848,2206,38023,99237,329065,699459,1127761,3241360,69550,106745,19404,218971,359716,1001,3491,80000,268877,76305,0,322979,0,0,116033,0,1039197,1686847,0,0,3241360,21152,0,30638,0,0,3899,0,855690,515643,0,0,1427023
Panama City Police Department,1973,Florida,33200,FL00301,55,67,85,9,159,127,502,75,0,0,0,7,2,9,6,3,2,29,0,707,501,1208,132,170,57,157,199,1,9,221,262,31,14,45,22,38657,86806,96578,491379,2354,171498,887272,896667,0,0,0,42452,2182,1867,24438,611,412,71962,0,78179,570684,648863,2504764,66410,60227,8709,108794,157148,165,2079,37099,208233,48292,0,286914,0,0,113494,0,890113,1165950,0,0,2504764,16910,0,23916,0,0,27094,0,508996,480173,0,0,1057088
Panama City Police Department,1972,Florida,32486,FL00301,21,36,51,9,121,70,308,70,0,0,0,4,1,6,11,2,2,26,0,556,424,980,99,148,50,167,142,7,4,156,207,30,12,42,11,19295,12336,44514,116848,7243,57426,257662,697911,0,0,0,26684,29,18027,32775,197,2222,79934,0,70884,1575401,1646285,2681792,44441,60646,4838,200710,123362,4598,10201,60107,1137381,74899,0,228763,0,0,78491,0,697911,1601727,0,0,2681792,47217,0,13633,0,0,17087,0,630860,1066686,0,0,1775484
Panama City Police Department,1971,Florida,32800,FL00301,24,37,41,10,110,57,279,50,0,0,0,5,2,8,4,1,1,21,0,693,353,1046,85,169,73,205,146,4,11,138,215,27,4,31,12,24727,24223,53044,260705,5809,73151,441660,582724,0,0,0,4184,1452,1671,3115,4515,38,14975,0,88096,479910,568005,1607365,29047,52916,5403,207774,129107,2875,4342,8676,127866,51855,0,197788,0,0,87163,0,582724,687849,0,0,1607380,5907,0,7548,0,0,15313,0,370909,193537,0,0,593214
Panama City Police Department,1970,Florida,32096,FL00301,44,40,26,4,159,13,286,31,0,0,0,4,1,2,2,0,0,9,139,412,347,898,117,113,55,160,162,0,0,98,193,24,0,24,1,22861,23348,18137,183716,942,1381,250385,364300,0,0,0,11097,2056,298,5494,0,0,18945,2354,79014,540874,622243,1255873,41093,30976,4136,152033,132570,0,0,46257,215084,51931,0,160124,0,0,47983,0,364300,631574,0,0,1255912,45276,0,29540,0,0,2237,0,318828,173497,0,0,569386
Panama City Police Department,1969,Florida,38200,FL00301,36,30,10,2,129,7,214,37,0,0,0,8,1,6,0,4,0,19,140,437,232,809,110,135,39,102,117,0,0,131,175,22,2,24,5,35858,56732,2492,162188,889,1263,259421,523428,0,0,0,18398,415,4552,0,2741,0,26107,2425,89168,323920,415513,1224468,42902,37303,3023,97948,124262,0,0,11413,99451,51457,0,132626,0,0,76650,0,523428,441221,0,0,1225382,18074,0,53036,0,0,27095,0,336537,275552,0,0,710369
Panama City Police Department,1968,Florida,38000,FL00301,25,30,12,0,125,1,193,42,0,0,0,1,1,2,1,4,1,10,131,366,190,687,105,96,39,62,119,0,0,129,138,26,1,27,0,18019,13683,5256,189750,0,876,227584,493967,0,0,0,456,7183,0,964,27944,1051,37598,2505,75204,321895,399604,1158754,44142,27340,3635,44632,158451,0,0,11879,109421,28461,0,113494,0,0,70097,0,493967,452813,0,0,1158833,17599,0,20805,0,0,33638,0,366903,156804,0,0,595776
Panama City Police Department,1967,Florida,38000,FL00301,60,48,21,19,191,10,349,42,0,0,0,2,1,2,0,1,1,7,115,425,214,754,144,121,30,63,192,0,0,79,125,29,1,30,1,24242,39332,14633,372684,3635,5234,459761,546645,0,0,0,4330,457,7280,0,0,128,12194,2147,91232,382714,476093,1494693,55856,35559,3115,57564,221943,0,0,4741,97234,27777,0,330055,0,0,92365,0,546645,497978,0,0,1494820,722,0,115703,0,0,58002,0,369478,160004,0,0,703927
Panama City Police Department,1966,Florida,37550,FL00301,24,22,8,3,120,3,180,26,0,0,0,3,1,1,2,1,0,8,31,240,132,403,71,77,13,43,99,1,0,17,82,18,0,18,0,7238,6562,16541,88195,6215,479,125276,315973,0,0,0,18869,235,704,1427,3060,0,24295,760,52805,244590,298212,763793,27862,24389,2300,44572,80479,1314,0,1896,115250,36151,0,94607,0,0,8008,0,315973,308951,0,0,763793,479,0,16813,0,0,329,0,218202,120967,0,0,356808
Panama City Police Department,1965,Florida,37749,FL00301,45,40,14,6,156,1,262,34,0,0,0,3,1,0,1,2,1,8,52,340,150,542,134,95,30,43,115,1,0,23,101,27,0,27,0,10976,26913,5532,205131,493,0,249093,388851,0,0,0,14719,1218,0,12543,677,16440,45596,948,84772,251278,337075,1020674,56718,30481,2795,36303,119847,116,0,1596,89036,9110,0,205547,0,0,29872,0,388851,387207,0,0,1020674,1209,0,32174,0,0,193,0,318353,115824,0,0,467762
Panama City Police Department,1964,Florida,35252,FL00301,19,24,1,11,122,2,179,24,0,0,0,0,0,0,2,2,1,5,34,313,136,483,89,102,15,31,116,0,0,8,122,12,0,12,1,8203,18695,982380,105793,2603,0,1117693,217735,0,0,0,0,0,0,12221,1326,1474,15021,756,77657,207597,286089,1636606,30130,31593,3959,16357,128122,0,0,1366,74405,24962,0,132906,0,0,20325,0,217735,1230706,0,0,1636606,1110,0,24530,0,0,388060,0,134478,34423,0,0,582915
Panama City Police Department,1963,Florida,36636,FL00301,7,19,0,2,115,0,143,20,0,0,0,0,1,0,2,1,0,4,30,355,117,502,103,131,0,21,0,0,0,4,243,0,0,15,0,0,0,0,0,0,0,114021,243164,0,0,0,0,0,0,0,0,0,6039,0,0,0,275400,638625,0,0,0,0,0,0,0,0,0,10706,0,95375,0,0,13093,0,243164,276067,0,0,638406,1104,0,13979,0,0,647,0,161579,58732,0,0,236041
Panama City Police Department,1962,Florida,36105,FL00301,15,20,0,3,64,0,102,19,0,0,1,0,0,0,1,3,0,5,23,377,111,511,116,112,0,14,0,0,0,0,268,0,0,8,0,0,0,0,0,0,0,110851,142127,0,0,0,0,0,0,0,0,0,5077,0,0,0,226164,484219,0,0,0,0,0,0,0,0,0,7182,0,75908,0,0,6588,0,142127,252444,0,0,484249,776,0,4553,0,0,0,0,118053,49528,0,0,172909
Panama City Police Department,1961,Florida,33275,FL00301,3,24,0,2,83,0,112,15,0,0,0,0,0,0,2,0,0,2,47,331,120,498,157,96,0,10,0,0,0,8,227,0,0,10,0,0,0,0,0,0,0,101976,167735,0,0,0,0,0,0,0,0,0,20927,0,0,0,302911,593549,0,0,0,0,0,0,0,0,0,17074,0,118989,0,0,13078,0,167735,276601,0,0,593477,0,0,53312,0,0,1529,0,85320,32599,0,0,172760
Panama City Police Department,1960,Florida,33275,FL00301,4,20,0,0,94,0,118,14,0,0,0,0,1,0,0,0,0,1,35,330,132,497,160,78,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,514443,153664,0,0,0,0,0,0,0,0,0,835,0,0,0,271589,0,0,0,0,0,0,0,0,0,0,13661,0,65432,0,0,444983,0,153664,262759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
