agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maumee Police Department,1978,Ohio,17800,OH04801,17,25,12,0,67,25,146,40,0,2,0,3,2,1,1,1,1,9,375,243,134,752,133,95,5,76,123,0,1,196,123,10,14,24,14,28890,23051,13733,98020,0,14013,177706,718952,0,0,0,1378,1682,117,70,8408,584,12238,24312,111099,462120,597531,1506428,197441,42973,1214,84077,130740,0,70,16232,124784,24055,981,82419,2569,40334,52969,0,718952,469617,38255,76277,1506428,2125,584,22514,234,5138,1868,0,236116,45822,0,2452,316854,1,4.67094915687277
Maumee Police Department,1977,Ohio,17500,OH04801,10,22,21,2,26,36,117,28,2,1,0,1,2,2,1,0,0,6,247,170,69,486,96,55,0,60,76,0,0,119,80,5,9,14,3,63144,11236,37881,42758,6159,116007,277185,408199,0,0,0,20110,528,25,1181,0,0,21844,20537,81921,157408,259866,967093,55000,22774,0,43110,86848,0,0,10583,41551,11890,251,78779,8044,12996,83002,0,408199,277612,6913,79408,967093,1508,0,10482,0,0,1383,0,120255,29888,5279,19205,187999,1,5.02738759796508
Maumee Police Department,1976,Ohio,17019,OH04801,18,34,16,2,37,13,120,37,0,3,0,3,0,0,2,3,1,9,277,262,111,650,128,70,1,171,90,1,0,104,85,6,15,21,3,56942,26396,18392,41603,1071,9316,153721,599542,0,0,0,3802,0,0,632,509,669,5611,28913,152034,276360,457307,1216181,105265,27762,54,143896,117071,482,0,12797,49982,18767,1312,53719,10789,5488,55577,0,599542,323691,455,147295,1216181,5301,803,37239,3480,4364,10012,0,146412,39943,0,19409,266963,1,5.35425245277493
Maumee Police Department,1975,Ohio,17367,OH04801,22,50,19,3,43,29,166,42,0,0,0,3,1,4,2,0,1,11,259,375,115,749,197,137,2,167,90,0,1,55,100,12,12,24,13,140414,18995,47588,56845,2604,36377,302824,478539,0,0,0,4416,510,5718,62507,0,198,73293,36123,227380,327198,590700,1445412,159721,66244,170,152785,74142,0,226,9257,128156,8096,0,140300,2803,33688,60667,0,474010,526552,32952,165467,1444789,2944,0,4048,2689,1982,21940,0,249404,151454,0,23072,457534,1,5.66184422421803
Maumee Police Department,1974,Ohio,15700,OH04801,22,23,27,6,38,11,127,41,1,0,1,3,2,1,1,2,1,11,282,296,86,664,174,175,7,79,101,1,1,32,93,12,10,22,13,59756,46810,22123,103352,5994,28704,266121,1027653,0,0,618,25089,4666,989,494,6,93,31954,45765,192171,231948,469915,1793419,121149,74896,550,55251,125450,371,154,7267,88534,17735,0,35996,0,0,86019,0,1027653,622926,0,0,1790329,5747,0,556,0,0,32751,0,634018,147567,0,0,820640,1,6.17951495690384
Maumee Police Department,1973,Ohio,16500,OH04801,17,50,6,4,42,0,119,24,0,0,0,2,2,2,1,0,1,8,32,212,182,426,87,106,2,34,92,0,2,31,79,16,9,25,14,121743,14254,5010,118360,6863,0,266230,277423,0,0,0,686,686,398,10980,0,172,12922,803,60680,237379,298861,855436,69073,45129,377,24177,73417,0,103,5730,80163,23038,0,102940,0,0,13725,0,277423,437363,0,0,854489,6005,0,1235,0,0,1029,0,211713,126534,0,0,346516,1,6.86264827327328
Maumee Police Department,1972,Ohio,16137,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,131,8,62,74,2,0,172,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maumee Police Department,1971,Ohio,16100,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,76,3,74,95,0,0,207,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maumee Police Department,1970,Ohio,15937,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,92,5,56,93,7,7,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Maumee Police Department,1969,Ohio,15950,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,108,5,36,41,13,5,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Maumee Police Department,1968,Ohio,15832,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,10,19,24,0,0,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Maumee Police Department,1967,Ohio,15462,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,12,34,3,0,1,28,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Maumee Police Department,1966,Ohio,15126,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,0,10,1,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Maumee Police Department,1965,Ohio,14487,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Maumee Police Department,1964,Ohio,13713,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Maumee Police Department,1963,Ohio,13760,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Maumee Police Department,1962,Ohio,13801,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Maumee Police Department,1961,Ohio,12063,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Maumee Police Department,1960,Ohio,12063,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
