agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eufaula Police Department,2002,Alabama,14031,AL00601,27,19,0,16,18,0,80,35,1,6,2,5,0,0,4,3,4,18,181,126,145,452,18,29,1,93,73,1,0,57,180,16,3,19,0,22287,24029,0,51153,11236,0,108705,549130,0,0,4257,2488,0,0,7526,1088,695,16054,4179,23178,427809,455166,1129055,7909,5129,25,111004,228256,17,0,2204,100621,4735,17133,178401,8566,9774,59948,0,619525,182674,0,55657,1136412,644,7177,26599,3530,4696,8395,508,269742,63554,0,5592,390436,1,1.69396293722493
Eufaula Police Department,2002,Alabama,14031,AL00601,27,19,0,16,18,0,80,35,1,6,2,5,0,0,4,3,4,18,181,126,145,452,18,29,1,93,73,1,0,57,180,16,3,19,0,22287,24029,0,51153,11236,0,108705,549130,0,0,4257,2488,0,0,7526,1088,695,16054,4179,23178,427809,455166,1129055,7909,5129,25,111004,228256,17,0,2204,100621,4735,17133,178401,8566,9774,59948,0,619525,182674,0,55657,1136412,644,7177,26599,3530,4696,8395,508,269742,63554,0,5592,390436,1,1.69396293722493
Eufaula Police Department,2001,Alabama,13962,AL00601,27,17,0,23,22,0,89,25,2,5,0,6,1,1,1,4,8,21,261,147,183,591,10,26,0,128,135,2,2,57,231,4,5,9,2,7179,36583,0,18883,33513,0,96158,258780,0,0,0,2106,10,3786,688,1729,2199,10519,6536,27177,450997,484710,850167,2726,6840,0,98418,80576,2144,65,2382,291558,8616,8580,101840,10244,25625,58715,387,392067,160228,0,100990,867293,1039,311826,34945,16190,5300,17613,344,244435,38381,86,38247,708407,1,1.7208297251506
Eufaula Police Department,2001,Alabama,13962,AL00601,27,17,0,23,22,0,89,25,2,5,0,6,1,1,1,4,8,21,261,147,183,591,10,26,0,128,135,2,2,57,231,4,5,9,2,7179,36583,0,18883,33513,0,96158,258780,0,0,0,2106,10,3786,688,1729,2199,10519,6536,27177,450997,484710,850167,2726,6840,0,98418,80576,2144,65,2382,291558,8616,8580,101840,10244,25625,58715,387,392067,160228,0,100990,867293,1039,311826,34945,16190,5300,17613,344,244435,38381,86,38247,708407,1,1.7208297251506
Eufaula Police Department,2000,Alabama,13908,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eufaula Police Department,2000,Alabama,13908,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eufaula Police Department,1999,Alabama,13518,AL00601,23,18,0,18,10,0,69,13,1,4,0,3,0,0,1,2,0,6,153,133,135,421,0,29,1,106,3,0,0,51,231,6,3,9,0,4621,22461,0,18559,9175,0,54816,151657,0,0,0,662,0,0,0,0,0,662,4445,26520,226960,257925,465060,0,7042,869,108224,2899,0,0,6175,132715,3170,1857,91432,12364,8508,21084,0,151130,132055,91,43985,465674,1109,408,1708,1408,0,2927,0,114509,13553,0,3609,139231,1,1.82921556856271
Eufaula Police Department,1999,Alabama,13518,AL00601,23,18,0,18,10,0,69,13,1,4,0,3,0,0,1,2,0,6,153,133,135,421,0,29,1,106,3,0,0,51,231,6,3,9,0,4621,22461,0,18559,9175,0,54816,151657,0,0,0,662,0,0,0,0,0,662,4445,26520,226960,257925,465060,0,7042,869,108224,2899,0,0,6175,132715,3170,1857,91432,12364,8508,21084,0,151130,132055,91,43985,465674,1109,408,1708,1408,0,2927,0,114509,13553,0,3609,139231,1,1.82921556856271
Eufaula Police Department,1998,Alabama,13445,AL00601,49,14,0,20,19,0,102,28,1,5,0,3,1,2,3,6,8,23,220,128,175,523,2,31,0,117,13,0,1,68,291,0,1,1,0,9350,89652,0,35183,11389,0,145574,200330,0,0,0,1236,93,209,168,2292,6707,10705,5161,25635,357759,388555,745165,3886,8963,0,112967,15662,0,26597,6103,214376,8268,4043,64371,16988,6838,62820,0,241166,256774,21924,76347,759537,93,256,103,1869,2910,1892,0,14954,4763,0,2985,29826,1,1.86923930269414
Eufaula Police Department,1998,Alabama,13445,AL00601,49,14,0,20,19,0,102,28,1,5,0,3,1,2,3,6,8,23,220,128,175,523,2,31,0,117,13,0,1,68,291,0,1,1,0,9350,89652,0,35183,11389,0,145574,200330,0,0,0,1236,93,209,168,2292,6707,10705,5161,25635,357759,388555,745165,3886,8963,0,112967,15662,0,26597,6103,214376,8268,4043,64371,16988,6838,62820,0,241166,256774,21924,76347,759537,93,256,103,1869,2910,1892,0,14954,4763,0,2985,29826,1,1.86923930269414
Eufaula Police Department,1997,Alabama,14048,AL00601,35,21,0,34,30,0,120,17,2,5,0,1,0,0,2,14,1,18,229,185,196,610,0,64,4,176,14,0,1,93,258,5,6,11,0,25511,48119,0,84060,43497,0,201187,354099,0,0,0,148,0,0,1086,5587,2424,9245,6128,38322,325606,370055,934585,0,15408,968,87477,7316,0,2137,11593,245156,21169,8793,53552,23052,9366,71562,0,415450,232365,16515,83030,934855,6940,1553,5135,6929,0,23322,0,191534,51894,0,12033,299340,1,1.89825511369536
Eufaula Police Department,1997,Alabama,14048,AL00601,35,21,0,34,30,0,120,17,2,5,0,1,0,0,2,14,1,18,229,185,196,610,0,64,4,176,14,0,1,93,258,5,6,11,0,25511,48119,0,84060,43497,0,201187,354099,0,0,0,148,0,0,1086,5587,2424,9245,6128,38322,325606,370055,934585,0,15408,968,87477,7316,0,2137,11593,245156,21169,8793,53552,23052,9366,71562,0,415450,232365,16515,83030,934855,6940,1553,5135,6929,0,23322,0,191534,51894,0,12033,299340,1,1.89825511369536
Eufaula Police Department,1996,Alabama,13899,AL00601,28,23,0,19,30,0,100,17,1,1,2,0,0,1,3,3,4,13,275,186,177,638,0,63,0,145,29,0,0,140,261,8,5,13,1,272248,25165,0,24790,49127,0,371330,153371,0,0,0,0,0,84,3139,3466,5841,12530,7040,38726,256155,301922,839152,0,15512,0,79461,19570,0,0,19127,168251,11761,12163,324384,15848,20384,29979,0,152399,184157,4371,84370,839817,1645,2994,4206,7576,6467,3790,0,140646,58537,0,8833,234695,1,1.94263043247264
Eufaula Police Department,1996,Alabama,13899,AL00601,28,23,0,19,30,0,100,17,1,1,2,0,0,1,3,3,4,13,275,186,177,638,0,63,0,145,29,0,0,140,261,8,5,13,1,272248,25165,0,24790,49127,0,371330,153371,0,0,0,0,0,84,3139,3466,5841,12530,7040,38726,256155,301922,839152,0,15512,0,79461,19570,0,0,19127,168251,11761,12163,324384,15848,20384,29979,0,152399,184157,4371,84370,839817,1645,2994,4206,7576,6467,3790,0,140646,58537,0,8833,234695,1,1.94263043247264
Eufaula Police Department,1995,Alabama,13834,AL00601,24,16,0,17,22,0,79,13,3,1,0,2,0,1,0,1,3,7,237,146,147,530,0,52,1,102,15,0,1,117,242,7,2,9,0,8578,25503,0,19438,25227,0,78745,149368,0,0,0,958,0,10,0,160,7732,8860,6509,31177,268361,306047,543020,0,12893,1394,56912,6741,0,558,12375,215174,17354,9764,80031,21064,4575,47636,0,151768,165361,0,46736,544288,2064,474,35692,1022,2196,3677,0,81583,10220,0,3365,140292,1,1.99957289729848
Eufaula Police Department,1995,Alabama,13834,AL00601,24,16,0,17,22,0,79,13,3,1,0,2,0,1,0,1,3,7,237,146,147,530,0,52,1,102,15,0,1,117,242,7,2,9,0,8578,25503,0,19438,25227,0,78745,149368,0,0,0,958,0,10,0,160,7732,8860,6509,31177,268361,306047,543020,0,12893,1394,56912,6741,0,558,12375,215174,17354,9764,80031,21064,4575,47636,0,151768,165361,0,46736,544288,2064,474,35692,1022,2196,3677,0,81583,10220,0,3365,140292,1,1.99957289729848
Eufaula Police Department,1994,Alabama,13497,AL00601,29,15,0,24,27,0,95,8,1,3,0,3,0,0,1,1,2,7,249,185,125,559,0,50,3,112,15,0,1,144,234,6,0,6,0,11029,37678,0,7908,6243,0,62858,36862,0,0,0,497,0,0,740,0,2140,3377,7592,39921,188534,236046,339144,0,11830,495,61134,10038,0,103,10537,141909,4280,5867,55489,10083,4272,48374,0,35960,127195,72,47648,339239,7579,1250,1371,4029,411,29563,0,11259,23805,72,6482,85820,1,2.05566930904593
Eufaula Police Department,1994,Alabama,13497,AL00601,29,15,0,24,27,0,95,8,1,3,0,3,0,0,1,1,2,7,249,185,125,559,0,50,3,112,15,0,1,144,234,6,0,6,0,11029,37678,0,7908,6243,0,62858,36862,0,0,0,497,0,0,740,0,2140,3377,7592,39921,188534,236046,339144,0,11830,495,61134,10038,0,103,10537,141909,4280,5867,55489,10083,4272,48374,0,35960,127195,72,47648,339239,7579,1250,1371,4029,411,29563,0,11259,23805,72,6482,85820,1,2.05566930904593
Eufaula Police Department,1993,Alabama,13395,AL00601,23,11,0,16,19,0,69,9,1,6,0,1,0,2,0,2,7,12,235,111,122,468,1,37,1,79,6,0,1,94,249,5,1,6,0,15288,37773,0,21778,9519,0,84358,115746,0,0,0,42,0,165,0,21873,3508,25588,5891,26138,179611,211640,437332,42,10156,422,30198,3999,0,591,7425,158807,8201,3008,59114,9469,12751,36663,0,114955,126525,105,66541,437332,2426,323,1088,2848,1907,422,0,110104,14571,0,9528,143215,1,2.10926968560715
Eufaula Police Department,1993,Alabama,13395,AL00601,23,11,0,16,19,0,69,9,1,6,0,1,0,2,0,2,7,12,235,111,122,468,1,37,1,79,6,0,1,94,249,5,1,6,0,15288,37773,0,21778,9519,0,84358,115746,0,0,0,42,0,165,0,21873,3508,25588,5891,26138,179611,211640,437332,42,10156,422,30198,3999,0,591,7425,158807,8201,3008,59114,9469,12751,36663,0,114955,126525,105,66541,437332,2426,323,1088,2848,1907,422,0,110104,14571,0,9528,143215,1,2.10926968560715
Eufaula Police Department,1992,Alabama,13531,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Eufaula Police Department,1992,Alabama,13531,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Eufaula Police Department,1991,Alabama,13378,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eufaula Police Department,1991,Alabama,13378,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eufaula Police Department,1990,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eufaula Police Department,1990,Alabama,13220,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eufaula Police Department,1989,Alabama,12922,AL00601,33,16,0,21,33,0,103,14,1,1,1,2,0,0,1,2,0,6,170,91,99,360,0,16,5,90,40,0,0,78,131,12,4,16,3,21984,25410,0,91234,25159,0,163787,274482,0,0,7030,1081,0,0,0,44,0,8155,6047,23980,191269,221295,667719,0,4584,885,56987,51427,0,0,5722,101690,7622,5186,40202,14273,13150,64678,0,346418,97573,7757,70860,667719,1293,2161,6958,6686,2859,7974,0,336353,30134,2827,33878,431121,1,2.45793156762571
Eufaula Police Department,1989,Alabama,12922,AL00601,33,16,0,21,33,0,103,14,1,1,1,2,0,0,1,2,0,6,170,91,99,360,0,16,5,90,40,0,0,78,131,12,4,16,3,21984,25410,0,91234,25159,0,163787,274482,0,0,7030,1081,0,0,0,44,0,8155,6047,23980,191269,221295,667719,0,4584,885,56987,51427,0,0,5722,101690,7622,5186,40202,14273,13150,64678,0,346418,97573,7757,70860,667719,1293,2161,6958,6686,2859,7974,0,336353,30134,2827,33878,431121,1,2.45793156762571
Eufaula Police Department,1988,Alabama,12988,AL00601,35,13,0,18,26,0,92,12,1,3,0,4,0,0,1,2,0,7,141,94,90,325,8,12,2,61,73,0,0,70,99,10,4,14,1,19871,40086,0,24070,89734,0,173762,236659,0,0,0,1360,0,0,1417,410,0,3187,5145,23990,172553,201689,615297,5514,4135,580,37286,44768,0,0,4259,105147,3507,3669,36191,24207,8075,50321,0,322716,127729,2319,36564,615297,1603,711,1528,7908,435,12249,0,251989,63216,1804,9693,351136,1,2.57657599887252
Eufaula Police Department,1988,Alabama,12988,AL00601,35,13,0,18,26,0,92,12,1,3,0,4,0,0,1,2,0,7,141,94,90,325,8,12,2,61,73,0,0,70,99,10,4,14,1,19871,40086,0,24070,89734,0,173762,236659,0,0,0,1360,0,0,1417,410,0,3187,5145,23990,172553,201689,615297,5514,4135,580,37286,44768,0,0,4259,105147,3507,3669,36191,24207,8075,50321,0,322716,127729,2319,36564,615297,1603,711,1528,7908,435,12249,0,251989,63216,1804,9693,351136,1,2.57657599887252
Eufaula Police Department,1987,Alabama,12746,AL00601,27,15,2,27,23,2,96,4,1,2,0,0,0,0,1,2,1,4,160,98,72,330,29,19,6,69,61,0,0,50,96,4,0,4,0,15486,19268,1689,12188,41008,2478,92117,29552,27,0,0,0,0,0,0,236,147,383,6055,28160,117971,152186,274265,7187,6114,794,35138,46926,0,0,1647,54381,3768,4545,29745,12102,10949,20330,0,38750,109229,5269,39578,274265,129,783,3618,11408,1475,8849,0,38347,13910,4291,5519,88328,1,2.68164209754309
Eufaula Police Department,1987,Alabama,12746,AL00601,27,15,2,27,23,2,96,4,1,2,0,0,0,0,1,2,1,4,160,98,72,330,29,19,6,69,61,0,0,50,96,4,0,4,0,15486,19268,1689,12188,41008,2478,92117,29552,27,0,0,0,0,0,0,236,147,383,6055,28160,117971,152186,274265,7187,6114,794,35138,46926,0,0,1647,54381,3768,4545,29745,12102,10949,20330,0,38750,109229,5269,39578,274265,129,783,3618,11408,1475,8849,0,38347,13910,4291,5519,88328,1,2.68164209754309
Eufaula Police Department,1986,Alabama,12727,AL00601,27,9,1,26,25,1,89,19,0,0,0,0,0,0,0,1,0,1,121,69,62,252,25,21,4,41,29,1,0,86,45,15,3,18,6,28633,25723,0,9146,30932,28,94461,643658,0,0,0,0,0,0,0,2919,0,2919,2897,18089,282094,303080,1044118,12646,5148,245,25308,31566,11286,0,3033,213848,10742,10833,38571,9824,3600,38966,0,474598,417148,4542,35294,1044118,2285,6502,2352,417,0,14617,0,469474,182740,6,5137,683530,1,2.7799125674751
Eufaula Police Department,1986,Alabama,12727,AL00601,27,9,1,26,25,1,89,19,0,0,0,0,0,0,0,1,0,1,121,69,62,252,25,21,4,41,29,1,0,86,45,15,3,18,6,28633,25723,0,9146,30932,28,94461,643658,0,0,0,0,0,0,0,2919,0,2919,2897,18089,282094,303080,1044118,12646,5148,245,25308,31566,11286,0,3033,213848,10742,10833,38571,9824,3600,38966,0,474598,417148,4542,35294,1044118,2285,6502,2352,417,0,14617,0,469474,182740,6,5137,683530,1,2.7799125674751
Eufaula Police Department,1985,Alabama,12036,AL00601,4,1,8,1,8,17,39,9,0,2,0,0,0,2,0,0,0,2,101,69,39,209,19,28,7,30,29,0,0,59,37,4,3,7,1,0,6181,5260,10603,1193,19656,42892,38100,0,0,0,0,0,42,0,0,0,42,4269,19735,57597,81601,162635,15124,6634,377,10254,19004,0,0,2685,27522,1858,5068,31533,2790,703,5348,0,38100,54911,2952,19373,162635,1612,1765,3464,807,623,1142,0,37250,14634,906,6221,68423,1,2.83267663464518
Eufaula Police Department,1985,Alabama,12036,AL00601,4,1,8,1,8,17,39,9,0,2,0,0,0,2,0,0,0,2,101,69,39,209,19,28,7,30,29,0,0,59,37,4,3,7,1,0,6181,5260,10603,1193,19656,42892,38100,0,0,0,0,0,42,0,0,0,42,4269,19735,57597,81601,162635,15124,6634,377,10254,19004,0,0,2685,27522,1858,5068,31533,2790,703,5348,0,38100,54911,2952,19373,162635,1612,1765,3464,807,623,1142,0,37250,14634,906,6221,68423,1,2.83267663464518
Eufaula Police Department,1984,Alabama,11944,AL00601,10,0,12,1,2,33,58,7,1,2,0,0,0,2,1,0,0,3,90,63,54,207,13,17,9,35,33,1,0,44,55,5,3,8,3,0,7743,11994,4884,1555,16349,42524,77728,0,0,0,0,0,912,88,0,0,1000,3863,17895,135932,157690,278942,3942,5702,463,17317,53597,70,0,1687,74912,3813,5514,13891,12771,2830,40181,0,80954,98990,6174,13824,278942,678,933,4722,1320,117,36846,0,80954,38031,106,2786,166492,1,2.9331132680892
Eufaula Police Department,1984,Alabama,11944,AL00601,10,0,12,1,2,33,58,7,1,2,0,0,0,2,1,0,0,3,90,63,54,207,13,17,9,35,33,1,0,44,55,5,3,8,3,0,7743,11994,4884,1555,16349,42524,77728,0,0,0,0,0,912,88,0,0,1000,3863,17895,135932,157690,278942,3942,5702,463,17317,53597,70,0,1687,74912,3813,5514,13891,12771,2830,40181,0,80954,98990,6174,13824,278942,678,933,4722,1320,117,36846,0,80954,38031,106,2786,166492,1,2.9331132680892
Eufaula Police Department,1983,Alabama,12446,AL00601,6,2,25,1,4,24,62,10,2,1,0,0,0,2,1,0,0,3,79,60,62,201,25,9,5,47,23,0,0,33,59,6,3,9,1,3671,3708,60907,6418,0,136675,211379,118075,0,0,0,0,0,410,658,0,0,1068,3986,18665,213193,235844,566366,8450,3500,1927,45580,22672,0,0,4320,149396,131291,3093,27059,12693,6660,29103,0,120703,202412,2331,31021,566366,1086,1658,1732,1652,866,9,0,69751,26701,0,8257,111712,1,3.05925284471218
Eufaula Police Department,1983,Alabama,12446,AL00601,6,2,25,1,4,24,62,10,2,1,0,0,0,2,1,0,0,3,79,60,62,201,25,9,5,47,23,0,0,33,59,6,3,9,1,3671,3708,60907,6418,0,136675,211379,118075,0,0,0,0,0,410,658,0,0,1068,3986,18665,213193,235844,566366,8450,3500,1927,45580,22672,0,0,4320,149396,131291,3093,27059,12693,6660,29103,0,120703,202412,2331,31021,566366,1086,1658,1732,1652,866,9,0,69751,26701,0,8257,111712,1,3.05925284471218
Eufaula Police Department,1982,Alabama,12396,AL00601,10,13,22,3,29,30,107,14,2,3,0,1,0,2,1,1,4,9,93,84,59,236,26,24,12,62,36,2,2,23,49,11,1,12,3,10297,7578,17509,18974,1803,29529,85689,248340,0,0,0,1399,0,221,205,126,240,2191,5478,26283,111483,143244,479465,13249,6823,4206,27414,38935,262,148,3063,49144,9997,5977,27035,28389,9223,29371,316,252287,94363,2564,19943,479465,846,641,1181,4506,789,129,0,174296,23707,669,2419,209183,1,3.15752936096719
Eufaula Police Department,1982,Alabama,12396,AL00601,10,13,22,3,29,30,107,14,2,3,0,1,0,2,1,1,4,9,93,84,59,236,26,24,12,62,36,2,2,23,49,11,1,12,3,10297,7578,17509,18974,1803,29529,85689,248340,0,0,0,1399,0,221,205,126,240,2191,5478,26283,111483,143244,479465,13249,6823,4206,27414,38935,262,148,3063,49144,9997,5977,27035,28389,9223,29371,316,252287,94363,2564,19943,479465,846,641,1181,4506,789,129,0,174296,23707,669,2419,209183,1,3.15752936096719
Eufaula Police Department,1981,Alabama,12311,AL00601,12,14,25,3,37,14,105,11,5,2,0,1,0,1,2,0,4,8,100,139,74,313,50,33,9,65,63,0,1,19,73,5,7,12,1,51272,225910,44583,25867,1441,5429,354503,102910,0,0,0,23,0,121,2520,0,2681,5345,6618,47884,162530,217033,679790,20160,11548,7356,33712,93989,0,1867,2678,45723,5553,8197,45994,25526,8247,319497,0,102910,129273,3653,30941,679790,2346,1431,613,5988,1139,59620,0,116301,11786,982,4973,205180,1,3.35113096874714
Eufaula Police Department,1981,Alabama,12311,AL00601,12,14,25,3,37,14,105,11,5,2,0,1,0,1,2,0,4,8,100,139,74,313,50,33,9,65,63,0,1,19,73,5,7,12,1,51272,225910,44583,25867,1441,5429,354503,102910,0,0,0,23,0,121,2520,0,2681,5345,6618,47884,162530,217033,679790,20160,11548,7356,33712,93989,0,1867,2678,45723,5553,8197,45994,25526,8247,319497,0,102910,129273,3653,30941,679790,2346,1431,613,5988,1139,59620,0,116301,11786,982,4973,205180,1,3.35113096874714
Eufaula Police Department,1980,Alabama,12140,AL00601,21,11,22,6,28,55,143,18,0,3,0,2,0,5,3,0,1,11,135,147,100,382,48,35,6,85,65,0,4,30,109,5,6,11,4,8837,57562,248129,68318,5317,57447,445611,371240,0,0,0,192,0,1453,2244,0,74,3964,8641,58623,456437,523701,1344515,24525,14028,2440,113250,235177,0,984,3431,129862,24056,12017,55913,27265,8456,362518,277,370071,377378,10671,95894,1344515,6951,540,451,1464,802,91808,0,296167,49746,296,16468,464693,1,3.69746081504702
Eufaula Police Department,1980,Alabama,12140,AL00601,21,11,22,6,28,55,143,18,0,3,0,2,0,5,3,0,1,11,135,147,100,382,48,35,6,85,65,0,4,30,109,5,6,11,4,8837,57562,248129,68318,5317,57447,445611,371240,0,0,0,192,0,1453,2244,0,74,3964,8641,58623,456437,523701,1344515,24525,14028,2440,113250,235177,0,984,3431,129862,24056,12017,55913,27265,8456,362518,277,370071,377378,10671,95894,1344515,6951,540,451,1464,802,91808,0,296167,49746,296,16468,464693,1,3.69746081504702
Eufaula Police Department,1979,Alabama,11147,AL00601,15,27,32,3,60,58,195,20,2,2,0,3,0,10,5,0,2,20,238,153,100,491,62,26,18,173,82,4,0,37,89,13,5,18,5,35263,8405,39973,96875,4072,59840,244429,286732,0,0,0,2137,0,3287,2746,0,147,8317,10744,62712,247611,321067,860545,24863,10614,4261,86668,72247,3292,0,6306,112804,31304,12675,96321,43273,17172,18452,8212,286732,268104,4291,74014,860549,3266,773,6600,5130,4543,1998,0,234462,20010,0,4887,281669,1,4.19843724882306
Eufaula Police Department,1979,Alabama,11147,AL00601,15,27,32,3,60,58,195,20,2,2,0,3,0,10,5,0,2,20,238,153,100,491,62,26,18,173,82,4,0,37,89,13,5,18,5,35263,8405,39973,96875,4072,59840,244429,286732,0,0,0,2137,0,3287,2746,0,147,8317,10744,62712,247611,321067,860545,24863,10614,4261,86668,72247,3292,0,6306,112804,31304,12675,96321,43273,17172,18452,8212,286732,268104,4291,74014,860549,3266,773,6600,5130,4543,1998,0,234462,20010,0,4887,281669,1,4.19843724882306
Eufaula Police Department,1978,Alabama,11748,AL00601,17,15,36,3,39,24,134,23,2,5,0,0,1,10,1,1,1,14,198,107,81,386,78,21,19,72,62,12,1,50,71,13,5,18,3,17638,15526,69233,49559,2102,10248,164305,291084,0,0,0,0,9342,15185,654,631,112,25924,15624,51628,228891,296143,777456,15867,8151,1621,78285,59980,2616,995,6913,121711,2817,6661,75464,34612,18576,33720,7123,289599,224150,13172,71559,777451,1555,1696,5250,1331,827,4746,995,233547,23514,0,12537,285998,1,4.67094915687277
Eufaula Police Department,1978,Alabama,11748,AL00601,17,15,36,3,39,24,134,23,2,5,0,0,1,10,1,1,1,14,198,107,81,386,78,21,19,72,62,12,1,50,71,13,5,18,3,17638,15526,69233,49559,2102,10248,164305,291084,0,0,0,0,9342,15185,654,631,112,25924,15624,51628,228891,296143,777456,15867,8151,1621,78285,59980,2616,995,6913,121711,2817,6661,75464,34612,18576,33720,7123,289599,224150,13172,71559,777451,1555,1696,5250,1331,827,4746,995,233547,23514,0,12537,285998,1,4.67094915687277
Eufaula Police Department,1977,Alabama,10640,AL00601,4,37,3,1,53,1,99,18,3,1,0,0,1,8,4,0,0,13,148,109,57,314,34,15,8,73,47,0,0,47,90,10,5,15,2,123327,3821,1207,151008,754,191,280307,191543,75,0,0,0,0,1815,9004,0,0,10819,13901,52747,175451,242099,724844,7375,6707,468,60701,36227,0,0,6832,123774,5711,3886,137273,26097,11317,74219,1790,191543,220426,0,52561,724824,1704,2473,1342,4324,10,30,0,122166,54658,0,1307,188014,1,5.02738759796508
