agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rutherford Police,1974,New Jersey,20555,NJ00256,44,18,17,3,36,8,126,43,0,1,0,1,1,5,2,3,0,12,198,222,76,496,55,172,4,81,87,0,1,16,80,99144,371327,158943,258223,1329,23581,912548,434346,0,0,0,22957,1168,1582,3065,25929,0,54701,23970,137587,287137,448509,1850289,55202,95869,630,57785,188135,0,185,1872,49016,16821,0,273413,0,0,441650,0,428228,690178,0,0,1850289,1267,0,3461,0,0,12792,0,254269,74136,0,0,345923
Rutherford Police,1973,New Jersey,20711,NJ00256,40,44,23,1,16,3,127,35,0,0,0,0,1,4,4,1,2,12,0,123,243,366,52,117,6,43,76,0,0,6,66,145481,219282,79922,102102,5017,2175,553980,297420,0,0,0,0,686,3322,45527,69,24500,74103,0,17843,406001,423844,1349348,44367,70287,4083,34821,151520,0,0,1359,117406,69882,0,212289,0,0,251228,0,310116,505832,0,0,1349348,0,0,47977,0,0,1201,0,194590,70212,0,0,313980
Rutherford Police,1972,New Jersey,21053,NJ00256,37,27,21,1,32,5,123,43,0,0,0,1,2,5,1,1,5,15,0,132,158,290,69,57,2,6,28,0,5,9,114,203967,141178,38153,107091,131,9910,500430,322396,0,0,0,10857,1093,700,21860,73,23252,57834,0,21226,227517,248743,1129402,74200,30356,306,8744,24847,0,3111,692,106486,65856,0,139203,0,0,188257,0,322396,413690,0,0,1129402,0,0,66,0,0,0,0,190909,63918,0,0,254893
Rutherford Police,1971,New Jersey,21146,NJ00256,22,33,16,0,22,1,94,33,0,0,0,1,1,12,0,0,1,15,0,213,231,444,99,136,2,18,9,0,0,9,171,99948,74159,67552,131982,0,0,373641,553241,0,0,0,5508,2258,1783,0,0,0,9549,0,39078,355009,394087,1330518,103229,52751,158,31455,7630,0,0,1339,197525,17548,0,63669,0,0,78042,0,553241,618017,0,0,1330518,60,0,4079,0,0,0,0,344459,92099,0,0,440697
Rutherford Police,1970,New Jersey,20802,NJ00256,30,35,28,1,21,2,117,39,0,0,0,0,1,3,0,0,1,5,0,189,179,368,74,93,2,39,28,0,0,12,120,137538,176786,66199,37671,416,848,419456,393934,0,0,0,0,3744,196,0,0,392,4332,5925,32083,222940,260949,1078671,58735,33119,235,36917,29187,0,0,863,101892,23411,0,73089,0,0,219432,0,393934,368805,0,0,1078671,871,0,19000,0,0,38526,0,302897,25804,0,0,387099
Rutherford Police,1969,New Jersey,21188,NJ00256,26,14,13,1,39,9,102,50,0,0,0,0,0,1,1,0,0,2,0,162,111,273,72,61,3,28,35,0,2,7,65,67239,151672,41274,85854,0,49721,395760,937470,0,0,0,0,0,0,830627,0,0,830627,0,26156,181010,207167,2371024,61682,21929,922,20840,79051,0,291,166,22261,42005,0,75703,0,0,146755,0,937470,1169107,0,0,2371041,199,0,8090,0,0,922,0,578141,10765,0,0,598118
Rutherford Police,1968,New Jersey,21125,NJ00256,29,18,26,2,37,19,131,36,0,0,0,1,3,3,1,2,0,10,32,170,161,363,97,67,9,34,62,0,6,17,71,68564,116096,106171,361744,2689,172905,828169,1169108,0,0,0,0,4958,53,7280,16469,0,28759,6298,29898,309350,345546,2371583,91008,24598,3145,46699,66918,0,876,1524,110656,37116,0,133564,0,0,258621,0,1169108,762934,0,0,2361342,1288,0,1332,0,0,2935,0,645909,143147,0,0,794654
Rutherford Police,1967,New Jersey,21430,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,60,9,29,41,0,7,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,1966,New Jersey,22000,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,5,38,26,1,10,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,1965,New Jersey,21000,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,1964,New Jersey,21854,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,1963,New Jersey,21455,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,1962,New Jersey,21069,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,1961,New Jersey,20473,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,1960,New Jersey,20473,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
