agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charleston County Sheriff's Office,2005,South Carolina,80507,SC01000,380,215,0,112,111,0,818,441,6,39,0,6,5,25,12,15,34,97,633,372,760,1765,188,52,11,416,43,1,1,119,934,0,0,237,0,331404,877143,0,112570,377234,0,1698351,4189336,0,40566,0,6274,1418,8091,17337,25413,54338,112872,14953,60965,1570364,1646283,7687408,132541,24129,3198,290774,64736,2,47,18027,1112829,55913,31639,585236,156948,57514,466062,156,4316590,1510893,163486,342972,7687408,1624,2278,14030,22416,4603,29640,0,2922082,58060,10210,37652,3102594,1,1.56023853211009
Charleston County Sheriff's Office,2004,South Carolina,81746,SC01000,356,219,0,89,81,0,745,397,4,37,1,6,1,22,16,10,28,84,749,409,720,1878,233,82,7,461,65,2,3,157,868,0,0,209,0,260882,737819,0,175708,203815,0,1378224,4246687,0,0,3,9177,266,9510,6449,4386,39032,68824,17863,68226,1334151,1420240,7113976,143542,42481,1665,328115,120246,155,347,14339,769350,38292,39826,235373,99562,77679,421755,247,4266997,1479643,141638,312964,7113976,3347,1815,11410,15124,1516,47976,0,2309169,123887,3602,7169,2525015,1,1.61317347569046
Charleston County Sheriff's Office,2004,South Carolina,81746,SC01000,356,219,0,89,81,0,745,397,4,37,1,6,1,22,16,10,28,84,749,409,720,1878,233,82,7,461,65,2,3,157,868,0,0,209,0,260882,737819,0,175708,203815,0,1378224,4246687,0,0,3,9177,266,9510,6449,4386,39032,68824,17863,68226,1334151,1420240,7113976,143542,42481,1665,328115,120246,155,347,14339,769350,38292,39826,235373,99562,77679,421755,247,4266997,1479643,141638,312964,7113976,3347,1815,11410,15124,1516,47976,0,2309169,123887,3602,7169,2525015,1,1.61317347569046
Charleston County Sheriff's Office,2003,South Carolina,81151,SC01000,453,212,0,157,142,0,964,463,3,37,1,15,7,34,21,12,37,127,980,347,743,2070,235,67,11,446,117,2,1,175,1016,0,0,287,0,376037,843037,0,262378,897077,0,2378529,4644889,0,167,2,5136,18044,92824,36152,6650,106143,264952,33187,60919,1718936,1813042,9101580,150023,26712,664,355992,139524,414,4227,41235,1094251,35734,50565,292890,169845,209010,464275,12757,5001269,2358482,115096,391657,9101580,2104,3531,10236,26255,10226,17016,1824,3486635,147862,12194,14662,3732545,1,1.65636194790487
Charleston County Sheriff's Office,2003,South Carolina,81151,SC01000,453,212,0,157,142,0,964,463,3,37,1,15,7,34,21,12,37,127,980,347,743,2070,235,67,11,446,117,2,1,175,1016,0,0,287,0,376037,843037,0,262378,897077,0,2378529,4644889,0,167,2,5136,18044,92824,36152,6650,106143,264952,33187,60919,1718936,1813042,9101580,150023,26712,664,355992,139524,414,4227,41235,1094251,35734,50565,292890,169845,209010,464275,12757,5001269,2358482,115096,391657,9101580,2104,3531,10236,26255,10226,17016,1824,3486635,147862,12194,14662,3732545,1,1.65636194790487
Charleston County Sheriff's Office,2002,South Carolina,83904,SC01000,362,187,0,92,112,0,753,493,7,43,1,8,4,40,9,8,35,105,807,388,806,2001,205,58,21,424,169,3,8,193,920,0,0,271,0,280668,915379,0,268630,172520,0,1637197,5315319,3,359,3049,993,2060,67831,29461,3510,16189,123094,17910,71141,2140239,2229291,9305262,118660,38118,4772,495706,245232,1050,19623,43652,1262478,37711,219270,419903,155711,187910,593844,2,5426202,1650594,157427,456689,9305262,4335,3490,6425,4209,12876,10730,0,3149314,146994,21090,19101,3378563,1,1.69396293722493
Charleston County Sheriff's Office,2002,South Carolina,83904,SC01000,362,187,0,92,112,0,753,493,7,43,1,8,4,40,9,8,35,105,807,388,806,2001,205,58,21,424,169,3,8,193,920,0,0,271,0,280668,915379,0,268630,172520,0,1637197,5315319,3,359,3049,993,2060,67831,29461,3510,16189,123094,17910,71141,2140239,2229291,9305262,118660,38118,4772,495706,245232,1050,19623,43652,1262478,37711,219270,419903,155711,187910,593844,2,5426202,1650594,157427,456689,9305262,4335,3490,6425,4209,12876,10730,0,3149314,146994,21090,19101,3378563,1,1.69396293722493
Charleston County Sheriff's Office,2001,South Carolina,83000,SC01000,373,206,0,80,143,0,802,592,6,47,1,9,4,38,26,11,29,118,869,475,914,2258,187,87,15,549,176,0,8,135,1101,0,0,361,0,457245,1153013,0,961417,358160,0,2929835,9401206,2,0,2,21109,1767,32255,27803,15453,40612,139002,21011,88454,1207034828,1207144293,1219614337,139167,39225,3655,625146,267484,0,3175,1204613261,1453180,41703,155391,349050,101016,176108,545883,12648,9426948,1208275488,136092,394011,1219614337,4429,3156,6813,6393,18972,30700,0,4750103,206680,18826,19165,5065236,1,1.7208297251506
Charleston County Sheriff's Office,2001,South Carolina,83000,SC01000,373,206,0,80,143,0,802,592,6,47,1,9,4,38,26,11,29,118,869,475,914,2258,187,87,15,549,176,0,8,135,1101,0,0,361,0,457245,1153013,0,961417,358160,0,2929835,9401206,2,0,2,21109,1767,32255,27803,15453,40612,139002,21011,88454,1207034828,1207144293,1219614337,139167,39225,3655,625146,267484,0,3175,1204613261,1453180,41703,155391,349050,101016,176108,545883,12648,9426948,1208275488,136092,394011,1219614337,4429,3156,6813,6393,18972,30700,0,4750103,206680,18826,19165,5065236,1,1.7208297251506
Charleston County Sheriff's Office,2000,South Carolina,81958,SC01000,347,230,5,73,109,2,766,432,3,46,2,6,4,30,18,8,30,98,1340,412,818,2570,259,86,12,427,109,2,2,191,1482,0,0,197,0,348924,516395,4657,223547,181115,10051,1284689,5312569,3539,21787,27112,5147,754,90269,39985,15332,79403,258002,33906,77014,3235722,3346643,10227229,1045602,45158,4102,447421,145763,552,257,47317,1610470,63152,91736,346434,99396,194508,532575,3318,5365406,3108358,109930,312416,10227229,8315,1991,12944,12561,1460,64000,0,2400684,373111,1186,29916,2906167,1,1.76946331784747
Charleston County Sheriff's Office,2000,South Carolina,81958,SC01000,347,230,5,73,109,2,766,432,3,46,2,6,4,30,18,8,30,98,1340,412,818,2570,259,86,12,427,109,2,2,191,1482,0,0,197,0,348924,516395,4657,223547,181115,10051,1284689,5312569,3539,21787,27112,5147,754,90269,39985,15332,79403,258002,33906,77014,3235722,3346643,10227229,1045602,45158,4102,447421,145763,552,257,47317,1610470,63152,91736,346434,99396,194508,532575,3318,5365406,3108358,109930,312416,10227229,8315,1991,12944,12561,1460,64000,0,2400684,373111,1186,29916,2906167,1,1.76946331784747
Charleston County Sheriff's Office,1999,South Carolina,113621,SC01000,448,237,11,95,169,4,964,361,6,34,0,6,3,27,21,4,28,89,1163,364,863,2390,253,105,10,438,100,4,4,121,1355,0,0,154,0,415117,797209,19558,310892,260874,4235,1807883,4513160,7,0,0,1471,232,87321,79185,9559,44048,221816,24652,71550,2279075,2375277,8918143,178449,49742,3035,468888,212586,5533,734,13075,1443235,29851,66618,437764,120514,125682,471158,0,5037996,2106071,99776,422712,8918143,503,2546,2195,5841,1363,38117,0,2161264,330435,274,14056,2556594,1,1.82921556856271
Charleston County Sheriff's Office,1999,South Carolina,113621,SC01000,448,237,11,95,169,4,964,361,6,34,0,6,3,27,21,4,28,89,1163,364,863,2390,253,105,10,438,100,4,4,121,1355,0,0,154,0,415117,797209,19558,310892,260874,4235,1807883,4513160,7,0,0,1471,232,87321,79185,9559,44048,221816,24652,71550,2279075,2375277,8918143,178449,49742,3035,468888,212586,5533,734,13075,1443235,29851,66618,437764,120514,125682,471158,0,5037996,2106071,99776,422712,8918143,503,2546,2195,5841,1363,38117,0,2161264,330435,274,14056,2556594,1,1.82921556856271
Charleston County Sheriff's Office,1998,South Carolina,113314,SC01000,512,270,12,102,140,5,1041,414,5,35,1,13,3,39,21,4,15,96,1339,414,899,2652,292,125,13,457,122,1,6,157,1479,0,0,228,0,504373,1014042,13531,360629,224615,10010,2127200,4729731,2,26169,0,3077,415,88587,23263,1953,16023,133318,26029,80508,2015722,2122260,9138679,225176,54288,800,403666,108885,262,1839,29968,1297375,83275,95527,428510,158469,163652,578707,10099,4986747,1875097,187367,571228,9138679,12593,1451,60156,19648,2337,38675,3365,2711505,144315,41796,33598,3069437,1,1.86923930269414
Charleston County Sheriff's Office,1998,South Carolina,113314,SC01000,512,270,12,102,140,5,1041,414,5,35,1,13,3,39,21,4,15,96,1339,414,899,2652,292,125,13,457,122,1,6,157,1479,0,0,228,0,504373,1014042,13531,360629,224615,10010,2127200,4729731,2,26169,0,3077,415,88587,23263,1953,16023,133318,26029,80508,2015722,2122260,9138679,225176,54288,800,403666,108885,262,1839,29968,1297375,83275,95527,428510,158469,163652,578707,10099,4986747,1875097,187367,571228,9138679,12593,1451,60156,19648,2337,38675,3365,2711505,144315,41796,33598,3069437,1,1.86923930269414
Charleston County Sheriff's Office,1997,South Carolina,109815,SC01000,613,316,7,97,130,3,1166,404,7,53,0,11,3,45,15,4,13,91,1135,437,1078,2650,337,165,11,551,126,0,8,194,1258,0,0,208,0,688856,1245472,26741,344142,275268,17437,2597916,4618290,0,48033,0,4343,1048,68237,4947,1917,31245,111737,23897,90141,2582808,2696845,10072821,310887,75351,8592,618708,292868,0,3557,17099,1369783,107344,48483,257170,161760,379626,917897,313,4857568,2350905,293954,697799,10072821,3609,429,9174,12747,7726,53322,0,2566278,117251,17464,37684,2825684,1,1.89825511369536
Charleston County Sheriff's Office,1997,South Carolina,109815,SC01000,613,316,7,97,130,3,1166,404,7,53,0,11,3,45,15,4,13,91,1135,437,1078,2650,337,165,11,551,126,0,8,194,1258,0,0,208,0,688856,1245472,26741,344142,275268,17437,2597916,4618290,0,48033,0,4343,1048,68237,4947,1917,31245,111737,23897,90141,2582808,2696845,10072821,310887,75351,8592,618708,292868,0,3557,17099,1369783,107344,48483,257170,161760,379626,917897,313,4857568,2350905,293954,697799,10072821,3609,429,9174,12747,7726,53322,0,2566278,117251,17464,37684,2825684,1,1.89825511369536
Charleston County Sheriff's Office,1996,South Carolina,108034,SC01000,589,314,10,109,177,1,1200,398,10,44,4,13,2,46,23,7,14,109,676,529,1152,2357,457,172,17,489,139,2,13,175,893,0,0,186,0,537693,1360061,14638,240913,316262,0,2469567,4296922,0,218,20411,9025,3827,59953,74976,1148,40890,210231,15386,115262,2474482,2605130,9582067,406936,91500,7168,527865,140749,606,2314,22737,1405254,73793,99672,309618,151108,249173,871903,0,4582387,2455862,111396,677154,9582067,7500,3388,21674,23681,1399,86379,0,2102711,210585,5352,37621,2500290,1,1.94263043247264
Charleston County Sheriff's Office,1996,South Carolina,108034,SC01000,589,314,10,109,177,1,1200,398,10,44,4,13,2,46,23,7,14,109,676,529,1152,2357,457,172,17,489,139,2,13,175,893,0,0,186,0,537693,1360061,14638,240913,316262,0,2469567,4296922,0,218,20411,9025,3827,59953,74976,1148,40890,210231,15386,115262,2474482,2605130,9582067,406936,91500,7168,527865,140749,606,2314,22737,1405254,73793,99672,309618,151108,249173,871903,0,4582387,2455862,111396,677154,9582067,7500,3388,21674,23681,1399,86379,0,2102711,210585,5352,37621,2500290,1,1.94263043247264
Charleston County Sheriff's Office,1995,South Carolina,107275,SC01000,431,244,10,61,128,2,876,340,2,34,0,14,5,51,11,4,14,99,1012,423,767,2202,365,163,2,303,97,2,9,149,1112,0,0,193,0,286767,1305253,18388,159622,77513,0,1847543,4639123,0,6,0,2100,6713,52079,8674,1960,10240,81765,23345,92322,2056391,2172058,8740495,440088,93874,1816,314577,132694,654,1644,16530,1170182,39346,60397,238195,124885,713564,502953,0,4658673,1890300,43557,468626,8740495,8680,1788,21691,7618,8172,66480,0,2835106,207684,10458,43617,3211294,1,1.99957289729848
Charleston County Sheriff's Office,1995,South Carolina,107275,SC01000,431,244,10,61,128,2,876,340,2,34,0,14,5,51,11,4,14,99,1012,423,767,2202,365,163,2,303,97,2,9,149,1112,0,0,193,0,286767,1305253,18388,159622,77513,0,1847543,4639123,0,6,0,2100,6713,52079,8674,1960,10240,81765,23345,92322,2056391,2172058,8740495,440088,93874,1816,314577,132694,654,1644,16530,1170182,39346,60397,238195,124885,713564,502953,0,4658673,1890300,43557,468626,8740495,8680,1788,21691,7618,8172,66480,0,2835106,207684,10458,43617,3211294,1,1.99957289729848
Charleston County Sheriff's Office,1994,South Carolina,111236,SC01000,637,419,8,124,192,6,1386,374,6,55,0,11,4,54,20,11,22,122,821,586,1098,2505,653,238,6,443,133,4,15,213,800,0,0,272,0,735868,1148042,17720,297684,132837,62,2332212,7568372,0,10,0,1778,3454,21511,9390,5918,7474,49525,17819,135483,2476436,2629738,12579857,554646,115126,2929,448282,181094,181,3445,25466,1298568,87265,90135,277966,193663,216805,1134910,0,7192785,2587230,99472,762503,12642734,23272,2849,43771,25587,10741,0,0,4148672,268487,5345,61590,4590314,1,2.05566930904593
Charleston County Sheriff's Office,1994,South Carolina,111236,SC01000,637,419,8,124,192,6,1386,374,6,55,0,11,4,54,20,11,22,122,821,586,1098,2505,653,238,6,443,133,4,15,213,800,0,0,272,0,735868,1148042,17720,297684,132837,62,2332212,7568372,0,10,0,1778,3454,21511,9390,5918,7474,49525,17819,135483,2476436,2629738,12579857,554646,115126,2929,448282,181094,181,3445,25466,1298568,87265,90135,277966,193663,216805,1134910,0,7192785,2587230,99472,762503,12642734,23272,2849,43771,25587,10741,0,0,4148672,268487,5345,61590,4590314,1,2.05566930904593
Charleston County Sheriff's Office,1993,South Carolina,110599,SC01000,801,447,6,159,273,3,1689,407,13,58,3,12,7,99,44,17,32,214,830,593,1134,2557,629,218,882,411,131,2,12,272,0,0,0,290,0,794313,1832445,9625,364821,369234,677,3371115,6266950,2,658,15718,10314,10730,166809,88442,3016,36058,331088,21299,145464,2735261,2902024,12871837,551002,112011,1718222,355760,101296,570,2976,42765,0,143662,58720,368348,247354,369367,1341639,0,6439090,2674309,140005,1089343,12871837,15857,5212,22991,14455,16973,76261,0,3466348,158885,8648,50869,3836500,1,2.10926968560715
Charleston County Sheriff's Office,1993,South Carolina,110599,SC01000,801,447,6,159,273,3,1689,407,13,58,3,12,7,99,44,17,32,214,830,593,1134,2557,629,218,882,411,131,2,12,272,0,0,0,290,0,794313,1832445,9625,364821,369234,677,3371115,6266950,2,658,15718,10314,10730,166809,88442,3016,36058,331088,21299,145464,2735261,2902024,12871837,551002,112011,1718222,355760,101296,570,2976,42765,0,143662,58720,368348,247354,369367,1341639,0,6439090,2674309,140005,1089343,12871837,15857,5212,22991,14455,16973,76261,0,3466348,158885,8648,50869,3836500,1,2.10926968560715
Charleston County Sheriff's Office,1992,South Carolina,111186,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Charleston County Sheriff's Office,1992,South Carolina,111186,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Charleston County Sheriff's Office,1991,South Carolina,109859,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Charleston County Sheriff's Office,1991,South Carolina,109859,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Charleston County Sheriff's Office,1990,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Charleston County Sheriff's Office,1990,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Charleston County Sheriff's Office,1989,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charleston County Sheriff's Office,1989,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charleston County Sheriff's Office,1988,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charleston County Sheriff's Office,1988,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charleston County Sheriff's Office,1987,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charleston County Sheriff's Office,1987,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charleston County Sheriff's Office,1986,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charleston County Sheriff's Office,1986,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charleston County Sheriff's Office,1985,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Charleston County Sheriff's Office,1985,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Charleston County Sheriff's Office,1984,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Charleston County Sheriff's Office,1984,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Charleston County Sheriff's Office,1983,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Charleston County Sheriff's Office,1983,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Charleston County Sheriff's Office,1982,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Charleston County Sheriff's Office,1982,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Charleston County Sheriff's Office,1981,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Charleston County Sheriff's Office,1981,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Charleston County Sheriff's Office,1980,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Charleston County Sheriff's Office,1980,South Carolina,0,SC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
