agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hansford County Sheriff's Office,1999,Texas,1392,TX09800,1,1,2,0,3,4,11,5,0,5,0,0,0,0,0,0,0,0,0,2,14,16,0,0,1,2,4,0,0,0,9,5,0,5,0,1350,512,5716,690,0,9197,17465,164629,0,0,0,0,0,0,0,0,0,0,0,439,126203,126642,308737,0,0,549,6960,6035,0,0,0,113099,0,284,732,8969,183,4344,732,164629,118842,7317,2705,308737,0,0,0,5789,0,0,0,156169,77193,0,2285,241436,1,1.82921556856271
Hansford County Sheriff's Office,1998,Texas,1361,TX09800,1,0,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,2,9,26,37,3,0,0,12,5,0,0,0,17,2,0,2,0,0,3608,1028,150,0,3094,7879,7711,0,0,0,0,0,0,0,0,0,0,161,2080,111769,114011,129600,4496,0,0,9976,11877,0,0,0,87662,0,0,10122,6040,0,0,75482,7711,26134,0,4112,129600,0,0,0,0,0,0,0,7711,0,0,0,7711,1,1.86923930269414
Hansford County Sheriff's Office,1998,Texas,1361,TX09800,1,0,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,2,9,26,37,3,0,0,12,5,0,0,0,17,2,0,2,0,0,3608,1028,150,0,3094,7879,7711,0,0,0,0,0,0,0,0,0,0,161,2080,111769,114011,129600,4496,0,0,9976,11877,0,0,0,87662,0,0,10122,6040,0,0,75482,7711,26134,0,4112,129600,0,0,0,0,0,0,0,7711,0,0,0,7711,1,1.86923930269414
Hansford County Sheriff's Office,1997,Texas,1466,TX09800,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,9,1,0,0,0,13,0,1,1,0,0,2661,0,687,0,12282,15630,4651,0,0,0,0,0,0,0,0,0,0,146,1116,58062,59324,79605,712,0,0,5287,7536,0,0,0,45790,294,148,2447,47,0,0,0,4271,68073,0,4324,79605,285,0,606,0,0,0,0,3797,49415,0,0,54102,1,1.89825511369536
Hansford County Sheriff's Office,1997,Texas,1466,TX09800,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,9,1,0,0,0,13,0,1,1,0,0,2661,0,687,0,12282,15630,4651,0,0,0,0,0,0,0,0,0,0,146,1116,58062,59324,79605,712,0,0,5287,7536,0,0,0,45790,294,148,2447,47,0,0,0,4271,68073,0,4324,79605,285,0,606,0,0,0,0,3797,49415,0,0,54102,1,1.89825511369536
Hansford County Sheriff's Office,1996,Texas,1443,TX09800,0,1,4,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,2,4,16,22,2,0,0,3,4,0,0,0,13,2,1,3,0,58,0,6082,427,0,5595,12163,38853,0,0,0,0,0,0,0,0,0,0,107,699,117997,118804,169819,22414,0,0,2863,7800,0,0,0,85726,272,0,83391,777,49,21149,0,38853,22900,0,2428,169819,272,0,0,0,0,0,0,32310,2611,0,0,35193,1,1.94263043247264
Hansford County Sheriff's Office,1996,Texas,1443,TX09800,0,1,4,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,2,4,16,22,2,0,0,3,4,0,0,0,13,2,1,3,0,58,0,6082,427,0,5595,12163,38853,0,0,0,0,0,0,0,0,0,0,107,699,117997,118804,169819,22414,0,0,2863,7800,0,0,0,85726,272,0,83391,777,49,21149,0,38853,22900,0,2428,169819,272,0,0,0,0,0,0,32310,2611,0,0,35193,1,1.94263043247264
Hansford County Sheriff's Office,1995,Texas,1413,TX09800,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,16,19,3,0,1,2,2,0,0,1,10,1,1,2,0,0,0,14485,3515,0,0,18000,7398,0,0,0,0,0,0,0,0,0,0,0,318,37210,37528,62927,2999,0,18,1600,10398,0,0,3115,19398,0,4,418,0,0,14417,0,7398,36290,0,4399,62927,0,0,18,0,0,0,0,4399,10422,0,0,14839,1,1.99957289729848
Hansford County Sheriff's Office,1995,Texas,1413,TX09800,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,16,19,3,0,1,2,2,0,0,1,10,1,1,2,0,0,0,14485,3515,0,0,18000,7398,0,0,0,0,0,0,0,0,0,0,0,318,37210,37528,62927,2999,0,18,1600,10398,0,0,3115,19398,0,4,418,0,0,14417,0,7398,36290,0,4399,62927,0,0,18,0,0,0,0,4399,10422,0,0,14839,1,1.99957289729848
Hansford County Sheriff's Office,1994,Texas,1472,TX09800,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,2,0,0,2,7,0,0,0,9,0,1,1,0,0,1026,28105,62,0,0,29193,16661,0,0,0,0,0,0,0,0,0,0,82,1951,22540,24573,70427,341,0,0,1747,3690,0,0,0,18795,185,197,21034,617,0,0,13979,12334,13717,0,8365,70427,185,0,9662,0,0,0,0,12334,4738,0,4646,31565,1,2.05566930904593
Hansford County Sheriff's Office,1994,Texas,1472,TX09800,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,2,0,0,2,7,0,0,0,9,0,1,1,0,0,1026,28105,62,0,0,29193,16661,0,0,0,0,0,0,0,0,0,0,82,1951,22540,24573,70427,341,0,0,1747,3690,0,0,0,18795,185,197,21034,617,0,0,13979,12334,13717,0,8365,70427,185,0,9662,0,0,0,0,12334,4738,0,4646,31565,1,2.05566930904593
Hansford County Sheriff's Office,1993,Texas,1445,TX09800,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,0,0,7,4,0,0,0,17,1,0,1,0,0,2753,0,0,0,23202,25955,8437,0,0,0,0,0,0,0,0,0,0,150,1329,51458,52936,87328,0,0,0,28192,14664,0,0,0,10080,0,84,2510,2953,844,0,0,8437,45596,0,26904,87328,0,0,422,0,0,0,0,8437,23835,0,0,32694,1,2.10926968560715
Hansford County Sheriff's Office,1993,Texas,1445,TX09800,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,0,0,7,4,0,0,0,17,1,0,1,0,0,2753,0,0,0,23202,25955,8437,0,0,0,0,0,0,0,0,0,0,150,1329,51458,52936,87328,0,0,0,28192,14664,0,0,0,10080,0,84,2510,2953,844,0,0,8437,45596,0,26904,87328,0,0,422,0,0,0,0,8437,23835,0,0,32694,1,2.10926968560715
Hansford County Sheriff's Office,1992,Texas,1536,TX09800,1,1,3,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,7,15,17,39,4,1,0,7,8,0,0,0,19,0,5,5,0,543,0,12725,4393,0,0,17661,48859,0,0,0,0,0,0,0,0,0,0,532,3010,29476,33018,99539,1086,109,0,3008,4958,0,0,0,23859,130,87,5776,2280,651,11183,0,48859,29702,0,869,99539,0,87,2775,2280,434,9555,0,33876,727,0,869,50603,1,2.17152809122224
Hansford County Sheriff's Office,1992,Texas,1536,TX09800,1,1,3,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,7,15,17,39,4,1,0,7,8,0,0,0,19,0,5,5,0,543,0,12725,4393,0,0,17661,48859,0,0,0,0,0,0,0,0,0,0,532,3010,29476,33018,99539,1086,109,0,3008,4958,0,0,0,23859,130,87,5776,2280,651,11183,0,48859,29702,0,869,99539,0,87,2775,2280,434,9555,0,33876,727,0,869,50603,1,2.17152809122224
Hansford County Sheriff's Office,1991,Texas,1510,TX09800,4,0,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,1,5,17,23,2,0,0,6,5,0,0,0,10,1,2,3,0,0,11298,1846,783,0,895,14822,85465,0,0,0,0,0,0,0,0,0,0,67,1018,175738,176823,277110,1119,0,0,6065,3613,0,0,0,166026,1667,0,895,8558,1398,2439,0,85465,172044,0,4645,277110,224,0,0,6712,671,1521,0,85465,135200,0,1969,231762,1,2.23729976136572
Hansford County Sheriff's Office,1991,Texas,1510,TX09800,4,0,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,1,5,17,23,2,0,0,6,5,0,0,0,10,1,2,3,0,0,11298,1846,783,0,895,14822,85465,0,0,0,0,0,0,0,0,0,0,67,1018,175738,176823,277110,1119,0,0,6065,3613,0,0,0,166026,1667,0,895,8558,1398,2439,0,85465,172044,0,4645,277110,224,0,0,6712,671,1521,0,85465,135200,0,1969,231762,1,2.23729976136572
Hansford County Sheriff's Office,1990,Texas,1479,TX09800,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,4,13,17,34,2,1,0,4,5,0,0,0,22,0,2,2,0,0,1061,1073,14447,0,1982,18563,16324,0,0,0,0,0,0,0,0,0,0,305,2239,130240,132785,167672,340,117,0,3428,8139,0,0,0,120760,0,0,3778,0,117,0,106003,16324,37695,0,3755,167672,0,0,0,0,28789,0,0,37779,13887,0,175,80631,1,2.33204860003827
Hansford County Sheriff's Office,1990,Texas,1479,TX09800,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,4,13,17,34,2,1,0,4,5,0,0,0,22,0,2,2,0,0,1061,1073,14447,0,1982,18563,16324,0,0,0,0,0,0,0,0,0,0,305,2239,130240,132785,167672,340,117,0,3428,8139,0,0,0,120760,0,0,3778,0,117,0,106003,16324,37695,0,3755,167672,0,0,0,0,28789,0,0,37779,13887,0,175,80631,1,2.33204860003827
Hansford County Sheriff's Office,1989,Texas,1584,TX09800,0,2,1,0,8,2,13,4,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,0,0,8,3,0,0,0,14,3,0,3,0,1045,0,6686,106841,0,7128,121700,43260,0,0,0,0,0,0,0,0,0,0,98,946,87033,88078,253037,0,0,0,7583,34057,0,0,0,46438,88,0,4176,995,37287,7128,30970,80129,55525,8062,28677,253037,88,0,0,995,0,0,0,55303,25535,8062,24247,114232,1,2.45793156762571
Hansford County Sheriff's Office,1989,Texas,1584,TX09800,0,2,1,0,8,2,13,4,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,0,0,8,3,0,0,0,14,3,0,3,0,1045,0,6686,106841,0,7128,121700,43260,0,0,0,0,0,0,0,0,0,0,98,946,87033,88078,253037,0,0,0,7583,34057,0,0,0,46438,88,0,4176,995,37287,7128,30970,80129,55525,8062,28677,253037,88,0,0,995,0,0,0,55303,25535,8062,24247,114232,1,2.45793156762571
Hansford County Sheriff's Office,1988,Texas,1607,TX09800,0,2,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,8,24,35,3,0,0,9,2,1,0,0,20,0,0,0,0,10731,0,23589,0,0,1984,36304,0,0,0,0,0,0,0,0,0,0,0,250,2597,231088,233935,270239,7601,0,0,10994,966,26,0,0,214348,0,0,3504,1031,3002,9018,23898,0,216700,0,13086,270239,0,0,103,0,0,7730,322,0,201,0,0,8356,1,2.57657599887252
Hansford County Sheriff's Office,1988,Texas,1607,TX09800,0,2,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,8,24,35,3,0,0,9,2,1,0,0,20,0,0,0,0,10731,0,23589,0,0,1984,36304,0,0,0,0,0,0,0,0,0,0,0,250,2597,231088,233935,270239,7601,0,0,10994,966,26,0,0,214348,0,0,3504,1031,3002,9018,23898,0,216700,0,13086,270239,0,0,103,0,0,7730,322,0,201,0,0,8356,1,2.57657599887252
Hansford County Sheriff's Office,1987,Texas,1670,TX09800,0,0,2,1,5,1,9,2,0,0,0,0,0,0,0,0,0,0,4,7,21,32,1,0,0,3,2,0,0,1,25,0,1,1,0,0,0,469,9158,2682,268,12577,26816,0,0,0,0,0,0,0,0,0,0,257,2073,215698,218028,257422,10727,0,0,11201,5358,0,0,29,190713,156,13701,14749,0,684,0,160309,26816,40672,0,335,257422,156,2706,10458,0,0,0,0,5363,2422,0,335,21440,1,2.68164209754309
Hansford County Sheriff's Office,1987,Texas,1670,TX09800,0,0,2,1,5,1,9,2,0,0,0,0,0,0,0,0,0,0,4,7,21,32,1,0,0,3,2,0,0,1,25,0,1,1,0,0,0,469,9158,2682,268,12577,26816,0,0,0,0,0,0,0,0,0,0,257,2073,215698,218028,257422,10727,0,0,11201,5358,0,0,29,190713,156,13701,14749,0,684,0,160309,26816,40672,0,335,257422,156,2706,10458,0,0,0,0,5363,2422,0,335,21440,1,2.68164209754309
Hansford County Sheriff's Office,1986,Texas,1802,TX09800,1,6,4,2,9,2,24,4,0,0,0,0,0,0,0,0,0,0,4,13,34,51,3,0,0,12,10,0,0,1,25,2,1,3,0,4562,31969,6672,29967,573,6408,80150,84398,0,0,0,0,0,0,0,0,0,0,409,4006,119631,124045,288594,801,0,0,11790,14978,0,0,3336,93141,0,9730,40381,4337,2371,6116,16018,88818,112525,0,8298,288594,0,0,33281,584,0,6191,0,83397,56980,0,4517,184950,1,2.7799125674751
Hansford County Sheriff's Office,1986,Texas,1802,TX09800,1,6,4,2,9,2,24,4,0,0,0,0,0,0,0,0,0,0,4,13,34,51,3,0,0,12,10,0,0,1,25,2,1,3,0,4562,31969,6672,29967,573,6408,80150,84398,0,0,0,0,0,0,0,0,0,0,409,4006,119631,124045,288594,801,0,0,11790,14978,0,0,3336,93141,0,9730,40381,4337,2371,6116,16018,88818,112525,0,8298,288594,0,0,33281,584,0,6191,0,83397,56980,0,4517,184950,1,2.7799125674751
Hansford County Sheriff's Office,1985,Texas,1504,TX09800,0,0,1,0,0,7,8,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,2093,0,0,21763,23857,47034,0,0,0,0,0,0,0,0,0,0,0,1569,25769,27338,98229,0,0,963,0,0,0,0,0,26375,0,142,0,1275,0,0,0,47034,49779,0,0,98229,0,0,0,0,0,0,0,0,12838,0,0,12838,1,2.83267663464518
Hansford County Sheriff's Office,1985,Texas,1504,TX09800,0,0,1,0,0,7,8,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,2093,0,0,21763,23857,47034,0,0,0,0,0,0,0,0,0,0,0,1569,25769,27338,98229,0,0,963,0,0,0,0,0,26375,0,142,0,1275,0,0,0,47034,49779,0,0,98229,0,0,0,0,0,0,0,0,12838,0,0,12838,1,2.83267663464518
Hansford County Sheriff's Office,1984,Texas,1692,TX09800,0,0,0,2,7,11,20,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,0,0,0,0,0,19,1,1,2,0,0,0,0,7262,1540,25850,34652,14666,0,0,0,0,0,0,0,0,0,0,293,1763,17112,19168,68485,0,0,0,0,0,0,0,0,19168,0,0,0,0,0,0,0,14666,52500,0,1320,68485,0,0,0,0,0,0,0,14666,7479,0,0,22145,1,2.9331132680892
Hansford County Sheriff's Office,1984,Texas,1692,TX09800,0,0,0,2,7,11,20,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,0,0,0,0,0,19,1,1,2,0,0,0,0,7262,1540,25850,34652,14666,0,0,0,0,0,0,0,0,0,0,293,1763,17112,19168,68485,0,0,0,0,0,0,0,0,19168,0,0,0,0,0,0,0,14666,52500,0,1320,68485,0,0,0,0,0,0,0,14666,7479,0,0,22145,1,2.9331132680892
Hansford County Sheriff's Office,1983,Texas,1760,TX09800,0,0,4,1,1,3,9,2,0,0,0,0,0,0,0,0,0,0,1,9,11,21,5,0,0,1,0,0,0,0,15,1,1,2,0,0,0,6057,92,122,4167,10438,2447,0,0,0,0,0,0,0,0,0,0,107,4653,22770,27530,40416,7342,0,0,545,0,0,0,0,19643,0,0,3059,0,1774,0,7342,2447,24040,0,1753,40416,0,0,0,0,0,0,0,2447,3488,0,444,6379,1,3.05925284471218
Hansford County Sheriff's Office,1983,Texas,1760,TX09800,0,0,4,1,1,3,9,2,0,0,0,0,0,0,0,0,0,0,1,9,11,21,5,0,0,1,0,0,0,0,15,1,1,2,0,0,0,6057,92,122,4167,10438,2447,0,0,0,0,0,0,0,0,0,0,107,4653,22770,27530,40416,7342,0,0,545,0,0,0,0,19643,0,0,3059,0,1774,0,7342,2447,24040,0,1753,40416,0,0,0,0,0,0,0,2447,3488,0,444,6379,1,3.05925284471218
Hansford County Sheriff's Office,1982,Texas,1711,TX09800,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,0,0,0,0,10,0,1,1,0,1579,0,2937,8753,0,2204,15472,37890,0,0,0,0,0,0,0,0,0,0,215,0,29700,29914,83277,5226,0,0,0,0,0,0,0,24689,0,0,0,0,2937,0,3158,37890,39292,0,0,83277,0,0,0,0,0,0,0,37890,120,0,0,38010,1,3.15752936096719
Hansford County Sheriff's Office,1982,Texas,1711,TX09800,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,0,0,0,0,10,0,1,1,0,1579,0,2937,8753,0,2204,15472,37890,0,0,0,0,0,0,0,0,0,0,215,0,29700,29914,83277,5226,0,0,0,0,0,0,0,24689,0,0,0,0,2937,0,3158,37890,39292,0,0,83277,0,0,0,0,0,0,0,37890,120,0,0,38010,1,3.15752936096719
Hansford County Sheriff's Office,1981,Texas,1653,TX09800,0,0,1,0,4,9,14,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,1,0,0,0,0,0,1,18,0,0,0,0,0,0,3351,32724,0,18083,54158,150801,0,0,0,0,0,0,0,0,0,0,570,2125,183042,185736,390695,754,7858,0,0,0,0,0,3351,173773,0,0,0,0,0,6702,116777,150801,116093,322,0,390695,0,0,0,0,0,0,6702,0,3351,0,0,10053,1,3.35113096874714
Hansford County Sheriff's Office,1981,Texas,1653,TX09800,0,0,1,0,4,9,14,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,1,0,0,0,0,0,1,18,0,0,0,0,0,0,3351,32724,0,18083,54158,150801,0,0,0,0,0,0,0,0,0,0,570,2125,183042,185736,390695,754,7858,0,0,0,0,0,3351,173773,0,0,0,0,0,6702,116777,150801,116093,322,0,390695,0,0,0,0,0,0,6702,0,3351,0,0,10053,1,3.35113096874714
Hansford County Sheriff's Office,1980,Texas,1587,TX09800,0,1,5,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,1,4,16,21,2,0,0,1,0,0,0,0,18,0,0,0,0,739,0,77710,0,0,1460,79910,33277,0,0,0,0,0,0,0,0,0,0,111,1941,40606,42658,155844,1035,0,0,2218,0,0,0,0,39404,13111,0,0,6286,0,0,0,33277,103170,0,0,155844,0,0,0,0,0,0,0,0,3513,0,0,3513,1,3.69746081504702
Hansford County Sheriff's Office,1980,Texas,1587,TX09800,0,1,5,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,1,4,16,21,2,0,0,1,0,0,0,0,18,0,0,0,0,739,0,77710,0,0,1460,79910,33277,0,0,0,0,0,0,0,0,0,0,111,1941,40606,42658,155844,1035,0,0,2218,0,0,0,0,39404,13111,0,0,6286,0,0,0,33277,103170,0,0,155844,0,0,0,0,0,0,0,0,3513,0,0,3513,1,3.69746081504702
Hansford County Sheriff's Office,1979,Texas,1446,TX09800,1,1,1,0,8,11,22,4,0,0,0,0,0,0,0,0,0,0,3,5,18,26,6,0,0,1,1,0,0,1,17,1,1,2,0,0,1700,504,6550,0,58917,67670,38836,0,0,0,0,0,0,0,0,0,0,399,2649,40351,43399,149905,8229,0,0,63,512,0,0,218,34377,0,1436,0,2666,1679,336,840,38416,99516,0,5017,149905,0,281,0,0,0,0,840,30019,31652,0,2582,65374,1,4.19843724882306
Hansford County Sheriff's Office,1979,Texas,1446,TX09800,1,1,1,0,8,11,22,4,0,0,0,0,0,0,0,0,0,0,3,5,18,26,6,0,0,1,1,0,0,1,17,1,1,2,0,0,1700,504,6550,0,58917,67670,38836,0,0,0,0,0,0,0,0,0,0,399,2649,40351,43399,149905,8229,0,0,63,512,0,0,218,34377,0,1436,0,2666,1679,336,840,38416,99516,0,5017,149905,0,281,0,0,0,0,840,30019,31652,0,2582,65374,1,4.19843724882306
Hansford County Sheriff's Office,1978,Texas,811,TX09800,1,2,4,2,2,2,13,3,0,0,0,0,0,0,0,0,0,0,4,6,11,21,4,0,0,3,4,0,0,0,10,1,2,3,0,8875,490,44935,177,2335,8034,64847,32697,0,0,0,0,0,0,0,0,0,0,757,2943,126391,130091,227634,4036,0,0,747,7483,0,0,0,117825,0,220,537,0,14167,41571,44024,32697,93928,0,490,227634,0,220,3083,0,2490,0,0,32697,4853,0,490,43832,1,4.67094915687277
Hansford County Sheriff's Office,1978,Texas,811,TX09800,1,2,4,2,2,2,13,3,0,0,0,0,0,0,0,0,0,0,4,6,11,21,4,0,0,3,4,0,0,0,10,1,2,3,0,8875,490,44935,177,2335,8034,64847,32697,0,0,0,0,0,0,0,0,0,0,757,2943,126391,130091,227634,4036,0,0,747,7483,0,0,0,117825,0,220,537,0,14167,41571,44024,32697,93928,0,490,227634,0,220,3083,0,2490,0,0,32697,4853,0,490,43832,1,4.67094915687277
Hansford County Sheriff's Office,1977,Texas,1449,TX09800,0,3,1,0,3,1,8,3,2,0,0,0,0,0,0,0,0,0,3,10,21,34,3,2,0,5,5,0,1,2,16,0,3,3,0,17455,0,126,11216,0,830,29626,40973,0,0,0,0,0,0,0,0,0,0,392,6108,265481,271982,342581,1181,1151,0,21341,54944,0,422,1106,191835,0,0,10226,7023,126,50,104570,40973,160891,0,18722,342581,0,0,10226,2991,126,0,0,40973,106787,0,799,161902,1,5.02738759796508
Hansford County Sheriff's Office,1977,Texas,1449,TX09800,0,3,1,0,3,1,8,3,2,0,0,0,0,0,0,0,0,0,3,10,21,34,3,2,0,5,5,0,1,2,16,0,3,3,0,17455,0,126,11216,0,830,29626,40973,0,0,0,0,0,0,0,0,0,0,392,6108,265481,271982,342581,1181,1151,0,21341,54944,0,422,1106,191835,0,0,10226,7023,126,50,104570,40973,160891,0,18722,342581,0,0,10226,2991,126,0,0,40973,106787,0,799,161902,1,5.02738759796508
Hansford County Sheriff's Office,1976,Texas,998,TX09800,0,2,2,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,8,12,25,45,1,0,0,16,9,2,0,2,15,1,2,3,1,16,0,10441,1114,268,0,11838,99054,0,0,0,0,0,0,0,0,0,0,1419,7892,58340,67651,178543,161,0,0,18370,12074,1360,0,1221,34465,4990,15533,1804,2832,0,1360,0,99054,27778,7041,18151,178543,0,0,16,1092,0,803,0,99054,0,0,964,101929,1,5.35425245277493
Hansford County Sheriff's Office,1976,Texas,998,TX09800,0,2,2,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,8,12,25,45,1,0,0,16,9,2,0,2,15,1,2,3,1,16,0,10441,1114,268,0,11838,99054,0,0,0,0,0,0,0,0,0,0,1419,7892,58340,67651,178543,161,0,0,18370,12074,1360,0,1221,34465,4990,15533,1804,2832,0,1360,0,99054,27778,7041,18151,178543,0,0,16,1092,0,803,0,99054,0,0,964,101929,1,5.35425245277493
Hansford County Sheriff's Office,1975,Texas,1640,TX09800,0,0,1,0,4,2,7,2,0,2,0,0,0,0,0,0,0,0,1,13,14,28,0,1,1,3,4,0,0,0,19,1,0,1,0,0,0,2265,1070,0,2531,5866,33688,0,0,0,0,0,0,0,0,0,0,68,7864,51325,59257,98811,0,623,0,2633,5096,0,0,0,50906,0,22194,2265,634,0,0,0,33688,28655,0,10927,98363,0,2831,0,566,0,0,0,5379,26101,0,4529,39406,1,5.66184422421803
Hansford County Sheriff's Office,1975,Texas,1640,TX09800,0,0,1,0,4,2,7,2,0,2,0,0,0,0,0,0,0,0,1,13,14,28,0,1,1,3,4,0,0,0,19,1,0,1,0,0,0,2265,1070,0,2531,5866,33688,0,0,0,0,0,0,0,0,0,0,68,7864,51325,59257,98811,0,623,0,2633,5096,0,0,0,50906,0,22194,2265,634,0,0,0,33688,28655,0,10927,98363,0,2831,0,566,0,0,0,5379,26101,0,4529,39406,1,5.66184422421803
Hansford County Sheriff's Office,1974,Texas,2300,TX09800,0,8,0,0,9,2,19,6,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,0,0,0,1,12,2,3,5,0,32702,0,0,10060,0,19774,62537,76441,0,0,0,0,0,0,0,0,0,0,680,3875,29662,34216,173193,0,0,0,185,0,0,0,117,33913,1545,0,3009,0,0,0,0,76441,89294,0,0,170289,1545,0,284,0,0,0,0,66893,2027,0,0,70749,1,6.17951495690384
Hansford County Sheriff's Office,1974,Texas,2300,TX09800,0,8,0,0,9,2,19,6,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,0,0,0,1,12,2,3,5,0,32702,0,0,10060,0,19774,62537,76441,0,0,0,0,0,0,0,0,0,0,680,3875,29662,34216,173193,0,0,0,185,0,0,0,117,33913,1545,0,3009,0,0,0,0,76441,89294,0,0,170289,1545,0,284,0,0,0,0,66893,2027,0,0,70749,1,6.17951495690384
Hansford County Sheriff's Office,1973,Texas,2825,TX09800,0,0,1,1,4,1,7,4,0,0,0,0,0,0,0,0,0,0,0,3,13,16,2,0,1,9,2,1,0,1,13,1,3,4,0,0,0,1029,5229,515,268,7041,34656,0,0,0,0,0,0,0,0,0,0,0,275,147375,147650,189347,6176,0,0,3363,1098,0,0,0,137013,618,0,817,0,0,0,0,34656,153257,0,0,189347,0,0,549,0,0,0,0,34656,3349,0,0,38554,1,6.86264827327328
Hansford County Sheriff's Office,1973,Texas,2825,TX09800,0,0,1,1,4,1,7,4,0,0,0,0,0,0,0,0,0,0,0,3,13,16,2,0,1,9,2,1,0,1,13,1,3,4,0,0,0,1029,5229,515,268,7041,34656,0,0,0,0,0,0,0,0,0,0,0,275,147375,147650,189347,6176,0,0,3363,1098,0,0,0,137013,618,0,817,0,0,0,0,34656,153257,0,0,189347,0,0,549,0,0,0,0,34656,3349,0,0,38554,1,6.86264827327328
