agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boulder County Sheriff's Office,1981,Colorado,37533,CO00700,184,127,88,39,69,13,520,88,2,16,0,0,0,9,3,1,0,13,204,228,271,703,129,39,5,117,125,4,3,35,246,55,7,62,35,447644,1034337,467751,62864,141485,45307,2199387,736434,0,0,0,0,0,8354,915,0,0,9269,12919,114692,1381118,1508729,4453821,94666,19628,7,190441,188840,1273,1464,1766,1010644,52492,22871,456793,61158,241007,860272,23022,736434,1610724,45854,343193,4453821,5171,1153,111231,26454,25549,149246,16856,623897,374640,17979,30941,1383116,1,3.35113096874714
Boulder County Sheriff's Office,1980,Colorado,36461,CO00700,258,108,105,11,100,24,606,94,3,15,0,1,0,5,3,1,1,11,211,216,318,745,143,42,1,133,52,4,0,47,323,62,17,79,60,497479,2557401,644652,304449,7842,98182,4092649,798677,0,0,0,1608,0,3195,2740,4,23349,30896,13795,89985,1010804,1114585,6036807,120840,20761,0,170771,41127,536,0,3598,757865,60790,39260,305628,143835,304264,2284162,35204,798677,1225538,58782,787134,6036807,8190,14642,53088,25106,104716,332734,18487,657257,313389,10630,140807,1679047,1,3.69746081504702
Boulder County Sheriff's Office,1979,Colorado,31485,CO00700,129,141,117,3,105,13,508,104,0,19,0,0,0,5,8,3,1,17,245,249,298,792,155,62,8,154,99,5,1,65,243,74,16,90,69,659772,872952,279385,201731,5441,28692,2033509,1255908,0,0,0,0,0,5382,22159,1226,218,28986,15967,116015,1027484,1159466,4477868,112468,30737,1411,276392,203481,6075,357,2662,525884,53182,12259,577613,62217,331034,525955,46246,1255908,1123985,37051,463545,4477868,9346,1045,375873,9850,74909,149821,44713,1131987,378577,16479,76672,2269268,1,4.19843724882306
Boulder County Sheriff's Office,1978,Colorado,11925,CO00700,138,82,141,13,113,20,507,104,3,16,0,0,5,7,1,0,3,16,248,251,277,776,122,45,3,171,110,2,0,78,245,83,17,100,61,272078,832466,2618567,302855,94115,97557,4217638,1258942,0,0,0,0,5871,5923,5605,0,4223,20837,15975,129572,829047,973192,6462543,89000,24611,397,213887,204457,958,0,2690,437500,85880,17016,223169,74049,1523211,505032,29217,1258942,2047567,65393,641134,6462543,28446,4778,33201,16147,1371349,180635,24747,1275912,828271,25307,137587,3926802,1,4.67094915687277
Boulder County Sheriff's Office,1977,Colorado,22715,CO00700,171,103,159,12,108,26,579,86,2,19,0,0,2,4,5,1,2,14,273,259,236,768,148,47,5,128,109,0,0,45,286,48,18,66,42,226474,570950,339158,317731,19783,82409,1556504,682267,0,493,0,0,628,5158,7677,0,25589,39053,23996,147996,708987,880979,3157682,93072,25449,1146,138424,204750,0,0,1332,443275,143627,20286,225111,120506,122497,326051,28892,682267,930685,59610,509516,3157682,19682,4288,60836,19411,46116,92408,98285,477099,260856,5485,72751,1157219,1,5.02738759796508
Boulder County Sheriff's Office,1976,Colorado,28908,CO00700,132,122,217,11,106,22,610,77,0,22,0,0,0,9,4,1,0,14,275,260,239,774,156,61,7,155,105,0,0,29,261,65,11,76,50,447781,516600,584138,226030,16154,65375,1856078,666599,0,0,0,0,0,6961,1853,1023,0,9836,24892,153945,584417,763254,3295767,99680,30316,921,217329,148083,0,0,5895,261063,94594,16919,89148,82145,265641,402008,162159,666599,981643,35595,499316,3295767,26300,2217,17947,17166,82584,111133,148741,821931,183822,3791,76261,1491893,1,5.35425245277493
Boulder County Sheriff's Office,1975,Colorado,34073,CO00700,162,76,152,13,125,28,556,88,2,12,0,0,1,8,5,3,1,18,278,258,218,754,165,61,9,128,84,0,0,50,257,49,12,61,49,389801,606836,335221,330867,11199,30223,1704147,680152,0,6,0,0,1059,15168,1319,260,113,17920,25371,159381,684687,869438,3271657,127193,35687,549,182668,164301,0,0,12841,346199,114579,37985,159183,73089,523137,293425,17099,680152,987777,69522,315699,3271657,11369,8425,20807,17461,210643,127120,1699,446493,241976,15219,46059,1147271,1,5.66184422421803
Boulder County Sheriff's Office,1974,Colorado,33262,CO00700,160,65,171,14,103,32,545,92,2,17,0,0,1,5,2,0,2,10,204,283,176,663,131,41,8,101,106,0,0,29,247,63,13,76,38,209201,725438,432714,321909,13570,122256,1825089,1006872,0,0,0,0,1545,5049,6488,0,0,13082,19842,192307,478449,690598,3535640,89282,23791,383,156125,99292,0,0,4239,320006,93984,0,125524,0,0,365234,0,1006872,1944026,0,0,3535640,7360,0,9856,0,0,11617,0,949995,339249,0,0,1318078,1,6.17951495690384
Boulder County Sheriff's Office,1973,Colorado,32147,CO00700,131,59,82,9,99,8,388,80,0,0,0,2,1,5,2,1,0,11,43,146,414,603,115,44,5,117,112,0,0,20,190,53,9,62,51,163063,300769,209139,282480,7412,23656,986519,731627,0,0,0,2333,885,24369,2059,0,0,29647,604,22722,886874,910200,2657993,90546,24404,158,193245,163420,0,0,3212,434879,51463,0,149702,0,0,104703,0,735333,1622282,0,0,2663483,8606,0,22098,0,0,11488,0,632626,578013,0,0,1252831,1,6.86264827327328
Boulder County Sheriff's Office,1972,Colorado,29363,CO00700,76,76,65,3,99,8,327,77,0,0,0,2,0,16,5,2,2,27,49,128,331,508,89,37,7,131,72,0,0,15,157,54,1,55,48,207501,297206,256467,230898,3315,214969,1210356,645477,0,0,0,2572,0,49243,8248,5953,11010,77027,525,21780,761093,783398,2716257,69077,20599,794,263863,89574,0,0,4620,334892,67685,0,394868,0,0,178325,0,645477,1438522,0,0,2724877,9786,0,255396,0,0,118582,0,537088,352825,0,0,1273677,1,7.28660621761658
Boulder County Sheriff's Office,1971,Colorado,31466,CO00700,44,54,123,10,93,58,382,73,0,0,0,1,0,7,5,1,3,17,33,168,376,577,100,52,9,148,99,3,8,34,195,37,7,44,22,143856,180849,206111,413787,3800,159997,1108401,816956,0,0,0,1129,0,34096,4711,60,6931,46926,527,33479,859164,893170,2865454,67989,25269,1279,100745,206954,2574,10896,3469,461932,47001,0,262233,0,0,86192,0,847057,1578799,0,0,2821282,7901,0,8150,0,0,39506,0,584809,428717,0,0,1069083,1,7.52504424778761
Boulder County Sheriff's Office,1970,Colorado,34549,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,6,199,123,0,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Boulder County Sheriff's Office,1969,Colorado,19382,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,7,148,129,1,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Boulder County Sheriff's Office,1968,Colorado,22960,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,3,116,78,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Boulder County Sheriff's Office,1967,Colorado,22608,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Boulder County Sheriff's Office,1966,Colorado,17400,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Boulder County Sheriff's Office,1965,Colorado,18400,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Boulder County Sheriff's Office,1964,Colorado,23436,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Boulder County Sheriff's Office,1963,Colorado,26577,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Boulder County Sheriff's Office,1962,Colorado,18721,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Boulder County Sheriff's Office,1961,Colorado,25047,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Boulder County Sheriff's Office,1960,Colorado,25047,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
