agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missoula Police Department,1978,Montana,35000,MT03201,75,77,99,13,152,39,455,251,3,9,0,10,2,1,8,3,1,25,1388,716,532,2636,344,522,4,542,386,3,9,584,242,133,57,190,3,68373,41870,76099,185633,4550,69831,446356,2169581,0,0,0,50437,1607,467,10790,1074,4204,68579,254721,331908,1098093,1684713,4369229,102569,153062,621,442344,735352,2149,2116,23892,218115,57448,303219,450779,62988,50918,137746,4764,2223297,683294,47,389324,4364801,7165,4297,48517,7417,687,3503,701,1600828,64665,0,23841,1761616
Missoula Police Department,1977,Montana,33900,MT03201,24,81,84,10,135,39,373,244,1,15,1,9,2,1,9,2,2,26,1155,890,382,2427,365,529,2,499,322,1,0,422,287,162,35,197,4,127771,27208,71183,158700,30823,41888,457578,1534007,0,0,35192,7903,2946,5027,2639,342,2720,56769,251289,399441,637608,1288343,3336712,100482,212472,201,398028,278185,126,0,42652,256140,57729,31064,342260,79659,52873,100025,4047,1563332,855068,4293,249911,3340297,17782,4756,26489,11412,12795,3122,830,1475815,214046,1357,21125,1789554
Missoula Police Department,1976,Montana,33717,MT03201,28,114,54,2,153,15,366,233,2,9,0,12,0,5,7,1,2,27,1170,482,202,1854,258,477,6,387,209,0,11,367,139,143,41,184,7,132555,37480,84704,265517,4016,5906,530167,1330103,0,0,0,12765,0,3652,16068,225,535,33245,110453,253326,551349,915127,2808659,50046,154117,477,305407,235362,0,10617,37972,115786,100280,7116,276617,49238,59100,93458,6313,1330103,642371,30798,213260,2808648,14879,2527,87290,12931,4316,4155,187,1072698,183608,2029,31885,1416505
Missoula Police Department,1975,Montana,32801,MT03201,15,53,58,8,137,21,292,171,0,6,0,0,0,12,8,0,2,22,1333,344,166,1843,169,423,30,449,216,0,14,423,118,101,24,125,9,252105,38438,109155,354765,26475,37476,818431,808511,0,0,0,0,0,6919,11907,0,1138,19964,109489,195996,476671,782218,2429163,49705,94468,5645,297117,203911,0,2553,61442,67285,65207,34005,268915,27369,137051,151947,764,808511,653099,40731,240940,2429163,12541,10531,68650,12213,4507,5758,0,631216,217522,7021,49705,1019670
Missoula Police Department,1974,Montana,30559,MT03201,12,48,57,2,90,33,242,185,1,4,0,3,0,1,8,2,0,14,1463,315,138,1916,165,534,26,415,312,0,8,277,179,96,27,123,11,147690,13972,232239,164276,2979,70904,632090,983315,0,0,0,49541,0,463,22011,742,0,72758,122311,211821,591293,925457,2613657,33172,109723,7527,291055,309476,0,772,7854,173311,64014,0,311268,0,0,42144,0,983315,1213144,0,0,2613922,26016,0,132557,0,0,49745,0,920130,215535,0,0,1343989
Missoula Police Department,1973,Montana,30157,MT03201,13,36,32,12,159,27,279,123,0,0,0,0,2,2,6,7,5,22,317,842,316,1475,102,477,3,300,225,5,9,233,121,10,1,11,2,44518,5257,27979,153010,7624,21960,260348,323368,0,0,0,0,1290,26902,46961,6808,583,82544,4756,98966,520271,623993,1290253,48478,78845,515,173433,200540,1819,1434,6616,112300,23079,0,214458,0,0,26874,0,323368,681873,0,0,1269652,508,0,25056,0,0,137425,0,22647,258132,0,0,443766
Missoula Police Department,1972,Montana,32500,MT03201,16,83,37,32,139,10,317,162,0,0,0,1,10,2,12,5,3,33,261,533,632,1426,103,434,11,226,325,4,25,246,52,67,2,69,9,191667,11564,82987,189561,23303,4955,504036,1321790,0,0,0,219,17612,58,17328,28797,5494,69507,3913,116083,615266,735262,2630596,32739,210597,860,145572,298816,3053,8686,11863,23069,35012,0,224850,0,0,52842,0,1321790,955041,0,0,2589536,2827,0,111281,0,0,364,0,799887,320115,0,0,1234475
Missoula Police Department,1971,Montana,30000,MT03201,14,55,21,4,115,6,215,162,0,0,0,2,4,0,10,5,0,21,49,1149,422,1620,223,571,17,257,364,5,14,149,20,86,5,91,7,124442,10129,23478,249613,14072,3386,425120,754574,0,0,0,1181,1686,0,8586,4176,0,15630,948,265574,505653,772175,1967498,79291,198774,1663,166635,296276,2972,3236,11837,11483,50358,0,152548,0,0,142336,0,754574,867668,0,0,1967483,18752,0,6193,0,0,47784,0,524684,229529,0,0,826942
Missoula Police Department,1970,Montana,29497,MT03201,14,48,52,4,116,12,246,155,0,0,0,0,2,0,8,2,0,12,64,1044,520,1628,246,447,17,344,342,9,3,169,51,105,15,120,7,94381,20609,2115182,290465,1256,12157,2534050,996596,0,0,0,0,1986,0,35599,2504,0,40088,1334,244782,692789,938905,4509638,104168,162651,2684,334917,283041,2998,895,18686,28865,38322,0,2192517,0,0,141736,0,996596,1140467,0,0,4509638,1797,0,13828,0,0,19251,0,674197,232507,0,0,941573
Missoula Police Department,1969,Montana,36500,MT03201,14,25,38,2,95,10,184,155,0,0,0,0,0,4,4,1,0,9,102,1061,277,1440,199,372,15,351,182,11,18,182,110,103,27,130,9,21322,11546,101968,343979,0,6205,485020,997500,0,0,0,0,0,1229,4560,291,0,6080,2052,224269,824704,1051025,2539625,72887,106644,2608,222824,567434,7094,9851,30991,30692,45344,0,635753,0,0,110241,0,997500,750654,0,0,2539492,12775,0,420879,0,0,10549,0,975363,311012,0,0,1730578
Missoula Police Department,1968,Montana,33974,MT03201,17,22,31,3,106,11,190,113,0,0,1,0,0,0,5,1,0,7,89,970,209,1268,238,341,11,304,154,11,15,87,107,79,15,94,12,120301,28207,35750,135254,569,639,320721,971264,0,0,17520,0,0,0,221777,876,0,240173,1936,188471,612796,803203,2335360,62187,77526,2295,225097,98068,6675,6421,17704,307230,32903,0,429301,0,0,93513,0,971264,808249,0,0,2335229,12886,0,257999,0,0,35040,0,981776,455773,0,0,1743474
Missoula Police Department,1967,Montana,32512,MT03201,6,29,27,1,75,8,146,102,0,0,0,0,0,4,1,1,1,7,121,981,220,1322,255,296,36,209,161,18,19,159,169,74,11,85,13,64423,3873,23886,119229,0,31632,243043,709955,0,0,0,0,0,2019,548,0,658,3224,2347,203510,362984,568841,1525064,67191,69877,6367,157693,138456,6010,7591,36418,79239,51115,0,163182,0,0,56038,0,709955,544773,0,0,1525064,14825,0,35039,0,0,2786,0,741697,188137,0,0,982483
Missoula Police Department,1966,Montana,31812,MT03201,9,55,56,2,100,7,229,150,0,0,0,0,0,3,5,0,0,8,151,1028,217,1396,306,326,11,266,64,30,11,137,247,107,23,130,12,80967,5370,81943,256325,347,14785,439737,1795823,0,0,0,0,0,1502,7782,0,0,9284,2985,230462,375020,608468,2853312,65609,77916,1577,196771,46158,17160,6421,26210,170645,50993,0,199155,0,0,14391,0,1795823,795766,0,0,2856128,9218,0,48768,0,0,4694,0,1703826,330232,0,0,2096738
Missoula Police Department,1965,Montana,31393,MT03201,5,26,46,5,100,12,194,130,0,0,0,0,0,1,3,0,0,4,138,923,214,1275,313,314,11,218,0,29,15,110,274,100,12,112,10,19157,551,47115,190606,9052,5957,272438,1002106,0,0,0,0,0,532,3288,0,0,3820,3143,189242,329465,521850,1800213,71581,76629,1634,174804,0,21314,17243,30868,127776,123483,0,159380,0,0,23664,0,957129,536558,0,0,1800213,32561,0,57723,0,0,3365,0,944393,261384,0,0,1299426
Missoula Police Department,1964,Montana,28266,MT03201,38,67,41,9,78,11,244,118,0,0,0,0,2,2,1,0,1,6,134,791,170,1095,264,243,19,200,0,13,16,109,231,65,25,90,11,179972,27448,32409,105802,7427,10678,363736,959933,0,0,0,0,226,737,2947,0,39,3949,2918,193971,217931,414820,1742438,55976,61104,3605,84544,0,10914,8026,31436,155697,64562,0,166120,0,0,28518,0,959933,523795,0,0,1742438,10855,0,27182,0,0,10020,0,894457,161533,0,0,1104048
Missoula Police Department,1963,Montana,28338,MT03201,11,37,0,3,69,0,120,88,0,0,0,0,1,0,0,0,1,2,44,529,158,731,172,182,0,124,0,8,8,33,204,0,0,71,0,0,0,0,0,0,0,112279,625621,0,0,0,0,0,0,0,0,0,2189,0,0,0,347574,1087663,0,0,0,0,0,0,0,0,0,15332,0,69308,0,0,21988,0,625621,358150,0,0,1090399,2348,0,13452,0,0,846,0,525082,60314,0,0,602041
Missoula Police Department,1962,Montana,28554,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,0,14152,0,0,1914,0,128428,68807,0,0,219113,5490,0,1743,0,0,504,0,180303,35174,0,0,223213
Missoula Police Department,1961,Montana,27090,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missoula Police Department,1960,Montana,27090,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
