agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warminster Township Police Department,1980,Pennsylvania,35467,PA00921,92,141,57,4,47,8,349,81,0,6,0,5,0,5,2,1,2,15,528,296,157,981,152,141,12,183,130,4,9,144,206,32,30,62,14,480389,197156,227882,57865,1531,7628,972451,656273,0,0,0,1475,0,1131,377,74,57311,60368,72563,113575,482053,668190,2357283,80320,59074,2585,136004,226333,481,1745,5243,156410,10922,5387,322774,26474,21996,495345,92,656458,488509,103677,225834,2357468,67,739,5439,924,654,788,0,477601,65966,44,1986,554209,1,3.69746081504702
Warminster Township Police Department,1979,Pennsylvania,38469,PA00921,54,55,56,1,18,35,219,63,0,0,0,1,0,2,0,0,0,3,315,236,167,718,139,122,0,171,119,0,1,92,74,14,18,32,6,97295,39087,97244,15072,0,51691,300390,768104,0,0,0,168,0,491,0,0,0,659,26983,98751,356934,482669,1551822,98672,64870,0,101119,177455,0,63,6251,34238,8116,4988,92764,8502,42425,95980,0,768104,380135,11756,139052,1551822,542,814,71,0,3976,903,0,468546,14124,315,273,489563,1,4.19843724882306
Warminster Township Police Department,1978,Pennsylvania,45468,PA00921,54,62,48,3,23,29,219,88,0,7,0,2,0,6,1,0,3,12,357,221,89,667,145,113,5,128,104,0,4,96,72,20,21,41,11,141142,134934,88323,38531,93,86543,489567,1351315,0,0,0,561,0,575,0,0,794,1929,34500,110375,244146,389020,2231831,68509,44519,5699,89958,147518,0,878,3592,28348,10225,10206,119226,22818,36588,175688,0,1351315,268159,70190,167416,2231831,584,229,5624,1541,187,10743,0,509404,16404,0,2326,547043,1,4.67094915687277
Warminster Township Police Department,1977,Pennsylvania,44908,PA00921,87,63,60,16,52,17,295,71,0,3,0,1,4,5,4,1,0,15,336,234,78,648,141,89,9,151,58,2,14,115,69,18,13,31,12,188819,228379,173470,35991,2765,15208,644632,737774,0,0,0,1433,75,6576,1433,0,0,9517,32386,125197,153411,310994,1702917,77256,41511,1704,91519,52436,478,2936,7365,35790,7255,9879,195485,22171,13031,229118,0,737774,287431,6380,194394,1702917,447,186,17153,779,0,2212,0,171509,20904,1005,2609,216303,1,5.02738759796508
Warminster Township Police Department,1976,Pennsylvania,44510,PA00921,107,136,45,4,102,20,414,92,1,8,0,2,3,7,2,0,0,14,225,242,145,612,136,53,3,210,66,1,6,65,72,23,19,42,8,312710,162935,114827,268302,2982,32923,894685,675605,0,0,0,460,1633,28383,3748,0,0,34224,21851,145925,410291,578067,2182581,113119,30519,54,210283,55325,1178,1820,5697,160071,36880,13653,251307,11035,14569,212489,0,675605,354880,213437,398726,2182581,632,4353,3052,696,4289,6559,0,373727,25727,0,23971,443005,1,5.35425245277493
Warminster Township Police Department,1975,Pennsylvania,46641,PA00921,122,197,85,7,109,12,532,106,0,5,0,10,0,11,1,0,1,23,434,363,133,930,164,150,6,251,69,1,2,117,170,46,18,64,14,409838,478647,439252,245554,1500,14925,1589716,750772,0,0,0,29119,0,6415,3963,0,2321,41818,40341,204540,402693,647573,3029879,114256,84650,566,225845,123915,28,0,5826,92486,49717,28609,271763,35511,33127,678736,0,756400,811591,43896,320528,3029879,1534,306,3188,6630,430,72851,0,614225,43709,1178,21860,765912,1,5.66184422421803
Warminster Township Police Department,1974,Pennsylvania,38226,PA00921,112,173,77,3,76,14,455,100,0,5,1,6,0,8,2,2,1,20,353,350,115,818,146,212,9,175,54,1,2,60,159,40,34,74,21,335325,278505,160297,84900,1359,12761,873147,487020,0,0,34859,10221,0,2015,12106,4950,494,64644,35575,200636,381690,617902,2042713,78406,123102,8503,148988,140448,87,0,10907,107462,16085,0,223013,0,0,169146,0,487020,1147449,0,0,2042713,0,0,34951,0,0,2781,0,321026,46643,0,0,405401,1,6.17951495690384
Warminster Township Police Department,1973,Pennsylvania,37700,PA00921,93,118,114,5,62,28,420,48,0,0,0,5,1,0,0,5,0,11,45,273,324,642,83,148,6,133,58,0,8,67,139,23,17,40,9,273326,244056,209976,103132,21652,51566,903708,466832,0,0,0,53611,412,0,0,4200,0,58223,755,45993,555017,601765,2030527,51978,68414,1338,94608,122114,0,3994,4598,254728,5463,0,156558,0,0,28103,0,466832,1373600,0,0,2030555,0,0,8276,0,0,0,0,366465,60673,0,0,435414,1,6.86264827327328
Warminster Township Police Department,1972,Pennsylvania,37252,PA00921,92,199,85,11,70,14,471,104,0,0,1,3,1,9,2,5,4,25,14,234,232,480,120,56,11,161,55,0,1,7,69,48,20,68,31,906337,142490,155401,273692,11651,255,1489827,852999,0,0,9473,36819,15,3993,1275,15229,1166,67969,284,40506,345334,386125,2796920,42838,19011,4299,171869,30392,0,401,2922,114378,82943,0,203005,0,0,302751,0,858464,1355243,0,0,2802407,13225,0,14304,0,0,4029,0,526457,239431,0,0,797446,1,7.28660621761658
Warminster Township Police Department,1971,Pennsylvania,35800,PA00921,55,133,33,1,85,6,313,101,0,0,0,0,0,8,0,1,0,9,79,285,319,683,153,124,9,206,80,0,0,14,97,35,28,63,28,402921,181346,46956,288834,14448,4079,938584,709875,0,0,0,0,0,3273,0,376,0,3650,2273,42592,360036,404900,2057008,62036,60960,1016,152503,97976,0,0,956,26420,86530,0,139567,0,0,241832,0,709875,853069,0,0,2030874,0,0,13831,0,0,5268,0,459592,144534,0,0,623224,1,7.52504424778761
Warminster Township Police Department,1970,Pennsylvania,34900,PA00921,38,69,23,0,61,2,193,74,0,0,1,0,1,5,0,0,0,7,37,163,228,428,128,102,4,66,67,0,4,5,52,35,14,49,18,137020,57856,40716,122775,0,4207,362573,660808,0,0,52331,0,510,44326,0,0,0,97167,761,28214,230741,259716,1380265,44036,51044,220,55101,67203,0,1515,769,39837,37106,0,253305,0,0,86415,0,660808,346932,0,0,1384566,447,0,27288,0,0,0,0,520720,101122,0,0,649577,1,7.84807684052372
Warminster Township Police Department,1969,Pennsylvania,32000,PA00921,38,105,46,3,87,12,291,96,0,0,0,3,0,1,2,1,3,10,43,250,222,515,164,117,1,69,128,1,1,1,33,54,20,74,13,288518,51391,45834,219161,540,26555,631999,792767,0,0,0,9760,0,3198,415,208,38624,52205,1072,45277,219435,265784,1742755,66907,61633,166,34795,65661,4984,83,166,31389,12360,0,192714,0,0,237161,0,792767,504207,0,0,1739208,831,0,5565,0,0,21289,0,466131,90788,0,0,584612,1,8.30626760563381
Warminster Township Police Department,1968,Pennsylvania,32732,PA00921,21,41,20,0,60,7,149,41,0,0,0,0,1,0,1,0,0,2,36,324,79,439,82,42,5,70,71,0,0,0,169,29,1,30,4,180473,72086,19184,113319,0,2759,387822,303840,0,0,0,0,35,0,788,0,0,823,19106,75765,77018,171888,864374,36433,14620,1524,45228,17625,0,0,0,56458,37037,0,59016,0,0,155744,0,303840,289220,0,0,844857,0,0,0,0,0,2190,0,224913,22864,0,0,249966,1,8.75998802108289
Warminster Township Police Department,1967,Pennsylvania,29264,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Warminster Township Police Department,1966,Pennsylvania,28181,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Warminster Township Police Department,1965,Pennsylvania,26150,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Warminster Township Police Department,1964,Pennsylvania,24232,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Warminster Township Police Department,1963,Pennsylvania,21031,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Warminster Township Police Department,1962,Pennsylvania,19639,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Warminster Township Police Department,1961,Pennsylvania,15994,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Warminster Township Police Department,1960,Pennsylvania,15994,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
