agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plains Township Police Department,2001,Pennsylvania,10911,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plains Township Police Department,2001,Pennsylvania,10911,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plains Township Police Department,2000,Pennsylvania,10906,PA04021,9,10,12,2,16,9,58,17,0,-1,1,1,1,0,1,2,0,6,39,57,84,180,10,8,2,43,19,1,11,20,66,1,1,2,0,5892,16872,8242,15854,1628,4376,52864,261350,0,0,5991,142,426,0,1239,124,0,7922,1249,10128,393431,404809,726945,13966,5901,150,86571,74195,398,8104,3362,212160,7708,4924,127042,3627,17585,4583,0,261527,208468,3627,87854,726945,469,18,0,0,292,0,0,72371,21925,0,531,95606,1,1.76946331784747
Plains Township Police Department,2000,Pennsylvania,10906,PA04021,9,10,12,2,16,9,58,17,0,-1,1,1,1,0,1,2,0,6,39,57,84,180,10,8,2,43,19,1,11,20,66,1,1,2,0,5892,16872,8242,15854,1628,4376,52864,261350,0,0,5991,142,426,0,1239,124,0,7922,1249,10128,393431,404809,726945,13966,5901,150,86571,74195,398,8104,3362,212160,7708,4924,127042,3627,17585,4583,0,261527,208468,3627,87854,726945,469,18,0,0,292,0,0,72371,21925,0,531,95606,1,1.76946331784747
Plains Township Police Department,1999,Pennsylvania,11161,PA04021,6,11,3,1,16,8,45,13,0,0,0,0,1,1,0,0,0,2,52,64,104,220,9,5,1,74,26,1,12,9,83,3,5,8,1,6768,22774,3946,99586,210,24892,158176,414317,0,0,0,0,2378,0,0,0,0,2378,1355,13187,287692,302234,877105,7906,1473,37,55447,73877,146,3395,1606,158348,10339,5698,44646,1167,3631,4564,0,257188,363227,143528,43118,877105,0,0,0,1646,0,0,0,210543,72300,9146,732,294367,1,1.82921556856271
Plains Township Police Department,1999,Pennsylvania,11161,PA04021,6,11,3,1,16,8,45,13,0,0,0,0,1,1,0,0,0,2,52,64,104,220,9,5,1,74,26,1,12,9,83,3,5,8,1,6768,22774,3946,99586,210,24892,158176,414317,0,0,0,0,2378,0,0,0,0,2378,1355,13187,287692,302234,877105,7906,1473,37,55447,73877,146,3395,1606,158348,10339,5698,44646,1167,3631,4564,0,257188,363227,143528,43118,877105,0,0,0,1646,0,0,0,210543,72300,9146,732,294367,1,1.82921556856271
Plains Township Police Department,1998,Pennsylvania,11300,PA04021,13,8,10,2,12,12,57,23,0,1,0,0,0,1,0,1,0,2,53,48,91,192,11,8,1,73,11,0,9,22,57,6,5,11,0,9554,38738,15870,106763,374,9569,180868,568944,0,0,0,0,0,15,0,542,0,557,1120,8823,207951,217893,968262,4907,5832,174,63188,13974,0,5090,6335,118394,4510,6488,26644,2290,8318,36805,0,344024,468687,23893,46602,968262,47,744,6542,1308,813,0,0,171129,128432,187,1963,311165,1,1.86923930269414
Plains Township Police Department,1998,Pennsylvania,11300,PA04021,13,8,10,2,12,12,57,23,0,1,0,0,0,1,0,1,0,2,53,48,91,192,11,8,1,73,11,0,9,22,57,6,5,11,0,9554,38738,15870,106763,374,9569,180868,568944,0,0,0,0,0,15,0,542,0,557,1120,8823,207951,217893,968262,4907,5832,174,63188,13974,0,5090,6335,118394,4510,6488,26644,2290,8318,36805,0,344024,468687,23893,46602,968262,47,744,6542,1308,813,0,0,171129,128432,187,1963,311165,1,1.86923930269414
Plains Township Police Department,1997,Pennsylvania,11126,PA04021,20,3,18,5,11,14,71,22,0,1,0,0,1,0,0,1,0,2,44,63,108,215,8,13,1,80,46,4,12,8,43,5,6,11,0,2249,22454,6135,20448,11665,24336,87287,406701,0,0,0,0,0,0,0,6805,0,6805,731,13341,260344,274416,775209,5150,7994,38,67515,113977,3417,2272,469,73584,4243,4463,79744,1699,27297,15841,0,226841,290723,76333,48026,775209,0,0,0,0,0,0,0,128132,114275,0,0,242407,1,1.89825511369536
Plains Township Police Department,1997,Pennsylvania,11126,PA04021,20,3,18,5,11,14,71,22,0,1,0,0,1,0,0,1,0,2,44,63,108,215,8,13,1,80,46,4,12,8,43,5,6,11,0,2249,22454,6135,20448,11665,24336,87287,406701,0,0,0,0,0,0,0,6805,0,6805,731,13341,260344,274416,775209,5150,7994,38,67515,113977,3417,2272,469,73584,4243,4463,79744,1699,27297,15841,0,226841,290723,76333,48026,775209,0,0,0,0,0,0,0,128132,114275,0,0,242407,1,1.89825511369536
Plains Township Police Department,1996,Pennsylvania,11160,PA04021,7,20,3,0,13,4,47,27,0,0,0,0,0,0,5,0,0,5,34,53,101,188,22,4,1,42,51,1,11,18,38,10,0,10,1,22597,3860,8202,5614,0,1166,41438,361135,0,0,0,0,0,0,1068,0,0,1068,2286,11287,320097,333670,737312,18416,3361,97,40370,174909,194,29167,13225,53931,8184,13047,103983,6032,4367,63961,0,361135,132078,0,44525,737312,0,256,72592,0,0,7265,0,332384,0,0,7965,420463,1,1.94263043247264
Plains Township Police Department,1996,Pennsylvania,11160,PA04021,7,20,3,0,13,4,47,27,0,0,0,0,0,0,5,0,0,5,34,53,101,188,22,4,1,42,51,1,11,18,38,10,0,10,1,22597,3860,8202,5614,0,1166,41438,361135,0,0,0,0,0,0,1068,0,0,1068,2286,11287,320097,333670,737312,18416,3361,97,40370,174909,194,29167,13225,53931,8184,13047,103983,6032,4367,63961,0,361135,132078,0,44525,737312,0,256,72592,0,0,7265,0,332384,0,0,7965,420463,1,1.94263043247264
Plains Township Police Department,1995,Pennsylvania,11175,PA04021,10,22,3,1,32,6,74,28,0,0,0,0,0,1,0,0,0,1,56,64,112,232,27,6,1,58,48,9,25,10,48,11,2,13,0,21359,60697,1280,32035,1200,2000,118571,399615,0,0,0,0,0,80,0,0,0,80,3307,14895,223626,241828,760094,33261,2320,200,83990,60269,3285,12409,1704,44482,18042,2082,54870,9268,33373,67240,480,399615,116255,4259,54610,760094,1216,0,1418,0,0,8798,0,186060,3983,0,896,202371,1,1.99957289729848
Plains Township Police Department,1995,Pennsylvania,11175,PA04021,10,22,3,1,32,6,74,28,0,0,0,0,0,1,0,0,0,1,56,64,112,232,27,6,1,58,48,9,25,10,48,11,2,13,0,21359,60697,1280,32035,1200,2000,118571,399615,0,0,0,0,0,80,0,0,0,80,3307,14895,223626,241828,760094,33261,2320,200,83990,60269,3285,12409,1704,44482,18042,2082,54870,9268,33373,67240,480,399615,116255,4259,54610,760094,1216,0,1418,0,0,8798,0,186060,3983,0,896,202371,1,1.99957289729848
Plains Township Police Department,1994,Pennsylvania,11157,PA04021,6,12,9,5,33,3,68,26,0,3,1,0,0,4,0,0,0,5,45,72,107,224,25,16,6,75,57,3,16,4,22,19,1,20,2,13051,10591,22810,29723,20717,308,97200,232835,0,0,20086,0,0,2962,0,0,0,23048,2547,19554,254852,276952,630036,13781,6921,401,93543,74750,2693,9785,641,74436,9542,3548,75482,3865,9127,41381,0,232835,126272,6989,120995,630036,401,368,853,0,0,8223,0,139837,5139,4111,12334,171266,1,2.05566930904593
Plains Township Police Department,1994,Pennsylvania,11157,PA04021,6,12,9,5,33,3,68,26,0,3,1,0,0,4,0,0,0,5,45,72,107,224,25,16,6,75,57,3,16,4,22,19,1,20,2,13051,10591,22810,29723,20717,308,97200,232835,0,0,20086,0,0,2962,0,0,0,23048,2547,19554,254852,276952,630036,13781,6921,401,93543,74750,2693,9785,641,74436,9542,3548,75482,3865,9127,41381,0,232835,126272,6989,120995,630036,401,368,853,0,0,8223,0,139837,5139,4111,12334,171266,1,2.05566930904593
Plains Township Police Department,1993,Pennsylvania,11154,PA04021,5,28,4,2,38,1,78,21,0,2,0,0,0,2,1,1,0,4,39,77,155,271,21,12,2,147,41,3,17,4,24,9,4,13,1,49157,10230,10340,79804,4071,0,153601,279936,0,0,0,0,0,0,0,0,0,0,1865,19656,307972,329493,763030,29348,10570,327,159155,88591,2561,4879,1304,32759,5796,1034,93293,3902,10487,19097,0,301978,146080,22158,159206,763030,0,0,42185,0,0,0,0,130290,0,0,11103,183578,1,2.10926968560715
Plains Township Police Department,1993,Pennsylvania,11154,PA04021,5,28,4,2,38,1,78,21,0,2,0,0,0,2,1,1,0,4,39,77,155,271,21,12,2,147,41,3,17,4,24,9,4,13,1,49157,10230,10340,79804,4071,0,153601,279936,0,0,0,0,0,0,0,0,0,0,1865,19656,307972,329493,763030,29348,10570,327,159155,88591,2561,4879,1304,32759,5796,1034,93293,3902,10487,19097,0,301978,146080,22158,159206,763030,0,0,42185,0,0,0,0,130290,0,0,11103,183578,1,2.10926968560715
Plains Township Police Department,1992,Pennsylvania,11105,PA04021,12,19,8,2,29,3,73,34,0,2,0,0,0,3,0,2,0,5,62,65,153,280,27,10,3,142,43,0,9,7,39,12,6,18,2,38360,21086,28671,46931,5837,1064,141948,416499,0,0,0,0,0,1086,0,43,0,1129,2651,14649,324294,341594,901171,13785,5657,6971,206423,89106,0,1674,1031,16947,43483,8323,56794,2764,21700,48447,130,415381,145373,1144,157631,901171,706,13,15020,995,17926,0,0,294242,18597,0,552,348050,1,2.17152809122224
Plains Township Police Department,1992,Pennsylvania,11105,PA04021,12,19,8,2,29,3,73,34,0,2,0,0,0,3,0,2,0,5,62,65,153,280,27,10,3,142,43,0,9,7,39,12,6,18,2,38360,21086,28671,46931,5837,1064,141948,416499,0,0,0,0,0,1086,0,43,0,1129,2651,14649,324294,341594,901171,13785,5657,6971,206423,89106,0,1674,1031,16947,43483,8323,56794,2764,21700,48447,130,415381,145373,1144,157631,901171,706,13,15020,995,17926,0,0,294242,18597,0,552,348050,1,2.17152809122224
Plains Township Police Department,1991,Pennsylvania,11061,PA04021,0,1,5,0,13,6,25,8,0,0,0,1,1,0,0,0,0,2,20,12,27,59,7,0,0,26,13,1,0,5,7,0,0,0,0,0,0,2730,23208,0,29085,55022,88810,0,0,0,47,1107,0,0,0,0,1154,866,2571,70312,73748,218734,4598,0,0,24353,15845,671,0,378,27904,15489,971,10551,4092,0,4765,0,88810,66833,17368,9855,218734,0,345,226,0,0,0,0,0,38,0,0,609,1,2.23729976136572
Plains Township Police Department,1991,Pennsylvania,11061,PA04021,0,1,5,0,13,6,25,8,0,0,0,1,1,0,0,0,0,2,20,12,27,59,7,0,0,26,13,1,0,5,7,0,0,0,0,0,0,2730,23208,0,29085,55022,88810,0,0,0,47,1107,0,0,0,0,1154,866,2571,70312,73748,218734,4598,0,0,24353,15845,671,0,378,27904,15489,971,10551,4092,0,4765,0,88810,66833,17368,9855,218734,0,345,226,0,0,0,0,0,38,0,0,609,1,2.23729976136572
Plains Township Police Department,1990,Pennsylvania,10988,PA04021,10,10,9,3,19,4,55,26,1,1,1,0,0,3,1,1,0,6,56,105,129,290,84,17,2,65,54,1,20,16,31,6,10,16,5,20520,17593,6173,19302,6005,13992,83585,865890,0,0,11198,0,0,201,513,0,0,11912,2486,28395,320862,351743,1313130,69306,7164,956,103860,52007,117,4079,2477,111777,20653,2784,47376,7337,21928,23479,0,865890,241516,0,82167,1313130,0,483,0,0,117,0,0,549897,1504,0,0,552001,1,2.33204860003827
Plains Township Police Department,1990,Pennsylvania,10988,PA04021,10,10,9,3,19,4,55,26,1,1,1,0,0,3,1,1,0,6,56,105,129,290,84,17,2,65,54,1,20,16,31,6,10,16,5,20520,17593,6173,19302,6005,13992,83585,865890,0,0,11198,0,0,201,513,0,0,11912,2486,28395,320862,351743,1313130,69306,7164,956,103860,52007,117,4079,2477,111777,20653,2784,47376,7337,21928,23479,0,865890,241516,0,82167,1313130,0,483,0,0,117,0,0,549897,1504,0,0,552001,1,2.33204860003827
Plains Township Police Department,1989,Pennsylvania,11546,PA04021,8,9,5,5,34,18,79,23,0,0,0,0,0,0,1,0,0,1,43,50,61,154,20,7,5,51,34,0,0,9,28,4,1,5,0,18811,16252,2360,34168,25408,8369,105367,417603,0,0,0,0,0,0,0,0,0,0,1839,13469,173002,188310,711279,12766,1694,1045,62854,70368,0,0,403,39179,7040,11289,59502,1293,8935,54251,0,415882,117828,8593,26666,711279,0,76,0,0,0,15977,0,124863,450,246,0,141611,1,2.45793156762571
Plains Township Police Department,1989,Pennsylvania,11546,PA04021,8,9,5,5,34,18,79,23,0,0,0,0,0,0,1,0,0,1,43,50,61,154,20,7,5,51,34,0,0,9,28,4,1,5,0,18811,16252,2360,34168,25408,8369,105367,417603,0,0,0,0,0,0,0,0,0,0,1839,13469,173002,188310,711279,12766,1694,1045,62854,70368,0,0,403,39179,7040,11289,59502,1293,8935,54251,0,415882,117828,8593,26666,711279,0,76,0,0,0,15977,0,124863,450,246,0,141611,1,2.45793156762571
Plains Township Police Department,1988,Pennsylvania,11319,PA04021,6,5,8,9,15,15,58,33,0,1,0,0,0,0,0,0,0,0,53,51,88,192,14,7,3,48,49,1,3,7,60,19,0,19,0,644,30427,3751,54319,20252,35863,145257,447680,0,0,0,0,0,0,0,0,0,0,1999,13153,235643,250796,843733,17758,3218,134,97036,63422,258,1881,2914,64175,20540,520,45286,155,8786,63513,0,454624,169616,17647,63046,843733,539,72,0,0,0,1288,0,175594,30079,2577,36072,246220,1,2.57657599887252
Plains Township Police Department,1988,Pennsylvania,11319,PA04021,6,5,8,9,15,15,58,33,0,1,0,0,0,0,0,0,0,0,53,51,88,192,14,7,3,48,49,1,3,7,60,19,0,19,0,644,30427,3751,54319,20252,35863,145257,447680,0,0,0,0,0,0,0,0,0,0,1999,13153,235643,250796,843733,17758,3218,134,97036,63422,258,1881,2914,64175,20540,520,45286,155,8786,63513,0,454624,169616,17647,63046,843733,539,72,0,0,0,1288,0,175594,30079,2577,36072,246220,1,2.57657599887252
Plains Township Police Department,1987,Pennsylvania,11254,PA04021,11,21,7,8,13,9,69,20,0,1,0,0,0,1,1,0,0,2,54,65,81,200,23,2,2,70,45,2,6,4,46,13,2,15,1,16747,25618,20649,11056,3355,14559,91983,160630,0,0,0,0,0,94,0,0,0,94,2961,17712,327099,347771,600479,15873,670,9831,226304,60610,4706,3151,121,26505,31212,4132,53904,123653,22464,51420,0,160362,87446,27428,38457,600479,0,29,402,114774,0,0,0,108338,3014,0,115,226674,1,2.68164209754309
Plains Township Police Department,1987,Pennsylvania,11254,PA04021,11,21,7,8,13,9,69,20,0,1,0,0,0,1,1,0,0,2,54,65,81,200,23,2,2,70,45,2,6,4,46,13,2,15,1,16747,25618,20649,11056,3355,14559,91983,160630,0,0,0,0,0,94,0,0,0,94,2961,17712,327099,347771,600479,15873,670,9831,226304,60610,4706,3151,121,26505,31212,4132,53904,123653,22464,51420,0,160362,87446,27428,38457,600479,0,29,402,114774,0,0,0,108338,3014,0,115,226674,1,2.68164209754309
Plains Township Police Department,1986,Pennsylvania,11394,PA04021,11,9,10,11,25,18,84,29,1,2,0,1,0,0,1,0,0,2,61,52,79,192,27,8,1,58,37,2,8,8,43,9,2,11,1,13269,36859,9202,12037,12118,10872,94356,363418,0,0,0,0,0,0,0,0,0,0,1796,15517,189295,206609,664382,33267,3475,0,68872,62656,556,1915,114,35752,34988,1446,86063,6541,4276,22712,0,362084,95393,20185,30696,664382,111,261,2858,0,0,12510,0,95212,16351,0,1229,128532,1,2.7799125674751
Plains Township Police Department,1986,Pennsylvania,11394,PA04021,11,9,10,11,25,18,84,29,1,2,0,1,0,0,1,0,0,2,61,52,79,192,27,8,1,58,37,2,8,8,43,9,2,11,1,13269,36859,9202,12037,12118,10872,94356,363418,0,0,0,0,0,0,0,0,0,0,1796,15517,189295,206609,664382,33267,3475,0,68872,62656,556,1915,114,35752,34988,1446,86063,6541,4276,22712,0,362084,95393,20185,30696,664382,111,261,2858,0,0,12510,0,95212,16351,0,1229,128532,1,2.7799125674751
Plains Township Police Department,1985,Pennsylvania,11262,PA04021,13,20,5,7,10,15,70,27,0,1,0,1,0,0,0,1,0,2,49,45,80,174,38,9,2,48,39,1,4,2,31,10,1,11,0,19775,35318,2841,8303,4677,10317,81230,301510,0,0,0,108,0,0,0,8,0,116,1762,13234,141274,156270,539126,24939,3937,5807,55280,43504,2847,496,57,19404,11744,4433,48453,637,2045,9937,1694,301397,105135,12067,41584,539126,0,348,453,637,0,0,255,139226,5478,0,8087,154486,1,2.83267663464518
Plains Township Police Department,1985,Pennsylvania,11262,PA04021,13,20,5,7,10,15,70,27,0,1,0,1,0,0,0,1,0,2,49,45,80,174,38,9,2,48,39,1,4,2,31,10,1,11,0,19775,35318,2841,8303,4677,10317,81230,301510,0,0,0,108,0,0,0,8,0,116,1762,13234,141274,156270,539126,24939,3937,5807,55280,43504,2847,496,57,19404,11744,4433,48453,637,2045,9937,1694,301397,105135,12067,41584,539126,0,348,453,637,0,0,255,139226,5478,0,8087,154486,1,2.83267663464518
Plains Township Police Department,1984,Pennsylvania,11307,PA04021,12,7,8,9,32,24,92,29,1,0,0,0,0,2,0,3,1,6,52,60,71,183,26,8,1,58,42,1,3,6,38,15,6,21,1,25149,7415,28818,53122,32980,11753,159236,233153,0,0,0,0,0,4109,0,1100,1467,6676,1959,17801,137126,156886,555951,18030,1977,0,71618,31229,73,1481,408,32071,17854,2267,71674,2065,3405,27615,20576,232904,106715,15009,55867,555951,138,358,1288,660,0,0,0,146524,3575,0,6,152548,1,2.9331132680892
Plains Township Police Department,1984,Pennsylvania,11307,PA04021,12,7,8,9,32,24,92,29,1,0,0,0,0,2,0,3,1,6,52,60,71,183,26,8,1,58,42,1,3,6,38,15,6,21,1,25149,7415,28818,53122,32980,11753,159236,233153,0,0,0,0,0,4109,0,1100,1467,6676,1959,17801,137126,156886,555951,18030,1977,0,71618,31229,73,1481,408,32071,17854,2267,71674,2065,3405,27615,20576,232904,106715,15009,55867,555951,138,358,1288,660,0,0,0,146524,3575,0,6,152548,1,2.9331132680892
Plains Township Police Department,1983,Pennsylvania,11206,PA04021,6,16,13,5,44,5,89,20,1,1,0,2,2,3,0,0,2,9,38,92,90,220,42,16,2,84,35,1,12,2,26,7,10,17,4,31510,27564,52451,38911,2493,52680,205609,330399,0,0,0,239,1484,12791,0,0,2876,17389,2778,30528,286144,319450,872848,24159,7544,110,68530,30672,31,1331,15,187058,4880,47718,48523,2937,16792,151051,0,342636,205998,7801,44512,872848,0,40422,719,1224,0,3824,0,332235,8281,0,4788,391493,1,3.05925284471218
Plains Township Police Department,1983,Pennsylvania,11206,PA04021,6,16,13,5,44,5,89,20,1,1,0,2,2,3,0,0,2,9,38,92,90,220,42,16,2,84,35,1,12,2,26,7,10,17,4,31510,27564,52451,38911,2493,52680,205609,330399,0,0,0,239,1484,12791,0,0,2876,17389,2778,30528,286144,319450,872848,24159,7544,110,68530,30672,31,1331,15,187058,4880,47718,48523,2937,16792,151051,0,342636,205998,7801,44512,872848,0,40422,719,1224,0,3824,0,332235,8281,0,4788,391493,1,3.05925284471218
Plains Township Police Department,1982,Pennsylvania,11178,PA04021,1,5,21,0,26,3,56,13,0,0,0,0,0,0,0,1,0,1,48,62,65,175,31,12,7,52,24,0,9,3,37,5,6,11,3,8503,632,19687,58667,0,1421,88910,209976,0,0,0,0,0,0,0,4736,0,4736,3107,20502,361998,385607,689229,25443,3754,698,148969,19567,0,1111,120,185944,3931,93535,68477,3158,2381,28983,0,230500,229309,2223,26732,689229,0,467,6719,0,0,5920,0,143668,21200,0,979,178953,1,3.15752936096719
Plains Township Police Department,1982,Pennsylvania,11178,PA04021,1,5,21,0,26,3,56,13,0,0,0,0,0,0,0,1,0,1,48,62,65,175,31,12,7,52,24,0,9,3,37,5,6,11,3,8503,632,19687,58667,0,1421,88910,209976,0,0,0,0,0,0,0,4736,0,4736,3107,20502,361998,385607,689229,25443,3754,698,148969,19567,0,1111,120,185944,3931,93535,68477,3158,2381,28983,0,230500,229309,2223,26732,689229,0,467,6719,0,0,5920,0,143668,21200,0,979,178953,1,3.15752936096719
Plains Township Police Department,1981,Pennsylvania,11178,PA04021,4,19,10,2,17,10,62,19,0,0,0,1,0,0,0,0,0,1,36,72,64,172,35,15,1,54,29,1,7,2,28,6,4,10,5,81861,2111,15606,36759,4826,15331,156494,211456,0,0,0,101,0,0,0,0,0,101,2463,30019,168559,201041,569092,24738,7838,335,104341,34037,34,4300,121,25298,6675,52757,44526,3039,1977,44339,0,211456,148117,0,56205,569092,0,117,14403,0,0,0,0,120641,1428,0,335,136924,1,3.35113096874714
Plains Township Police Department,1981,Pennsylvania,11178,PA04021,4,19,10,2,17,10,62,19,0,0,0,1,0,0,0,0,0,1,36,72,64,172,35,15,1,54,29,1,7,2,28,6,4,10,5,81861,2111,15606,36759,4826,15331,156494,211456,0,0,0,101,0,0,0,0,0,101,2463,30019,168559,201041,569092,24738,7838,335,104341,34037,34,4300,121,25298,6675,52757,44526,3039,1977,44339,0,211456,148117,0,56205,569092,0,117,14403,0,0,0,0,120641,1428,0,335,136924,1,3.35113096874714
Plains Township Police Department,1980,Pennsylvania,11144,PA04021,14,5,12,0,45,6,82,25,0,0,0,0,0,0,1,1,0,2,36,69,73,178,40,10,6,60,28,0,10,1,23,12,6,18,2,62672,56763,27879,120049,0,3923,271286,333308,0,0,0,0,0,0,185,37,0,222,2318,27080,155046,184444,789260,27058,3657,1808,74596,43918,0,1442,129,31835,10360,5306,77307,6537,4341,57089,0,341812,252707,6434,27369,789260,2958,166,784,481,0,0,0,260468,5450,0,1960,272266,1,3.69746081504702
Plains Township Police Department,1980,Pennsylvania,11144,PA04021,14,5,12,0,45,6,82,25,0,0,0,0,0,0,1,1,0,2,36,69,73,178,40,10,6,60,28,0,10,1,23,12,6,18,2,62672,56763,27879,120049,0,3923,271286,333308,0,0,0,0,0,0,185,37,0,222,2318,27080,155046,184444,789260,27058,3657,1808,74596,43918,0,1442,129,31835,10360,5306,77307,6537,4341,57089,0,341812,252707,6434,27369,789260,2958,166,784,481,0,0,0,260468,5450,0,1960,272266,1,3.69746081504702
Plains Township Police Department,1979,Pennsylvania,10859,PA04021,8,13,10,3,9,12,55,25,0,2,0,0,0,1,0,1,1,3,35,64,54,153,33,15,3,38,46,0,1,0,17,5,10,15,11,9824,4030,13586,9921,6382,33428,77171,379434,0,0,0,0,0,37576,0,80,260,37916,3157,30405,110646,144208,638729,29011,8204,147,46918,47497,0,71,0,12360,6801,10055,37013,8800,6247,62170,0,383632,95678,378,27953,638729,126,0,588,626,0,0,0,236897,5542,0,1050,244828,1,4.19843724882306
Plains Township Police Department,1979,Pennsylvania,10859,PA04021,8,13,10,3,9,12,55,25,0,2,0,0,0,1,0,1,1,3,35,64,54,153,33,15,3,38,46,0,1,0,17,5,10,15,11,9824,4030,13586,9921,6382,33428,77171,379434,0,0,0,0,0,37576,0,80,260,37916,3157,30405,110646,144208,638729,29011,8204,147,46918,47497,0,71,0,12360,6801,10055,37013,8800,6247,62170,0,383632,95678,378,27953,638729,126,0,588,626,0,0,0,236897,5542,0,1050,244828,1,4.19843724882306
Plains Township Police Department,1978,Pennsylvania,11511,PA04021,5,6,5,1,21,0,38,26,0,1,0,0,0,1,0,0,0,1,33,54,56,143,37,16,6,31,20,0,5,2,26,11,10,21,8,25784,13289,5045,17016,0,0,61133,580015,0,0,0,0,0,701,0,0,0,701,2938,24751,628813,656502,1298351,37909,9132,3134,447313,44140,0,3293,75,111505,3933,50129,46336,0,140,24574,0,580015,156608,0,436617,1298351,31062,1308,7520,234,140,16465,0,486129,4634,0,6750,554241,1,4.67094915687277
Plains Township Police Department,1978,Pennsylvania,11511,PA04021,5,6,5,1,21,0,38,26,0,1,0,0,0,1,0,0,0,1,33,54,56,143,37,16,6,31,20,0,5,2,26,11,10,21,8,25784,13289,5045,17016,0,0,61133,580015,0,0,0,0,0,701,0,0,0,701,2938,24751,628813,656502,1298351,37909,9132,3134,447313,44140,0,3293,75,111505,3933,50129,46336,0,140,24574,0,580015,156608,0,436617,1298351,31062,1308,7520,234,140,16465,0,486129,4634,0,6750,554241,1,4.67094915687277
Plains Township Police Department,1977,Pennsylvania,11597,PA04021,2,1,2,0,22,0,27,20,0,0,0,0,1,2,0,0,0,3,25,49,42,116,32,13,1,27,24,0,3,1,15,9,7,16,6,181,106,7994,35835,0,0,44115,209391,0,0,0,0,50,789,0,0,0,840,3258,25041,112241,140541,394886,25796,6204,25,35383,43909,0,503,15,28706,5691,1503,23081,302,10251,3328,0,209391,91986,5304,44050,394886,1669,266,9899,0,0,1005,0,189533,32351,930,5530,241184,1,5.02738759796508
Plains Township Police Department,1977,Pennsylvania,11597,PA04021,2,1,2,0,22,0,27,20,0,0,0,0,1,2,0,0,0,3,25,49,42,116,32,13,1,27,24,0,3,1,15,9,7,16,6,181,106,7994,35835,0,0,44115,209391,0,0,0,0,50,789,0,0,0,840,3258,25041,112241,140541,394886,25796,6204,25,35383,43909,0,503,15,28706,5691,1503,23081,302,10251,3328,0,209391,91986,5304,44050,394886,1669,266,9899,0,0,1005,0,189533,32351,930,5530,241184,1,5.02738759796508
