agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willimantic Police Department,2002,Connecticut,16078,CT00163,53,83,0,16,13,0,165,51,1,1,0,7,0,16,3,3,7,36,298,142,208,648,22,11,1,247,178,1,0,101,87,0,0,17,0,54617,17678,0,3739,10421,0,86455,408923,0,0,0,940,0,7921,649,1010,1292,11812,5446,24439,705995,735880,1243069,13125,3395,3388,90295,588561,1389,0,6639,29089,3202,7757,509241,2117,6691,14394,593,411870,132995,52228,101982,1243069,203,181,622,0,593,1287,169,147544,8426,5514,1794,166334,1,1.69396293722493
Willimantic Police Department,2002,Connecticut,16078,CT00163,53,83,0,16,13,0,165,51,1,1,0,7,0,16,3,3,7,36,298,142,208,648,22,11,1,247,178,1,0,101,87,0,0,17,0,54617,17678,0,3739,10421,0,86455,408923,0,0,0,940,0,7921,649,1010,1292,11812,5446,24439,705995,735880,1243069,13125,3395,3388,90295,588561,1389,0,6639,29089,3202,7757,509241,2117,6691,14394,593,411870,132995,52228,101982,1243069,203,181,622,0,593,1287,169,147544,8426,5514,1794,166334,1,1.69396293722493
Willimantic Police Department,2001,Connecticut,15914,CT00163,14,100,0,0,33,0,147,41,0,0,0,3,0,7,3,6,2,21,207,147,156,510,33,19,0,113,138,1,15,112,79,2,3,24,2,148749,15715,0,42609,0,0,207073,390017,0,0,0,504,0,3545,15,5453,138,9656,5162,25601,166575,197338,804084,9377,7260,0,59906,77998,1205,1387,16618,23587,3502,9394,83520,1635,3228,28015,3,395516,174318,20134,84818,804084,533,668,480,0,95,336,0,241863,19229,618,4827,268647,1,1.7208297251506
Willimantic Police Department,2001,Connecticut,15914,CT00163,14,100,0,0,33,0,147,41,0,0,0,3,0,7,3,6,2,21,207,147,156,510,33,19,0,113,138,1,15,112,79,2,3,24,2,148749,15715,0,42609,0,0,207073,390017,0,0,0,504,0,3545,15,5453,138,9656,5162,25601,166575,197338,804084,9377,7260,0,59906,77998,1205,1387,16618,23587,3502,9394,83520,1635,3228,28015,3,395516,174318,20134,84818,804084,533,668,480,0,95,336,0,241863,19229,618,4827,268647,1,1.7208297251506
Willimantic Police Department,2000,Connecticut,15823,CT00163,96,88,0,0,2,0,186,43,0,0,0,6,1,4,0,2,6,19,182,203,172,557,4,39,17,163,95,0,9,131,99,15,15,30,3,60321,113247,0,12386,0,0,185955,287980,0,0,0,442,28,2309,0,0,3043,5823,5257,37392,193708,236358,716116,1663,27595,1948,89880,56619,0,1814,21027,35812,9532,12372,89777,0,1000,77729,0,247507,117522,55421,105255,716116,0,200,12068,0,0,0,0,114838,23693,39813,0,190612,1,1.76946331784747
Willimantic Police Department,2000,Connecticut,15823,CT00163,96,88,0,0,2,0,186,43,0,0,0,6,1,4,0,2,6,19,182,203,172,557,4,39,17,163,95,0,9,131,99,15,15,30,3,60321,113247,0,12386,0,0,185955,287980,0,0,0,442,28,2309,0,0,3043,5823,5257,37392,193708,236358,716116,1663,27595,1948,89880,56619,0,1814,21027,35812,9532,12372,89777,0,1000,77729,0,247507,117522,55421,105255,716116,0,200,12068,0,0,0,0,114838,23693,39813,0,190612,1,1.76946331784747
Willimantic Police Department,1999,Connecticut,15516,CT00163,77,70,0,0,0,0,147,43,0,0,0,17,2,6,4,3,0,32,157,188,218,563,0,58,1,170,121,0,3,108,103,13,17,30,7,59351,50803,0,0,0,0,110154,231945,0,0,0,30729,77,4299,1463,37,0,36604,5773,36798,270111,312682,691385,0,27590,549,118074,98862,0,366,13800,53442,16123,25779,86747,0,6538,44596,0,243743,126627,40907,100325,691385,366,251,0,0,0,0,0,154569,1280,0,732,157197,1,1.82921556856271
Willimantic Police Department,1999,Connecticut,15516,CT00163,77,70,0,0,0,0,147,43,0,0,0,17,2,6,4,3,0,32,157,188,218,563,0,58,1,170,121,0,3,108,103,13,17,30,7,59351,50803,0,0,0,0,110154,231945,0,0,0,30729,77,4299,1463,37,0,36604,5773,36798,270111,312682,691385,0,27590,549,118074,98862,0,366,13800,53442,16123,25779,86747,0,6538,44596,0,243743,126627,40907,100325,691385,366,251,0,0,0,0,0,154569,1280,0,732,157197,1,1.82921556856271
Willimantic Police Department,1998,Connecticut,15478,CT00163,104,100,5,1,2,0,212,41,1,0,0,4,1,6,0,5,3,19,190,183,241,614,2,48,1,231,130,2,5,71,124,19,5,24,4,63965,89243,9,41263,13320,0,207801,361810,0,0,0,1118,150,2006,0,774,49,4096,6974,39387,258684,305045,878752,654,17550,6,136660,116461,963,667,6544,25539,10771,10208,116689,0,10800,39792,0,361810,175690,20345,132647,878752,0,41,1122,0,0,0,0,182064,3038,0,374,186638,1,1.86923930269414
Willimantic Police Department,1998,Connecticut,15478,CT00163,104,100,5,1,2,0,212,41,1,0,0,4,1,6,0,5,3,19,190,183,241,614,2,48,1,231,130,2,5,71,124,19,5,24,4,63965,89243,9,41263,13320,0,207801,361810,0,0,0,1118,150,2006,0,774,49,4096,6974,39387,258684,305045,878752,654,17550,6,136660,116461,963,667,6544,25539,10771,10208,116689,0,10800,39792,0,361810,175690,20345,132647,878752,0,41,1122,0,0,0,0,182064,3038,0,374,186638,1,1.86923930269414
Willimantic Police Department,1997,Connecticut,15394,CT00163,70,70,1,0,4,0,145,41,0,2,0,4,0,5,1,8,3,21,186,143,189,518,1,33,0,132,151,2,5,81,113,13,6,19,12,61175,64730,353,1898,0,0,128157,343205,0,0,0,909,0,1746,38,2823,4746,10262,5560,31691,238702,275953,757577,142,15852,0,83929,129689,607,5780,9666,30287,11963,14956,88873,2790,2453,46764,0,341306,167627,7509,73335,757577,133,27,2715,0,0,1139,0,96242,2373,0,0,102627,1,1.89825511369536
Willimantic Police Department,1997,Connecticut,15394,CT00163,70,70,1,0,4,0,145,41,0,2,0,4,0,5,1,8,3,21,186,143,189,518,1,33,0,132,151,2,5,81,113,13,6,19,12,61175,64730,353,1898,0,0,128157,343205,0,0,0,909,0,1746,38,2823,4746,10262,5560,31691,238702,275953,757577,142,15852,0,83929,129689,607,5780,9666,30287,11963,14956,88873,2790,2453,46764,0,341306,167627,7509,73335,757577,133,27,2715,0,0,1139,0,96242,2373,0,0,102627,1,1.89825511369536
Willimantic Police Department,1996,Connecticut,15413,CT00163,77,77,19,8,16,1,198,45,0,2,1,7,3,9,1,5,4,30,229,190,234,653,22,62,2,163,137,2,10,105,150,17,8,25,9,72740,111536,12549,5838,3060,486,206208,522552,0,0,194,385,1216,1523,295,2704,3693,10010,7291,40758,398237,446286,1185057,15961,29489,394,252355,95832,593,3734,7619,40310,7293,18583,60624,10815,14651,74877,0,522552,315283,40727,119652,1185057,1655,1443,1913,6725,429,8961,0,299732,20794,6955,4050,352659,1,1.94263043247264
Willimantic Police Department,1996,Connecticut,15413,CT00163,77,77,19,8,16,1,198,45,0,2,1,7,3,9,1,5,4,30,229,190,234,653,22,62,2,163,137,2,10,105,150,17,8,25,9,72740,111536,12549,5838,3060,486,206208,522552,0,0,194,385,1216,1523,295,2704,3693,10010,7291,40758,398237,446286,1185057,15961,29489,394,252355,95832,593,3734,7619,40310,7293,18583,60624,10815,14651,74877,0,522552,315283,40727,119652,1185057,1655,1443,1913,6725,429,8961,0,299732,20794,6955,4050,352659,1,1.94263043247264
Willimantic Police Department,1995,Connecticut,15418,CT00163,74,80,61,11,21,10,257,36,0,3,0,5,0,11,0,3,8,27,235,270,254,759,38,93,3,244,121,11,9,132,108,19,6,25,10,63758,53489,64618,8404,5349,7398,203017,300736,0,0,0,1444,0,1880,0,58,2483,5865,7728,58076,322407,388211,897828,11777,37048,440,193893,70069,1614,2421,15579,55370,9870,9392,76786,30334,35342,104088,0,301336,172515,8268,149986,897916,1792,3773,5035,3559,1032,6145,1000,179762,26240,0,9456,237793,1,1.99957289729848
Willimantic Police Department,1995,Connecticut,15418,CT00163,74,80,61,11,21,10,257,36,0,3,0,5,0,11,0,3,8,27,235,270,254,759,38,93,3,244,121,11,9,132,108,19,6,25,10,63758,53489,64618,8404,5349,7398,203017,300736,0,0,0,1444,0,1880,0,58,2483,5865,7728,58076,322407,388211,897828,11777,37048,440,193893,70069,1614,2421,15579,55370,9870,9392,76786,30334,35342,104088,0,301336,172515,8268,149986,897916,1792,3773,5035,3559,1032,6145,1000,179762,26240,0,9456,237793,1,1.99957289729848
Willimantic Police Department,1994,Connecticut,15316,CT00163,41,81,20,1,21,2,166,40,1,6,0,2,1,4,1,4,4,16,158,156,132,446,12,54,2,58,112,10,19,104,75,11,17,28,10,46088,33442,24555,21021,411,103,125620,340419,0,0,0,68,674,2631,103,4350,1583,9409,5717,32447,204397,242561,718008,5612,17122,123,36531,101470,4029,5635,10034,62005,9055,6648,79863,1295,12394,56919,16836,340419,85760,14729,94090,718008,4152,2362,9746,2004,62,2364,1645,288822,28664,0,8282,348103,1,2.05566930904593
Willimantic Police Department,1994,Connecticut,15316,CT00163,41,81,20,1,21,2,166,40,1,6,0,2,1,4,1,4,4,16,158,156,132,446,12,54,2,58,112,10,19,104,75,11,17,28,10,46088,33442,24555,21021,411,103,125620,340419,0,0,0,68,674,2631,103,4350,1583,9409,5717,32447,204397,242561,718008,5612,17122,123,36531,101470,4029,5635,10034,62005,9055,6648,79863,1295,12394,56919,16836,340419,85760,14729,94090,718008,4152,2362,9746,2004,62,2364,1645,288822,28664,0,8282,348103,1,2.05566930904593
Willimantic Police Department,1993,Connecticut,15326,CT00163,38,66,41,2,15,13,175,70,1,7,1,5,0,6,0,1,2,15,177,178,195,550,31,56,7,113,101,11,31,104,96,30,20,50,14,51599,37024,19836,2763,2531,78674,192427,457448,0,0,42,1719,0,205,0,105,344,2415,6868,38309,216848,262024,914314,19886,20002,3839,61038,72099,5687,9395,16883,53177,9487,80943,91831,411,11649,35417,1318,457448,100829,0,124978,914314,1983,76824,4018,0,1641,580,0,371759,14697,0,8656,480158,1,2.10926968560715
Willimantic Police Department,1993,Connecticut,15326,CT00163,38,66,41,2,15,13,175,70,1,7,1,5,0,6,0,1,2,15,177,178,195,550,31,56,7,113,101,11,31,104,96,30,20,50,14,51599,37024,19836,2763,2531,78674,192427,457448,0,0,42,1719,0,205,0,105,344,2415,6868,38309,216848,262024,914314,19886,20002,3839,61038,72099,5687,9395,16883,53177,9487,80943,91831,411,11649,35417,1318,457448,100829,0,124978,914314,1983,76824,4018,0,1641,580,0,371759,14697,0,8656,480158,1,2.10926968560715
Willimantic Police Department,1992,Connecticut,15217,CT00163,54,82,33,4,31,2,206,45,1,0,0,7,2,2,0,7,2,20,233,205,227,665,25,81,7,195,95,12,13,147,90,19,20,39,21,84307,64989,22373,107074,473,0,279217,488811,0,0,0,1963,415,69,0,3926,684,7057,7583,48078,413426,469087,1244173,10441,35524,1190,103204,70827,1435,1998,19461,225007,14801,13843,219448,6232,17822,90405,217,488811,134005,94461,164126,1244173,2995,6050,19915,1824,2534,1110,217,284253,23511,89467,7101,438977,1,2.17152809122224
Willimantic Police Department,1992,Connecticut,15217,CT00163,54,82,33,4,31,2,206,45,1,0,0,7,2,2,0,7,2,20,233,205,227,665,25,81,7,195,95,12,13,147,90,19,20,39,21,84307,64989,22373,107074,473,0,279217,488811,0,0,0,1963,415,69,0,3926,684,7057,7583,48078,413426,469087,1244173,10441,35524,1190,103204,70827,1435,1998,19461,225007,14801,13843,219448,6232,17822,90405,217,488811,134005,94461,164126,1244173,2995,6050,19915,1824,2534,1110,217,284253,23511,89467,7101,438977,1,2.17152809122224
Willimantic Police Department,1991,Connecticut,15264,CT00163,53,102,12,3,48,8,226,36,0,0,0,4,2,0,0,5,0,11,243,155,180,578,11,50,3,127,72,4,7,208,96,15,9,24,7,108983,95094,28543,15194,895,2573,251282,301633,0,0,0,5029,1094,0,0,134366,0,140489,8305,37052,178959,224316,917720,5873,19576,186,74473,30443,817,1580,23917,67452,19151,13238,55472,5750,21621,222513,447,301633,92868,0,185007,917700,2215,5325,4376,783,0,21943,0,218607,14775,0,4680,272704,1,2.23729976136572
Willimantic Police Department,1991,Connecticut,15264,CT00163,53,102,12,3,48,8,226,36,0,0,0,4,2,0,0,5,0,11,243,155,180,578,11,50,3,127,72,4,7,208,96,15,9,24,7,108983,95094,28543,15194,895,2573,251282,301633,0,0,0,5029,1094,0,0,134366,0,140489,8305,37052,178959,224316,917720,5873,19576,186,74473,30443,817,1580,23917,67452,19151,13238,55472,5750,21621,222513,447,301633,92868,0,185007,917700,2215,5325,4376,783,0,21943,0,218607,14775,0,4680,272704,1,2.23729976136572
Willimantic Police Department,1990,Connecticut,15247,CT00163,63,104,8,6,42,1,224,43,0,0,0,2,2,5,1,9,0,19,303,163,142,608,14,4,1,140,83,10,13,273,70,19,9,28,7,139839,36112,2393,68844,993,606,248788,438633,0,0,0,145,716,478,117,26110,0,27565,11453,43413,216710,271576,986562,9356,2169,233,105341,48033,2145,4375,28283,71641,15207,24876,47205,350,18472,75582,0,437233,146560,9622,218567,993674,4373,13626,3647,0,3118,2451,0,323138,17397,0,33311,401061,1,2.33204860003827
Willimantic Police Department,1990,Connecticut,15247,CT00163,63,104,8,6,42,1,224,43,0,0,0,2,2,5,1,9,0,19,303,163,142,608,14,4,1,140,83,10,13,273,70,19,9,28,7,139839,36112,2393,68844,993,606,248788,438633,0,0,0,145,716,478,117,26110,0,27565,11453,43413,216710,271576,986562,9356,2169,233,105341,48033,2145,4375,28283,71641,15207,24876,47205,350,18472,75582,0,437233,146560,9622,218567,993674,4373,13626,3647,0,3118,2451,0,323138,17397,0,33311,401061,1,2.33204860003827
Willimantic Police Department,1989,Connecticut,15247,CT00163,78,88,115,10,66,30,387,64,0,4,0,6,0,6,3,3,4,22,393,243,246,882,149,42,2,68,208,15,44,297,57,22,18,40,18,69854,84585,119566,69899,3768,23549,371221,849813,0,0,0,614,0,479,811,0,1922,3827,13403,63405,352431,429238,1654099,95149,16365,172,41283,179921,4471,12550,43781,35547,28701,32034,111892,6575,41040,99984,1966,849813,163870,31093,287131,1654099,9704,5995,32887,0,2296,3080,0,689310,24454,0,26553,794278,1,2.45793156762571
Willimantic Police Department,1989,Connecticut,15247,CT00163,78,88,115,10,66,30,387,64,0,4,0,6,0,6,3,3,4,22,393,243,246,882,149,42,2,68,208,15,44,297,57,22,18,40,18,69854,84585,119566,69899,3768,23549,371221,849813,0,0,0,614,0,479,811,0,1922,3827,13403,63405,352431,429238,1654099,95149,16365,172,41283,179921,4471,12550,43781,35547,28701,32034,111892,6575,41040,99984,1966,849813,163870,31093,287131,1654099,9704,5995,32887,0,2296,3080,0,689310,24454,0,26553,794278,1,2.45793156762571
Willimantic Police Department,1988,Connecticut,15219,CT00163,76,102,68,16,34,23,319,77,2,2,0,11,1,13,0,0,4,29,333,262,202,797,87,52,4,79,159,22,46,270,78,31,20,51,8,335741,79624,79413,24444,16642,47520,583435,808769,0,0,0,1551,0,52992,0,0,508,55051,13372,70225,366247,449844,1897099,58723,20899,497,33529,139769,3855,9897,37569,145108,24230,19987,375407,1288,26165,133498,1546,861074,184990,31393,237985,1897099,9314,8253,8848,0,3064,48025,0,777464,18167,745,25521,899400,1,2.57657599887252
Willimantic Police Department,1988,Connecticut,15219,CT00163,76,102,68,16,34,23,319,77,2,2,0,11,1,13,0,0,4,29,333,262,202,797,87,52,4,79,159,22,46,270,78,31,20,51,8,335741,79624,79413,24444,16642,47520,583435,808769,0,0,0,1551,0,52992,0,0,508,55051,13372,70225,366247,449844,1897099,58723,20899,497,33529,139769,3855,9897,37569,145108,24230,19987,375407,1288,26165,133498,1546,861074,184990,31393,237985,1897099,9314,8253,8848,0,3064,48025,0,777464,18167,745,25521,899400,1,2.57657599887252
Willimantic Police Department,1987,Connecticut,15076,CT00163,96,92,74,3,5,2,272,47,0,7,0,5,0,1,0,4,3,13,268,243,113,624,68,38,10,60,124,21,60,196,47,19,12,31,4,84796,77676,64488,134,3929,1676,232673,332644,0,0,0,1861,0,94,0,577,86,2617,29428,68138,186535,284101,852035,43314,15886,2242,49943,106402,7307,15500,26041,17466,13057,10399,131358,5149,6503,26811,0,338075,125860,0,194824,852035,4111,5181,10719,0,0,2169,0,202249,15181,0,30710,271393,1,2.68164209754309
Willimantic Police Department,1987,Connecticut,15076,CT00163,96,92,74,3,5,2,272,47,0,7,0,5,0,1,0,4,3,13,268,243,113,624,68,38,10,60,124,21,60,196,47,19,12,31,4,84796,77676,64488,134,3929,1676,232673,332644,0,0,0,1861,0,94,0,577,86,2617,29428,68138,186535,284101,852035,43314,15886,2242,49943,106402,7307,15500,26041,17466,13057,10399,131358,5149,6503,26811,0,338075,125860,0,194824,852035,4111,5181,10719,0,0,2169,0,202249,15181,0,30710,271393,1,2.68164209754309
Willimantic Police Department,1986,Connecticut,14971,CT00163,76,145,69,7,38,1,336,50,0,6,2,7,0,0,0,6,6,21,236,222,193,651,83,70,7,57,132,25,31,150,96,17,22,39,3,244535,70482,91059,24341,6839,0,437255,368130,0,0,158,2040,0,0,0,12162,1899,16260,10375,64527,253322,328224,1149869,51295,34949,2671,30799,120812,9502,9883,19529,49619,16293,11965,93775,11147,18967,106440,0,384809,245361,14664,246448,1155373,2410,5949,3811,1251,3336,2530,0,274725,22684,0,16285,332981,1,2.7799125674751
Willimantic Police Department,1986,Connecticut,14971,CT00163,76,145,69,7,38,1,336,50,0,6,2,7,0,0,0,6,6,21,236,222,193,651,83,70,7,57,132,25,31,150,96,17,22,39,3,244535,70482,91059,24341,6839,0,437255,368130,0,0,158,2040,0,0,0,12162,1899,16260,10375,64527,253322,328224,1149869,51295,34949,2671,30799,120812,9502,9883,19529,49619,16293,11965,93775,11147,18967,106440,0,384809,245361,14664,246448,1155373,2410,5949,3811,1251,3336,2530,0,274725,22684,0,16285,332981,1,2.7799125674751
Willimantic Police Department,1985,Connecticut,14808,CT00163,55,107,42,4,36,9,253,52,0,6,0,7,1,3,0,14,1,26,206,219,160,585,56,90,3,123,86,14,28,100,85,25,13,38,4,84765,103931,45685,130054,15580,43074,423089,339411,0,0,0,25233,0,3597,0,4453,0,33284,10928,66463,232248,309640,1105421,31264,45113,2360,63987,67202,6124,7679,34649,52110,20361,42493,106902,2040,9671,122899,0,363149,207802,994,229113,1105424,6549,3711,13821,2266,1076,819,0,171150,22840,0,60710,282942,1,2.83267663464518
Willimantic Police Department,1985,Connecticut,14808,CT00163,55,107,42,4,36,9,253,52,0,6,0,7,1,3,0,14,1,26,206,219,160,585,56,90,3,123,86,14,28,100,85,25,13,38,4,84765,103931,45685,130054,15580,43074,423089,339411,0,0,0,25233,0,3597,0,4453,0,33284,10928,66463,232248,309640,1105421,31264,45113,2360,63987,67202,6124,7679,34649,52110,20361,42493,106902,2040,9671,122899,0,363149,207802,994,229113,1105424,6549,3711,13821,2266,1076,819,0,171150,22840,0,60710,282942,1,2.83267663464518
Willimantic Police Department,1984,Connecticut,14716,CT00163,47,91,39,10,67,10,264,43,0,3,0,3,0,2,2,3,2,12,197,162,97,456,36,42,3,103,84,7,24,77,80,15,9,24,10,71304,54090,54770,94528,4012,5705,284409,265353,0,0,0,387,0,323,460,396,235,1801,10521,48789,194023,253330,804893,10888,20186,2517,105114,76628,950,5676,11116,20256,10187,4810,85172,5567,6406,52934,0,267113,159620,3728,209357,804893,1250,1100,8867,3795,1687,191,0,177600,26020,0,10081,230590,1,2.9331132680892
Willimantic Police Department,1984,Connecticut,14716,CT00163,47,91,39,10,67,10,264,43,0,3,0,3,0,2,2,3,2,12,197,162,97,456,36,42,3,103,84,7,24,77,80,15,9,24,10,71304,54090,54770,94528,4012,5705,284409,265353,0,0,0,387,0,323,460,396,235,1801,10521,48789,194023,253330,804893,10888,20186,2517,105114,76628,950,5676,11116,20256,10187,4810,85172,5567,6406,52934,0,267113,159620,3728,209357,804893,1250,1100,8867,3795,1687,191,0,177600,26020,0,10081,230590,1,2.9331132680892
Willimantic Police Department,1983,Connecticut,14838,CT00163,66,55,35,9,57,15,237,54,0,4,1,5,6,11,4,0,2,29,196,201,105,502,101,90,2,57,113,3,22,98,16,26,16,42,8,47259,87727,17698,53867,2845,22920,232317,313130,0,0,0,1340,3335,5397,63470,0,1132,74673,9689,57385,177605,244679,864799,45002,41685,1150,36335,101475,838,8300,7948,1946,10331,10368,72143,306,15452,82949,0,313130,147144,3105,209871,864799,4451,1891,156505,76,1805,8413,0,227838,10343,0,34337,445660,1,3.05925284471218
Willimantic Police Department,1983,Connecticut,14838,CT00163,66,55,35,9,57,15,237,54,0,4,1,5,6,11,4,0,2,29,196,201,105,502,101,90,2,57,113,3,22,98,16,26,16,42,8,47259,87727,17698,53867,2845,22920,232317,313130,0,0,0,1340,3335,5397,63470,0,1132,74673,9689,57385,177605,244679,864799,45002,41685,1150,36335,101475,838,8300,7948,1946,10331,10368,72143,306,15452,82949,0,313130,147144,3105,209871,864799,4451,1891,156505,76,1805,8413,0,227838,10343,0,34337,445660,1,3.05925284471218
Willimantic Police Department,1982,Connecticut,14909,CT00163,25,56,20,5,48,12,166,46,0,2,0,2,5,8,4,0,1,20,194,222,107,523,118,82,6,64,119,3,18,101,12,17,14,31,13,76674,13505,18506,56542,789,7483,173500,418853,0,0,0,208,2595,1446,3843,0,316,8409,9668,68439,170529,248636,849398,45746,34944,1093,29652,111786,2858,11332,6369,4856,4743,5226,58449,8494,10079,10041,316,444113,135761,1895,170282,849398,793,1471,33126,2444,347,1863,0,352860,23126,0,13959,429989,1,3.15752936096719
Willimantic Police Department,1982,Connecticut,14909,CT00163,25,56,20,5,48,12,166,46,0,2,0,2,5,8,4,0,1,20,194,222,107,523,118,82,6,64,119,3,18,101,12,17,14,31,13,76674,13505,18506,56542,789,7483,173500,418853,0,0,0,208,2595,1446,3843,0,316,8409,9668,68439,170529,248636,849398,45746,34944,1093,29652,111786,2858,11332,6369,4856,4743,5226,58449,8494,10079,10041,316,444113,135761,1895,170282,849398,793,1471,33126,2444,347,1863,0,352860,23126,0,13959,429989,1,3.15752936096719
Willimantic Police Department,1981,Connecticut,14810,CT00163,63,93,46,17,87,37,343,86,0,0,0,0,0,5,0,0,1,6,310,292,118,720,131,100,4,89,139,2,36,196,23,31,30,61,22,147711,85652,37090,156203,20164,31162,477982,475080,0,0,0,0,0,34600,0,0,496,35096,13807,97250,220799,331856,1320014,60712,53320,1116,58849,97404,737,6994,21960,30763,36852,7426,92846,16431,7289,97635,1441,527357,288459,8864,235414,1320014,3321,4189,39439,1257,84,16421,1340,348853,30596,989,26531,473019,1,3.35113096874714
Willimantic Police Department,1981,Connecticut,14810,CT00163,63,93,46,17,87,37,343,86,0,0,0,0,0,5,0,0,1,6,310,292,118,720,131,100,4,89,139,2,36,196,23,31,30,61,22,147711,85652,37090,156203,20164,31162,477982,475080,0,0,0,0,0,34600,0,0,496,35096,13807,97250,220799,331856,1320014,60712,53320,1116,58849,97404,737,6994,21960,30763,36852,7426,92846,16431,7289,97635,1441,527357,288459,8864,235414,1320014,3321,4189,39439,1257,84,16421,1340,348853,30596,989,26531,473019,1,3.35113096874714
Willimantic Police Department,1980,Connecticut,14636,CT00163,52,74,72,10,62,41,311,67,0,2,0,0,2,7,3,0,4,16,224,284,99,607,66,155,11,107,118,1,30,92,27,39,12,51,22,146390,37762,104609,72833,6729,74334,442656,348134,0,115,0,0,2270,3187,1852,0,1479,8789,13048,104557,151674,269279,1068973,22026,71128,3339,59910,84853,67,10386,7328,10242,16224,4093,49934,10937,10760,104771,166,349983,289467,3228,229409,1068973,8981,1294,133685,1405,0,17996,0,334217,32848,0,25697,556124,1,3.69746081504702
Willimantic Police Department,1980,Connecticut,14636,CT00163,52,74,72,10,62,41,311,67,0,2,0,0,2,7,3,0,4,16,224,284,99,607,66,155,11,107,118,1,30,92,27,39,12,51,22,146390,37762,104609,72833,6729,74334,442656,348134,0,115,0,0,2270,3187,1852,0,1479,8789,13048,104557,151674,269279,1068973,22026,71128,3339,59910,84853,67,10386,7328,10242,16224,4093,49934,10937,10760,104771,166,349983,289467,3228,229409,1068973,8981,1294,133685,1405,0,17996,0,334217,32848,0,25697,556124,1,3.69746081504702
Willimantic Police Department,1979,Connecticut,14813,CT00163,36,50,63,5,59,47,260,62,0,2,0,0,3,9,3,3,3,21,302,246,70,618,62,173,10,102,147,4,9,72,39,35,15,50,18,35275,51742,44352,48244,470,41250,221333,299789,0,0,0,0,2389,3140,907,735,323,7494,20849,102807,120625,244286,772895,15790,71210,2309,42501,85367,810,3266,3825,19204,5126,6894,31497,6424,14262,18410,2729,299789,230633,0,157122,772903,1994,218,4106,756,697,1050,2624,251507,43248,0,12285,318489,1,4.19843724882306
Willimantic Police Department,1979,Connecticut,14813,CT00163,36,50,63,5,59,47,260,62,0,2,0,0,3,9,3,3,3,21,302,246,70,618,62,173,10,102,147,4,9,72,39,35,15,50,18,35275,51742,44352,48244,470,41250,221333,299789,0,0,0,0,2389,3140,907,735,323,7494,20849,102807,120625,244286,772895,15790,71210,2309,42501,85367,810,3266,3825,19204,5126,6894,31497,6424,14262,18410,2729,299789,230633,0,157122,772903,1994,218,4106,756,697,1050,2624,251507,43248,0,12285,318489,1,4.19843724882306
Willimantic Police Department,1978,Connecticut,17000,CT00163,24,36,29,8,54,21,172,56,2,0,1,2,0,5,6,0,1,15,241,175,49,465,62,70,10,105,90,8,19,49,52,24,17,41,8,34089,13125,12551,73740,1761,23126,158392,332544,0,0,327,934,0,1593,33514,0,374,36742,20660,74871,117288,212818,740490,28236,28194,5367,46845,76646,1471,7534,4792,13550,13574,2971,95969,14064,13121,15713,0,355898,114284,4274,110627,740490,2574,56,35976,234,3611,8828,0,324846,52548,350,8263,437290,1,4.67094915687277
