agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrill Police Department,1977,Wisconsin,9393,WI03501,2,17,26,0,10,11,66,12,0,0,0,0,0,0,0,0,0,0,131,74,13,218,52,34,8,22,48,0,0,12,42,7,5,12,2,5359,1609,26223,6923,0,14690,54804,125182,0,0,0,0,0,0,0,0,0,0,11166,32351,35885,79403,259388,15298,9074,1202,8069,34976,0,0,533,10251,2700,7229,36464,1835,302,6234,0,125182,62269,603,16570,259388,473,412,3177,1257,0,0,0,125182,18471,0,4102,153074,1,5.02738759796508
Merrill Police Department,1976,Wisconsin,9344,WI03501,12,20,20,18,27,11,108,13,0,0,0,0,0,0,0,1,0,1,117,57,14,188,39,25,9,48,19,0,0,18,30,8,5,13,0,7046,4771,20068,26402,5097,13825,77208,61815,0,0,0,0,0,0,0,3684,0,3684,9777,26354,23173,59304,202011,9868,5285,3962,26589,6977,0,0,546,6077,2559,2077,42706,9531,1349,5167,0,61815,44349,1071,31387,202011,294,1280,1248,1339,0,2356,0,35044,14392,0,6661,62613,1,5.35425245277493
Merrill Police Department,1976,Wisconsin,9344,WI03501,12,20,20,18,27,11,108,13,0,0,0,0,0,0,0,1,0,1,117,57,14,188,39,25,9,48,19,0,0,18,30,8,5,13,0,7046,4771,20068,26402,5097,13825,77208,61815,0,0,0,0,0,0,0,3684,0,3684,9777,26354,23173,59304,202011,9868,5285,3962,26589,6977,0,0,546,6077,2559,2077,42706,9531,1349,5167,0,61815,44349,1071,31387,202011,294,1280,1248,1339,0,2356,0,35044,14392,0,6661,62613,1,5.35425245277493
Merrill Police Department,1975,Wisconsin,9376,WI03501,2,10,6,3,26,10,57,3,0,0,0,0,0,1,0,0,1,2,148,55,17,220,40,38,4,46,44,0,0,15,33,1,2,3,0,28643,1812,527,10769,11,3080,44842,15853,0,0,0,0,0,1019,0,0,142,1161,12099,28870,26011,66980,128835,5401,9823,1093,18684,26141,0,0,532,5305,4110,10174,29085,243,1568,815,0,15853,57111,142,9733,128835,572,1291,2010,0,23,0,0,15853,31837,0,283,51868,1,5.66184422421803
Merrill Police Department,1975,Wisconsin,9376,WI03501,2,10,6,3,26,10,57,3,0,0,0,0,0,1,0,0,1,2,148,55,17,220,40,38,4,46,44,0,0,15,33,1,2,3,0,28643,1812,527,10769,11,3080,44842,15853,0,0,0,0,0,1019,0,0,142,1161,12099,28870,26011,66980,128835,5401,9823,1093,18684,26141,0,0,532,5305,4110,10174,29085,243,1568,815,0,15853,57111,142,9733,128835,572,1291,2010,0,23,0,0,15853,31837,0,283,51868,1,5.66184422421803
Merrill Police Department,1974,Wisconsin,9557,WI03501,1,5,7,0,19,8,40,9,0,0,0,0,0,0,0,0,0,0,159,50,10,219,40,28,2,29,40,0,0,46,34,5,4,9,0,2719,93,6476,23859,0,1088,34235,62104,0,0,0,0,0,0,0,0,0,0,13836,24835,23797,62469,158807,6606,6612,62,13372,26831,0,0,2422,6563,1236,0,41712,0,0,2021,0,62104,51735,0,0,158807,433,0,6767,0,0,1959,0,62104,18106,0,0,89368,1,6.17951495690384
Merrill Police Department,1974,Wisconsin,9557,WI03501,1,5,7,0,19,8,40,9,0,0,0,0,0,0,0,0,0,0,159,50,10,219,40,28,2,29,40,0,0,46,34,5,4,9,0,2719,93,6476,23859,0,1088,34235,62104,0,0,0,0,0,0,0,0,0,0,13836,24835,23797,62469,158807,6606,6612,62,13372,26831,0,0,2422,6563,1236,0,41712,0,0,2021,0,62104,51735,0,0,158807,433,0,6767,0,0,1959,0,62104,18106,0,0,89368,1,6.17951495690384
Merrill Police Department,1973,Wisconsin,9598,WI03501,3,6,4,0,10,2,25,7,0,0,0,0,2,0,0,0,0,2,42,80,39,161,40,13,2,17,38,0,0,28,23,1,4,5,2,5751,1153,3884,12243,0,721,23752,99165,0,0,0,0,2093,0,0,0,0,2093,693,11282,43379,55354,180364,6574,2882,583,6348,33503,0,0,920,4536,2395,0,25275,0,0,6108,0,99165,47428,0,0,180371,1928,0,6890,0,0,4975,0,99165,15942,0,0,128901,1,6.86264827327328
Merrill Police Department,1973,Wisconsin,9598,WI03501,3,6,4,0,10,2,25,7,0,0,0,0,2,0,0,0,0,2,42,80,39,161,40,13,2,17,38,0,0,28,23,1,4,5,2,5751,1153,3884,12243,0,721,23752,99165,0,0,0,0,2093,0,0,0,0,2093,693,11282,43379,55354,180364,6574,2882,583,6348,33503,0,0,920,4536,2395,0,25275,0,0,6108,0,99165,47428,0,0,180371,1928,0,6890,0,0,4975,0,99165,15942,0,0,128901,1,6.86264827327328
Merrill Police Department,1972,Wisconsin,9525,WI03501,1,5,1,1,22,2,32,8,0,0,0,0,1,0,0,0,0,1,57,106,30,193,34,18,8,21,28,0,0,53,31,5,2,7,0,1297,947,29,24352,1370,437,28432,29146,0,0,0,0,802,0,0,0,0,802,765,16184,29372,46321,104701,5312,4263,1946,6660,13641,0,0,2375,12139,4882,0,18799,0,0,0,0,29146,51888,0,0,104716,802,0,12169,0,0,0,0,25503,13619,0,0,52092,1,7.28660621761658
Merrill Police Department,1972,Wisconsin,9525,WI03501,1,5,1,1,22,2,32,8,0,0,0,0,1,0,0,0,0,1,57,106,30,193,34,18,8,21,28,0,0,53,31,5,2,7,0,1297,947,29,24352,1370,437,28432,29146,0,0,0,0,802,0,0,0,0,802,765,16184,29372,46321,104701,5312,4263,1946,6660,13641,0,0,2375,12139,4882,0,18799,0,0,0,0,29146,51888,0,0,104716,802,0,12169,0,0,0,0,25503,13619,0,0,52092,1,7.28660621761658
Merrill Police Department,1971,Wisconsin,9627,WI03501,0,8,1,1,32,1,43,4,0,0,0,0,0,1,0,0,0,1,30,89,32,151,25,16,4,26,29,0,0,18,33,3,1,4,1,4477,0,256,66755,369,1505,73362,27053,0,0,0,0,0,0,0,0,0,0,474,12717,53149,66341,166755,4244,3010,564,16976,31763,0,0,1159,8616,1693,0,77087,0,0,941,0,27053,60005,0,0,166778,670,0,3055,0,0,0,0,27053,15231,0,0,46008,1,7.52504424778761
Merrill Police Department,1971,Wisconsin,9627,WI03501,0,8,1,1,32,1,43,4,0,0,0,0,0,1,0,0,0,1,30,89,32,151,25,16,4,26,29,0,0,18,33,3,1,4,1,4477,0,256,66755,369,1505,73362,27053,0,0,0,0,0,0,0,0,0,0,474,12717,53149,66341,166755,4244,3010,564,16976,31763,0,0,1159,8616,1693,0,77087,0,0,941,0,27053,60005,0,0,166778,670,0,3055,0,0,0,0,27053,15231,0,0,46008,1,7.52504424778761
Merrill Police Department,1970,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,8,29,44,0,0,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,8,29,44,0,0,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1969,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,4,18,27,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,4,18,27,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1968,Wisconsin,9971,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,1,32,23,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Merrill Police Department,1968,Wisconsin,9971,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,1,32,23,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Merrill Police Department,1967,Wisconsin,9782,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,3,13,25,0,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Merrill Police Department,1967,Wisconsin,9782,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,3,13,25,0,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Merrill Police Department,1966,Wisconsin,9782,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,16,14,0,1,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Merrill Police Department,1966,Wisconsin,9782,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,16,14,0,1,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Merrill Police Department,1965,Wisconsin,9718,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Merrill Police Department,1965,Wisconsin,9718,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Merrill Police Department,1964,Wisconsin,9517,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Merrill Police Department,1964,Wisconsin,9517,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Merrill Police Department,1963,Wisconsin,9465,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Merrill Police Department,1963,Wisconsin,9465,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Merrill Police Department,1962,Wisconsin,9730,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Merrill Police Department,1962,Wisconsin,9730,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Merrill Police Department,1961,Wisconsin,9451,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Merrill Police Department,1961,Wisconsin,9451,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Merrill Police Department,1960,Wisconsin,9451,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Merrill Police Department,1960,Wisconsin,9451,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
