agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ballinger Police Department,2000,Texas,4243,TX20001,1,12,0,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,40,17,12,69,1,2,3,12,15,0,0,8,28,0,3,3,1,18332,531,0,586,0,0,19448,219413,0,0,0,0,0,0,0,0,0,0,1669,3473,34591,39733,278595,18,310,168,4843,32208,0,0,306,1881,0,1789,26951,938,2215,1769,288,219413,20713,0,4517,278595,0,0,0,938,262,0,0,219413,1424,0,0,222038,1,1.76946331784747
Ballinger Police Department,2000,Texas,4243,TX20001,1,12,0,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,40,17,12,69,1,2,3,12,15,0,0,8,28,0,3,3,1,18332,531,0,586,0,0,19448,219413,0,0,0,0,0,0,0,0,0,0,1669,3473,34591,39733,278595,18,310,168,4843,32208,0,0,306,1881,0,1789,26951,938,2215,1769,288,219413,20713,0,4517,278595,0,0,0,938,262,0,0,219413,1424,0,0,222038,1,1.76946331784747
Ballinger Police Department,1999,Texas,4061,TX20001,2,18,0,0,3,0,23,1,0,0,0,0,0,0,0,0,0,0,45,24,18,87,1,4,2,11,11,0,0,21,37,3,0,3,0,22633,18,0,67077,0,0,89729,9146,0,0,0,0,0,0,0,0,0,0,1291,4849,26132,32273,131147,1280,1921,126,5533,8034,0,0,909,14469,57,1081,3486,14963,4066,6260,9051,73169,14023,1280,3711,131147,57,348,0,12402,18,183,227,73169,368,1280,2102,90153,1,1.82921556856271
Ballinger Police Department,1999,Texas,4061,TX20001,2,18,0,0,3,0,23,1,0,0,0,0,0,0,0,0,0,0,45,24,18,87,1,4,2,11,11,0,0,21,37,3,0,3,0,22633,18,0,67077,0,0,89729,9146,0,0,0,0,0,0,0,0,0,0,1291,4849,26132,32273,131147,1280,1921,126,5533,8034,0,0,909,14469,57,1081,3486,14963,4066,6260,9051,73169,14023,1280,3711,131147,57,348,0,12402,18,183,227,73169,368,1280,2102,90153,1,1.82921556856271
Ballinger Police Department,1998,Texas,4097,TX20001,2,16,0,0,8,0,26,6,0,0,0,0,0,0,0,0,0,0,46,28,12,86,3,8,4,20,13,0,0,30,8,4,2,6,0,1598,617,0,230,0,0,2445,81312,0,0,0,0,0,0,0,0,0,0,1189,5481,9744,16414,100171,224,1252,510,7150,4170,0,0,1122,1985,249,684,1679,280,0,335,490,81312,10657,0,4486,100171,159,103,174,0,0,335,0,81312,522,0,983,83587,1,1.86923930269414
Ballinger Police Department,1998,Texas,4097,TX20001,2,16,0,0,8,0,26,6,0,0,0,0,0,0,0,0,0,0,46,28,12,86,3,8,4,20,13,0,0,30,8,4,2,6,0,1598,617,0,230,0,0,2445,81312,0,0,0,0,0,0,0,0,0,0,1189,5481,9744,16414,100171,224,1252,510,7150,4170,0,0,1122,1985,249,684,1679,280,0,335,490,81312,10657,0,4486,100171,159,103,174,0,0,335,0,81312,522,0,983,83587,1,1.86923930269414
Ballinger Police Department,1997,Texas,4348,TX20001,0,17,0,1,11,0,29,3,0,1,0,0,0,0,0,0,0,0,49,20,26,95,2,11,0,13,32,0,0,31,6,0,3,3,1,9195,0,0,7743,949,0,17887,49355,0,0,0,0,0,0,0,0,0,0,2263,2980,24529,29772,97014,199,2420,0,3819,20034,0,0,756,2544,142,2711,3396,0,1803,5961,5452,49355,8996,57,19142,97014,0,55,0,0,0,0,0,49355,0,4220,4514,58144,1,1.89825511369536
Ballinger Police Department,1997,Texas,4348,TX20001,0,17,0,1,11,0,29,3,0,1,0,0,0,0,0,0,0,0,49,20,26,95,2,11,0,13,32,0,0,31,6,0,3,3,1,9195,0,0,7743,949,0,17887,49355,0,0,0,0,0,0,0,0,0,0,2263,2980,24529,29772,97014,199,2420,0,3819,20034,0,0,756,2544,142,2711,3396,0,1803,5961,5452,49355,8996,57,19142,97014,0,55,0,0,0,0,0,49355,0,4220,4514,58144,1,1.89825511369536
Ballinger Police Department,1996,Texas,4279,TX20001,0,7,0,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,40,29,32,101,0,13,0,20,66,0,0,0,2,0,0,0,0,1943,0,0,8969,1554,0,12466,0,0,0,0,0,0,0,0,0,0,0,1115,5803,56575,63493,75959,0,3691,0,32083,27564,0,0,0,155,0,728,30187,641,68,6362,11906,0,18688,0,7378,75959,0,66,29,0,29,0,0,0,1204,0,736,2065,1,1.94263043247264
Ballinger Police Department,1996,Texas,4279,TX20001,0,7,0,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,40,29,32,101,0,13,0,20,66,0,0,0,2,0,0,0,0,1943,0,0,8969,1554,0,12466,0,0,0,0,0,0,0,0,0,0,0,1115,5803,56575,63493,75959,0,3691,0,32083,27564,0,0,0,155,0,728,30187,641,68,6362,11906,0,18688,0,7378,75959,0,66,29,0,29,0,0,0,1204,0,736,2065,1,1.94263043247264
Ballinger Police Department,1995,Texas,4189,TX20001,3,21,0,0,8,0,32,2,0,0,0,0,0,0,0,0,0,0,19,43,28,90,1,10,0,41,25,0,0,4,9,0,2,2,0,4899,646,0,9156,0,0,14701,73984,0,0,0,0,0,0,0,0,0,0,696,8510,25273,34479,123164,300,2130,0,22685,7402,0,0,252,1710,200,1690,3117,4099,970,1716,250,73984,24773,0,12365,123164,0,78,0,900,0,600,0,73984,2399,0,1150,79111,1,1.99957289729848
Ballinger Police Department,1995,Texas,4189,TX20001,3,21,0,0,8,0,32,2,0,0,0,0,0,0,0,0,0,0,19,43,28,90,1,10,0,41,25,0,0,4,9,0,2,2,0,4899,646,0,9156,0,0,14701,73984,0,0,0,0,0,0,0,0,0,0,696,8510,25273,34479,123164,300,2130,0,22685,7402,0,0,252,1710,200,1690,3117,4099,970,1716,250,73984,24773,0,12365,123164,0,78,0,900,0,600,0,73984,2399,0,1150,79111,1,1.99957289729848
Ballinger Police Department,1994,Texas,4133,TX20001,0,11,0,0,7,0,18,3,2,0,0,0,1,0,0,0,0,1,32,26,16,74,3,5,2,22,27,0,0,4,11,0,0,0,0,1706,0,0,1887,0,0,3593,53447,0,0,0,0,514,0,0,0,0,514,1087,5686,13802,20575,78130,730,1486,123,4650,10482,0,0,426,2679,750,660,2884,1285,1645,925,802,53447,13154,0,2578,78130,0,105,0,822,0,206,0,0,323,0,411,1867,1,2.05566930904593
Ballinger Police Department,1994,Texas,4133,TX20001,0,11,0,0,7,0,18,3,2,0,0,0,1,0,0,0,0,1,32,26,16,74,3,5,2,22,27,0,0,4,11,0,0,0,0,1706,0,0,1887,0,0,3593,53447,0,0,0,0,514,0,0,0,0,514,1087,5686,13802,20575,78130,730,1486,123,4650,10482,0,0,426,2679,750,660,2884,1285,1645,925,802,53447,13154,0,2578,78130,0,105,0,822,0,206,0,0,323,0,411,1867,1,2.05566930904593
Ballinger Police Department,1993,Texas,4055,TX20001,1,5,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,15,31,17,63,0,2,0,23,29,0,0,1,8,0,0,0,0,4567,0,0,4046,0,0,8612,0,0,0,0,0,0,0,0,0,0,0,453,7752,14406,22611,31224,0,314,0,10418,9614,0,0,8,2257,137,1727,5518,601,4,0,2088,0,11681,0,9466,31224,0,27,0,167,4,0,0,0,955,0,2742,3896,1,2.10926968560715
Ballinger Police Department,1993,Texas,4055,TX20001,1,5,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,15,31,17,63,0,2,0,23,29,0,0,1,8,0,0,0,0,4567,0,0,4046,0,0,8612,0,0,0,0,0,0,0,0,0,0,0,453,7752,14406,22611,31224,0,314,0,10418,9614,0,0,8,2257,137,1727,5518,601,4,0,2088,0,11681,0,9466,31224,0,27,0,167,4,0,0,0,955,0,2742,3896,1,2.10926968560715
Ballinger Police Department,1992,Texas,4130,TX20001,0,10,0,0,14,0,24,0,1,1,0,0,0,0,0,0,0,0,10,22,27,59,9,2,1,28,12,0,0,1,6,0,0,0,0,16015,0,0,4462,0,0,20478,0,0,0,0,0,0,0,0,0,0,0,311,4580,28988,33878,54356,4124,239,271,15709,12269,0,0,24,1242,0,382,13735,2182,543,0,1140,0,16543,0,19830,54356,0,24,0,0,0,0,0,0,591,0,0,615,1,2.17152809122224
Ballinger Police Department,1992,Texas,4130,TX20001,0,10,0,0,14,0,24,0,1,1,0,0,0,0,0,0,0,0,10,22,27,59,9,2,1,28,12,0,0,1,6,0,0,0,0,16015,0,0,4462,0,0,20478,0,0,0,0,0,0,0,0,0,0,0,311,4580,28988,33878,54356,4124,239,271,15709,12269,0,0,24,1242,0,382,13735,2182,543,0,1140,0,16543,0,19830,54356,0,24,0,0,0,0,0,0,591,0,0,615,1,2.17152809122224
Ballinger Police Department,1991,Texas,4059,TX20001,0,5,0,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,31,19,12,62,0,3,5,16,27,0,0,3,8,2,1,3,0,2027,0,0,3190,0,0,5217,15437,0,0,0,0,0,0,0,0,0,0,971,4202,15634,20807,41462,0,671,280,8779,6730,0,0,186,4161,78,485,3273,0,447,783,224,15437,11844,895,7994,41462,0,114,0,0,0,0,16,11410,329,895,2081,14844,1,2.23729976136572
Ballinger Police Department,1991,Texas,4059,TX20001,0,5,0,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,31,19,12,62,0,3,5,16,27,0,0,3,8,2,1,3,0,2027,0,0,3190,0,0,5217,15437,0,0,0,0,0,0,0,0,0,0,971,4202,15634,20807,41462,0,671,280,8779,6730,0,0,186,4161,78,485,3273,0,447,783,224,15437,11844,895,7994,41462,0,114,0,0,0,0,16,11410,329,895,2081,14844,1,2.23729976136572
Ballinger Police Department,1990,Texas,3975,TX20001,0,6,2,1,10,0,19,0,0,1,0,0,0,0,0,0,0,0,13,23,20,56,6,5,3,18,21,0,0,1,2,0,0,0,0,5765,0,1166,3498,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,716,5406,19053,25174,35603,3701,1971,345,9545,9027,0,0,23,562,0,308,1276,4664,0,1632,0,0,16355,0,11369,35603,0,82,0,0,0,0,0,0,93,0,3731,3906,1,2.33204860003827
Ballinger Police Department,1990,Texas,3975,TX20001,0,6,2,1,10,0,19,0,0,1,0,0,0,0,0,0,0,0,13,23,20,56,6,5,3,18,21,0,0,1,2,0,0,0,0,5765,0,1166,3498,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,716,5406,19053,25174,35603,3701,1971,345,9545,9027,0,0,23,562,0,308,1276,4664,0,1632,0,0,16355,0,11369,35603,0,82,0,0,0,0,0,0,93,0,3731,3906,1,2.33204860003827
Ballinger Police Department,1989,Texas,4137,TX20001,0,13,0,1,7,0,21,1,0,0,0,0,0,0,0,0,0,0,10,29,13,52,3,5,0,9,29,0,0,2,4,1,0,1,0,16554,0,0,29495,1568,0,47618,2950,0,0,0,0,0,0,0,0,0,0,371,5407,13246,19024,69591,1069,1327,0,2148,14062,0,0,54,364,737,6295,5663,1020,123,9832,0,2950,29847,4916,8209,69591,0,98,0,492,0,0,0,2950,10,0,0,3549,1,2.45793156762571
Ballinger Police Department,1989,Texas,4137,TX20001,0,13,0,1,7,0,21,1,0,0,0,0,0,0,0,0,0,0,10,29,13,52,3,5,0,9,29,0,0,2,4,1,0,1,0,16554,0,0,29495,1568,0,47618,2950,0,0,0,0,0,0,0,0,0,0,371,5407,13246,19024,69591,1069,1327,0,2148,14062,0,0,54,364,737,6295,5663,1020,123,9832,0,2950,29847,4916,8209,69591,0,98,0,492,0,0,0,2950,10,0,0,3549,1,2.45793156762571
Ballinger Police Department,1988,Texas,4275,TX20001,1,12,0,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,11,15,17,43,1,8,3,17,11,0,0,0,3,0,2,2,0,18781,644,0,2716,0,0,22141,9533,0,0,0,0,0,0,0,0,0,0,956,4445,24349,29749,61423,1675,1482,325,17147,7426,0,0,0,1695,0,0,4857,3471,515,5475,0,9533,10958,0,26613,61423,0,0,0,0,0,0,0,9533,0,0,0,9533,1,2.57657599887252
Ballinger Police Department,1988,Texas,4275,TX20001,1,12,0,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,11,15,17,43,1,8,3,17,11,0,0,0,3,0,2,2,0,18781,644,0,2716,0,0,22141,9533,0,0,0,0,0,0,0,0,0,0,956,4445,24349,29749,61423,1675,1482,325,17147,7426,0,0,0,1695,0,0,4857,3471,515,5475,0,9533,10958,0,26613,61423,0,0,0,0,0,0,0,9533,0,0,0,9533,1,2.57657599887252
Ballinger Police Department,1987,Texas,4448,TX20001,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,19,16,41,4,9,1,7,18,0,0,0,2,0,0,0,0,11544,0,0,804,0,0,12349,0,0,0,0,0,0,0,0,0,0,0,400,12432,14299,27130,39479,2403,2899,536,10405,8621,0,0,0,2266,0,804,4170,1408,5838,3883,0,0,13883,0,9493,39479,0,0,0,0,5068,0,0,0,0,0,0,5068,1,2.68164209754309
Ballinger Police Department,1987,Texas,4448,TX20001,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,19,16,41,4,9,1,7,18,0,0,0,2,0,0,0,0,11544,0,0,804,0,0,12349,0,0,0,0,0,0,0,0,0,0,0,400,12432,14299,27130,39479,2403,2899,536,10405,8621,0,0,0,2266,0,804,4170,1408,5838,3883,0,0,13883,0,9493,39479,0,0,0,0,5068,0,0,0,0,0,0,5068,1,2.68164209754309
Ballinger Police Department,1986,Texas,4733,TX20001,0,5,0,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,5,19,17,41,3,3,2,16,10,0,0,0,7,0,0,0,0,7917,0,0,19662,0,0,27580,0,0,0,0,0,0,0,0,0,0,0,275,5538,27802,33615,61194,1473,834,417,16763,5710,0,0,0,8418,0,834,20085,3127,0,3892,6394,0,21439,0,5424,61194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ballinger Police Department,1986,Texas,4733,TX20001,0,5,0,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,5,19,17,41,3,3,2,16,10,0,0,0,7,0,0,0,0,7917,0,0,19662,0,0,27580,0,0,0,0,0,0,0,0,0,0,0,275,5538,27802,33615,61194,1473,834,417,16763,5710,0,0,0,8418,0,834,20085,3127,0,3892,6394,0,21439,0,5424,61194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ballinger Police Department,1985,Texas,4773,TX20001,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,19,14,35,1,4,4,12,11,0,0,0,3,0,0,0,0,0,118230,0,0,0,0,118230,5382,0,0,0,0,0,0,0,0,0,0,212,6062,30712,36986,160599,425,991,1402,10495,20330,0,0,0,3343,0,0,5374,2408,0,124547,666,5382,18752,0,3470,160599,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ballinger Police Department,1985,Texas,4773,TX20001,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,19,14,35,1,4,4,12,11,0,0,0,3,0,0,0,0,0,118230,0,0,0,0,118230,5382,0,0,0,0,0,0,0,0,0,0,212,6062,30712,36986,160599,425,991,1402,10495,20330,0,0,0,3343,0,0,5374,2408,0,124547,666,5382,18752,0,3470,160599,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ballinger Police Department,1984,Texas,4662,TX20001,1,1,0,2,6,0,10,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,3,2,1,4,13,0,0,3,2,2,0,2,0,3666,23,0,67,0,0,3757,31971,0,0,0,0,0,0,0,0,0,0,299,4584,16613,21497,57225,1229,1173,587,1625,14378,0,0,1552,953,1467,109,67,733,587,6635,0,31971,4540,0,11116,57225,0,85,0,0,0,0,0,31971,56,0,440,32552,1,2.9331132680892
Ballinger Police Department,1984,Texas,4662,TX20001,1,1,0,2,6,0,10,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,3,2,1,4,13,0,0,3,2,2,0,2,0,3666,23,0,67,0,0,3757,31971,0,0,0,0,0,0,0,0,0,0,299,4584,16613,21497,57225,1229,1173,587,1625,14378,0,0,1552,953,1467,109,67,733,587,6635,0,31971,4540,0,11116,57225,0,85,0,0,0,0,0,31971,56,0,440,32552,1,2.9331132680892
Ballinger Police Department,1983,Texas,4662,TX20001,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,11,11,25,4,4,0,6,8,0,0,0,3,0,0,0,0,8881,0,0,3451,0,0,12332,0,0,0,0,0,0,0,0,0,0,0,122,3787,7602,11512,23844,1331,1224,0,4191,3589,0,0,0,1178,0,0,2610,4246,0,6807,0,0,6663,0,3518,23844,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ballinger Police Department,1983,Texas,4662,TX20001,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,11,11,25,4,4,0,6,8,0,0,0,3,0,0,0,0,8881,0,0,3451,0,0,12332,0,0,0,0,0,0,0,0,0,0,0,122,3787,7602,11512,23844,1331,1224,0,4191,3589,0,0,0,1178,0,0,2610,4246,0,6807,0,0,6663,0,3518,23844,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ballinger Police Department,1982,Texas,4531,TX20001,0,4,0,0,12,0,16,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,4,0,12,6,0,0,0,3,1,0,1,0,6110,0,0,52308,0,0,58417,6299,0,0,0,0,0,0,0,0,0,0,1699,2526,15406,19630,84347,0,1231,0,11882,3063,0,0,0,3454,0,0,43315,3789,0,5368,0,6299,23587,0,1989,84347,0,0,0,2210,0,0,0,6299,0,0,632,9141,1,3.15752936096719
Ballinger Police Department,1982,Texas,4531,TX20001,0,4,0,0,12,0,16,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,4,0,12,6,0,0,0,3,1,0,1,0,6110,0,0,52308,0,0,58417,6299,0,0,0,0,0,0,0,0,0,0,1699,2526,15406,19630,84347,0,1231,0,11882,3063,0,0,0,3454,0,0,43315,3789,0,5368,0,6299,23587,0,1989,84347,0,0,0,2210,0,0,0,6299,0,0,632,9141,1,3.15752936096719
Ballinger Police Department,1981,Texas,4376,TX20001,0,1,0,0,10,0,11,2,0,0,0,1,0,0,0,0,0,1,1,7,9,17,0,4,0,10,3,0,0,0,0,2,0,2,1,2728,0,0,3100,0,0,5828,33511,0,0,0,1173,0,0,0,0,0,1173,50,2490,32137,34678,75189,0,1257,0,12007,21414,0,0,0,0,2983,50,21263,503,0,0,0,33511,10834,0,6045,75189,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ballinger Police Department,1981,Texas,4376,TX20001,0,1,0,0,10,0,11,2,0,0,0,1,0,0,0,0,0,1,1,7,9,17,0,4,0,10,3,0,0,0,0,2,0,2,1,2728,0,0,3100,0,0,5828,33511,0,0,0,1173,0,0,0,0,0,1173,50,2490,32137,34678,75189,0,1257,0,12007,21414,0,0,0,0,2983,50,21263,503,0,0,0,33511,10834,0,6045,75189,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ballinger Police Department,1980,Texas,4202,TX20001,0,9,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,5,14,8,27,2,2,7,6,6,0,0,0,4,0,0,0,0,16661,0,0,11506,0,0,28167,9244,0,0,0,0,0,0,0,0,0,0,92,5021,8549,13662,51073,462,647,906,3934,5310,0,0,0,2403,0,296,17430,9961,0,0,0,9244,10937,0,3206,51073,0,0,0,0,0,0,0,0,15,0,129,144,1,3.69746081504702
Ballinger Police Department,1980,Texas,4202,TX20001,0,9,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,5,14,8,27,2,2,7,6,6,0,0,0,4,0,0,0,0,16661,0,0,11506,0,0,28167,9244,0,0,0,0,0,0,0,0,0,0,92,5021,8549,13662,51073,462,647,906,3934,5310,0,0,0,2403,0,296,17430,9961,0,0,0,9244,10937,0,3206,51073,0,0,0,0,0,0,0,0,15,0,129,144,1,3.69746081504702
Ballinger Police Department,1979,Texas,3923,TX20001,1,0,0,1,7,0,9,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,3,1,1,9,9,0,0,0,1,0,1,1,0,0,924,0,36136,8397,0,45456,3149,0,0,0,0,0,0,0,0,0,0,1079,5487,13070,19636,68241,3212,315,25,6491,9384,0,0,0,210,26870,4765,6281,798,882,9237,0,3149,11508,0,4753,68241,26870,0,3359,0,0,0,0,3149,5458,0,0,38836,1,4.19843724882306
Ballinger Police Department,1979,Texas,3923,TX20001,1,0,0,1,7,0,9,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,3,1,1,9,9,0,0,0,1,0,1,1,0,0,924,0,36136,8397,0,45456,3149,0,0,0,0,0,0,0,0,0,0,1079,5487,13070,19636,68241,3212,315,25,6491,9384,0,0,0,210,26870,4765,6281,798,882,9237,0,3149,11508,0,4753,68241,26870,0,3359,0,0,0,0,3149,5458,0,0,38836,1,4.19843724882306
Ballinger Police Department,1978,Texas,5000,TX20001,0,2,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,5,0,13,8,0,0,0,1,2,1,3,0,3919,0,0,21500,0,0,25419,49045,0,0,0,0,0,0,0,0,0,0,901,4512,10594,16007,90472,0,1495,0,8917,5245,0,0,0,350,346,327,1868,4148,0,0,0,49045,23462,0,11276,90472,0,0,0,0,0,0,0,35032,0,0,0,35032,1,4.67094915687277
Ballinger Police Department,1978,Texas,5000,TX20001,0,2,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,5,0,13,8,0,0,0,1,2,1,3,0,3919,0,0,21500,0,0,25419,49045,0,0,0,0,0,0,0,0,0,0,901,4512,10594,16007,90472,0,1495,0,8917,5245,0,0,0,350,346,327,1868,4148,0,0,0,49045,23462,0,11276,90472,0,0,0,0,0,0,0,35032,0,0,0,35032,1,4.67094915687277
Ballinger Police Department,1977,Texas,4088,TX20001,0,12,0,0,9,0,21,1,0,0,0,0,0,0,0,0,0,0,12,23,12,47,6,5,1,23,9,0,0,0,3,1,0,1,0,144010,0,0,21834,0,0,165843,3016,0,0,0,0,0,0,0,0,0,0,1619,11684,38716,52018,220878,5012,1609,10,16259,28279,0,0,0,850,1171,6415,7526,2212,8547,149163,7989,3016,17666,0,17174,220878,0,0,1508,0,0,0,0,3016,1257,0,729,6510,1,5.02738759796508
Ballinger Police Department,1977,Texas,4088,TX20001,0,12,0,0,9,0,21,1,0,0,0,0,0,0,0,0,0,0,12,23,12,47,6,5,1,23,9,0,0,0,3,1,0,1,0,144010,0,0,21834,0,0,165843,3016,0,0,0,0,0,0,0,0,0,0,1619,11684,38716,52018,220878,5012,1609,10,16259,28279,0,0,0,850,1171,6415,7526,2212,8547,149163,7989,3016,17666,0,17174,220878,0,0,1508,0,0,0,0,3016,1257,0,729,6510,1,5.02738759796508
Ballinger Police Department,1976,Texas,4203,TX20001,0,5,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,14,16,10,40,8,3,1,12,12,0,0,2,2,0,0,0,0,8433,0,0,6682,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,1515,7951,17792,27258,42374,4069,1258,80,9841,11378,0,0,54,578,134,1494,5183,5199,1606,5413,0,0,15297,0,8047,42374,0,54,0,1071,0,4016,0,0,5290,0,428,10858,1,5.35425245277493
Ballinger Police Department,1976,Texas,4203,TX20001,0,5,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,14,16,10,40,8,3,1,12,12,0,0,2,2,0,0,0,0,8433,0,0,6682,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,1515,7951,17792,27258,42374,4069,1258,80,9841,11378,0,0,54,578,134,1494,5183,5199,1606,5413,0,0,15297,0,8047,42374,0,54,0,1071,0,4016,0,0,5290,0,428,10858,1,5.35425245277493
Ballinger Police Department,1975,Texas,4267,TX20001,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,2,0,4,6,0,0,0,0,0,0,0,1,0,0,0,8742,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,566,2435,5067,8068,16810,328,487,0,3493,3793,0,0,0,0,0,0,0,0,0,0,0,0,13979,0,2831,16810,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ballinger Police Department,1975,Texas,4267,TX20001,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,2,0,4,6,0,0,0,0,0,0,0,1,0,0,0,8742,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,566,2435,5067,8068,16810,328,487,0,3493,3793,0,0,0,0,0,0,0,0,0,0,0,0,13979,0,2831,16810,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ballinger Police Department,1974,Texas,4229,TX20001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,3047,0,0,3047,0,0,0,0,0,0,0,0,0,12359,12359,247,1545,8033,9825,25231,0,0,0,31,1576,0,0,0,8219,0,0,0,0,0,0,0,0,25231,0,0,25231,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ballinger Police Department,1974,Texas,4229,TX20001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,3047,0,0,3047,0,0,0,0,0,0,0,0,0,12359,12359,247,1545,8033,9825,25231,0,0,0,31,1576,0,0,0,8219,0,0,0,0,0,0,0,0,25231,0,0,25231,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
