agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock County Sheriff's Office,1977,Wisconsin,31720,WI05400,18,66,84,0,53,11,232,44,1,5,0,0,1,0,1,2,1,5,224,124,102,450,52,18,0,80,134,0,0,0,166,65959,18179,84717,21583,0,1508,191946,503010,0,0,0,0,0,0,1463,553,10558,12573,11266,68508,299109,378884,1086413,26338,6802,0,54592,113770,0,0,0,177391,9024,6933,110688,22588,7973,5354,18697,503010,283535,10819,107807,1086429,5027,10,2986,0,0,126,0,389819,13388,50,6450,417856
Rock County Sheriff's Office,1976,Wisconsin,31198,WI05400,26,74,58,2,32,22,214,30,1,3,0,0,0,1,0,0,0,1,187,156,110,453,38,11,0,86,122,0,0,0,196,128438,60300,29829,17337,3213,18868,257984,208173,0,0,0,0,0,37,0,0,0,37,13562,92002,359838,465402,931597,11613,4921,0,67340,189744,0,0,0,191779,9547,9070,98620,15763,38101,29224,10789,208173,419329,985,92007,931608,214,118,19002,2168,1767,268,0,107647,58800,161,14173,204318
Rock County Sheriff's Office,1975,Wisconsin,31237,WI05400,36,59,100,6,38,36,275,35,1,7,0,0,1,4,2,0,1,8,241,163,112,516,47,13,0,83,159,1,0,0,213,77516,109217,121254,46427,11924,25399,391737,371179,198,0,0,0,0,2112,2197,0,3340,7649,16646,92260,369260,478165,1248929,23112,6681,0,45199,197966,481,0,0,204721,23559,23151,74034,36406,27873,72262,35075,382503,454001,15061,105016,1248941,0,1982,3097,8402,1982,0,2972,286914,37017,14160,12298,368824
Rock County Sheriff's Office,1974,Wisconsin,31677,WI05400,24,39,80,1,50,24,218,33,2,10,0,0,0,3,8,2,2,15,192,169,69,430,12,0,5,34,151,0,4,0,224,36020,45518,126451,55702,124,16833,280649,210011,0,0,0,0,0,1798,10684,7119,2997,22598,17259,105509,384755,507524,1020782,4190,0,680,19262,179181,0,433,0,303766,8948,0,80630,0,0,40766,0,210011,680488,0,0,1020844,0,0,5512,0,0,18619,0,148679,69031,0,0,241841
Rock County Sheriff's Office,1973,Wisconsin,30859,WI05400,40,49,40,2,75,16,222,34,0,0,0,0,0,0,0,0,4,4,8,112,175,295,23,13,0,23,99,1,3,0,133,43777,66822,57399,84630,1029,14405,268062,261055,0,0,0,0,0,0,0,0,7055,7055,178,15345,863891,879414,1415586,21405,6815,0,34032,103386,34,371,0,713359,240,0,111751,0,0,2745,0,261055,1039863,0,0,1415655,0,0,13794,0,0,0,0,214115,133877,0,0,361785
Rock County Sheriff's Office,1972,Wisconsin,30699,WI05400,24,46,45,5,82,17,219,19,0,0,0,1,1,1,3,0,2,8,15,110,169,294,32,20,4,30,117,0,0,0,91,66454,47224,50401,145572,2062,42663,354377,266362,0,0,0,0,736,583,226,0,31515,33059,226,17604,401587,419417,1073215,25605,10719,816,21124,176241,0,0,0,184912,11513,0,122116,0,0,36367,0,266362,636959,0,0,1073317,729,0,35799,0,0,29161,0,254412,162499,0,0,482599
Rock County Sheriff's Office,1971,Wisconsin,30214,WI05400,30,43,44,6,68,16,207,10,0,0,0,0,0,2,1,1,0,4,26,125,140,291,42,16,0,42,76,0,2,1,112,132599,56250,53465,199391,21251,137641,600596,42893,0,0,0,0,0,3281,474,1166,0,4921,572,22696,248424,271692,920102,20355,5674,0,25254,88735,0,1339,23,130311,1430,0,78381,0,0,15020,0,42893,782454,0,0,920177,941,0,14004,0,0,444,0,21070,79517,0,0,115976
Rock County Sheriff's Office,1970,Wisconsin,42705,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,0,20,62,0,1,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1969,Wisconsin,38648,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,0,18,45,1,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1968,Wisconsin,35458,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,17,3,3,30,0,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1967,Wisconsin,36503,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,5,23,78,3,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1966,Wisconsin,35884,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,6,27,84,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1965,Wisconsin,37262,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1964,Wisconsin,39547,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1963,Wisconsin,41153,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1962,Wisconsin,40464,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1961,Wisconsin,39045,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1960,Wisconsin,39045,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
