agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vienna Police Department,1999,Georgia,2731,GA04601,3,2,0,0,3,0,8,0,0,2,0,0,0,0,0,0,2,2,14,18,32,64,7,4,4,11,22,0,0,9,7,0,0,0,0,1328,668,0,4994,0,0,6989,0,0,0,0,0,0,0,0,0,1719,1719,448,3481,63829,67758,76467,6832,858,4372,4297,23440,0,0,229,27731,455,11734,36879,915,7836,5349,492,0,8767,0,4039,76467,0,0,1390,0,0,0,0,0,0,0,0,1390,1,1.82921556856271
Vienna Police Department,1998,Georgia,2791,GA04601,10,6,1,1,13,0,31,0,0,2,0,1,0,0,1,0,0,2,18,23,38,79,3,6,2,18,20,1,0,13,16,1,1,2,0,2699,8217,56,20253,0,0,31226,6542,0,0,0,561,0,0,6168,0,0,6729,548,5694,54728,60969,105466,3598,7271,750,9735,13900,3365,0,4464,18036,0,910,24523,2522,14158,2088,37,6542,48122,1028,5537,105466,0,116,4230,3608,1963,4241,0,6542,946,5608,0,27254,1,1.86923930269414
Vienna Police Department,1998,Georgia,2791,GA04601,10,6,1,1,13,0,31,0,0,2,0,1,0,0,1,0,0,2,18,23,38,79,3,6,2,18,20,1,0,13,16,1,1,2,0,2699,8217,56,20253,0,0,31226,6542,0,0,0,561,0,0,6168,0,0,6729,548,5694,54728,60969,105466,3598,7271,750,9735,13900,3365,0,4464,18036,0,910,24523,2522,14158,2088,37,6542,48122,1028,5537,105466,0,116,4230,3608,1963,4241,0,6542,946,5608,0,27254,1,1.86923930269414
Vienna Police Department,1997,Georgia,3114,GA04601,7,7,0,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,23,15,21,59,1,8,1,9,7,0,0,15,18,0,1,1,0,5653,6682,0,7551,0,0,19886,18565,0,0,0,0,0,0,0,0,0,0,742,2876,30232,33850,72301,2278,1490,38,3685,18185,0,0,349,7825,2439,1695,5112,237,285,17604,0,11390,20298,9966,3274,72301,2278,177,0,237,0,0,0,0,5505,0,569,8766,1,1.89825511369536
Vienna Police Department,1997,Georgia,3114,GA04601,7,7,0,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,23,15,21,59,1,8,1,9,7,0,0,15,18,0,1,1,0,5653,6682,0,7551,0,0,19886,18565,0,0,0,0,0,0,0,0,0,0,742,2876,30232,33850,72301,2278,1490,38,3685,18185,0,0,349,7825,2439,1695,5112,237,285,17604,0,11390,20298,9966,3274,72301,2278,177,0,237,0,0,0,0,5505,0,569,8766,1,1.89825511369536
Vienna Police Department,1996,Georgia,3059,GA04601,3,10,1,0,16,0,30,1,0,0,0,0,0,0,0,0,0,0,13,31,20,64,0,10,0,12,10,0,0,10,22,1,0,1,0,3973,243,466,4120,0,0,8802,971,0,0,0,0,0,0,0,0,0,0,742,5645,20499,26886,36659,0,1756,0,6902,6562,0,0,251,11415,350,643,10135,826,482,3528,0,971,13620,0,6106,36659,0,16,0,389,0,2603,0,971,2082,0,0,6061,1,1.94263043247264
Vienna Police Department,1996,Georgia,3059,GA04601,3,10,1,0,16,0,30,1,0,0,0,0,0,0,0,0,0,0,13,31,20,64,0,10,0,12,10,0,0,10,22,1,0,1,0,3973,243,466,4120,0,0,8802,971,0,0,0,0,0,0,0,0,0,0,742,5645,20499,26886,36659,0,1756,0,6902,6562,0,0,251,11415,350,643,10135,826,482,3528,0,971,13620,0,6106,36659,0,16,0,389,0,2603,0,971,2082,0,0,6061,1,1.94263043247264
Vienna Police Department,1995,Georgia,2996,GA04601,4,1,0,0,3,0,8,0,0,1,0,0,0,3,0,1,0,4,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,400,3099,0,2100,0,0,5599,0,0,0,0,0,0,1160,0,40,0,1200,80,220,6769,7068,13867,0,0,0,0,1600,0,0,0,5469,0,0,2559,1000,1000,4699,0,0,2210,0,2399,13867,0,0,1310,1000,0,1500,0,0,0,0,0,3809,1,1.99957289729848
Vienna Police Department,1995,Georgia,2996,GA04601,4,1,0,0,3,0,8,0,0,1,0,0,0,3,0,1,0,4,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,400,3099,0,2100,0,0,5599,0,0,0,0,0,0,1160,0,40,0,1200,80,220,6769,7068,13867,0,0,0,0,1600,0,0,0,5469,0,0,2559,1000,1000,4699,0,0,2210,0,2399,13867,0,0,1310,1000,0,1500,0,0,0,0,0,3809,1,1.99957289729848
Vienna Police Department,1994,Georgia,2993,GA04601,0,8,0,0,4,0,12,1,0,2,0,0,0,2,0,1,0,3,5,1,3,9,0,0,0,0,1,0,0,5,3,0,1,1,0,4892,0,0,2253,0,0,7146,822,0,0,0,0,0,658,0,144,0,802,241,308,4502,5051,13820,0,0,0,0,308,0,0,241,4502,0,1079,4802,3803,230,0,0,822,0,0,3084,13820,0,31,2755,925,210,0,0,0,0,0,1850,5770,1,2.05566930904593
Vienna Police Department,1994,Georgia,2993,GA04601,0,8,0,0,4,0,12,1,0,2,0,0,0,2,0,1,0,3,5,1,3,9,0,0,0,0,1,0,0,5,3,0,1,1,0,4892,0,0,2253,0,0,7146,822,0,0,0,0,0,658,0,144,0,802,241,308,4502,5051,13820,0,0,0,0,308,0,0,241,4502,0,1079,4802,3803,230,0,0,822,0,0,3084,13820,0,31,2755,925,210,0,0,0,0,0,1850,5770,1,2.05566930904593
Vienna Police Department,1993,Georgia,2935,GA04601,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,5,0,0,1,2,0,0,0,0,5062,127,0,4429,0,0,9618,0,0,0,0,0,0,0,0,0,0,0,213,105,8922,9241,18859,0,0,0,633,7741,0,0,86,780,0,1141,8152,527,844,179,0,0,4008,0,4008,18859,0,86,1616,0,0,0,0,0,738,0,1055,3495,1,2.10926968560715
Vienna Police Department,1993,Georgia,2935,GA04601,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,5,0,0,1,2,0,0,0,0,5062,127,0,4429,0,0,9618,0,0,0,0,0,0,0,0,0,0,0,213,105,8922,9241,18859,0,0,0,633,7741,0,0,86,780,0,1141,8152,527,844,179,0,0,4008,0,4008,18859,0,86,1616,0,0,0,0,0,738,0,1055,3495,1,2.10926968560715
Vienna Police Department,1992,Georgia,2821,GA04601,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,0,1,1,2,2,2,6,2,0,0,1,1,0,0,1,1,1,2,3,0,98,0,0,5366,0,0,5464,17372,0,0,0,0,0,0,0,0,33,33,93,543,1303,1939,24808,1303,0,0,434,109,0,0,28,65,0,65,1533,293,0,0,0,17372,2417,0,3127,24808,0,0,206,0,0,0,0,17372,543,0,2172,20293,1,2.17152809122224
Vienna Police Department,1992,Georgia,2821,GA04601,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,0,1,1,2,2,2,6,2,0,0,1,1,0,0,1,1,1,2,3,0,98,0,0,5366,0,0,5464,17372,0,0,0,0,0,0,0,0,33,33,93,543,1303,1939,24808,1303,0,0,434,109,0,0,28,65,0,65,1533,293,0,0,0,17372,2417,0,3127,24808,0,0,206,0,0,0,0,17372,543,0,2172,20293,1,2.17152809122224
Vienna Police Department,1991,Georgia,2768,GA04601,0,2,0,0,3,0,5,4,0,0,0,0,1,0,0,0,0,1,2,5,2,9,0,2,0,3,0,0,0,1,3,0,0,0,0,1007,0,0,13786,0,0,14793,13424,0,0,0,0,89,0,0,0,0,89,78,1007,1119,2204,30510,0,671,0,783,0,0,0,56,694,0,56,452,0,0,0,0,13424,1924,11186,3468,30510,0,56,336,0,0,0,0,13424,1454,11186,2908,29365,1,2.23729976136572
Vienna Police Department,1991,Georgia,2768,GA04601,0,2,0,0,3,0,5,4,0,0,0,0,1,0,0,0,0,1,2,5,2,9,0,2,0,3,0,0,0,1,3,0,0,0,0,1007,0,0,13786,0,0,14793,13424,0,0,0,0,89,0,0,0,0,89,78,1007,1119,2204,30510,0,671,0,783,0,0,0,56,694,0,56,452,0,0,0,0,13424,1924,11186,3468,30510,0,56,336,0,0,0,0,13424,1454,11186,2908,29365,1,2.23729976136572
Vienna Police Department,1990,Georgia,2708,GA04601,1,2,1,4,9,1,18,3,0,0,0,0,0,1,2,0,0,3,4,6,1,11,0,0,0,1,0,0,0,1,9,1,0,1,0,0,0,303,0,0,7,310,1866,0,0,0,0,0,47,233,0,0,280,191,809,770,1770,4226,0,0,0,117,0,0,0,23,1630,0,40,590,0,0,0,0,1866,1730,0,0,4226,0,0,0,0,0,0,0,1866,420,0,0,2285,1,2.33204860003827
Vienna Police Department,1990,Georgia,2708,GA04601,1,2,1,4,9,1,18,3,0,0,0,0,0,1,2,0,0,3,4,6,1,11,0,0,0,1,0,0,0,1,9,1,0,1,0,0,0,303,0,0,7,310,1866,0,0,0,0,0,47,233,0,0,280,191,809,770,1770,4226,0,0,0,117,0,0,0,23,1630,0,40,590,0,0,0,0,1866,1730,0,0,4226,0,0,0,0,0,0,0,1866,420,0,0,2285,1,2.33204860003827
Vienna Police Department,1989,Georgia,2862,GA04601,5,2,1,6,3,0,17,2,1,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,1,2,0,0,0,4,1,1,2,0,0,0,0,0,307,0,307,15977,0,0,0,0,0,0,0,0,0,0,22,659,0,681,16965,5,0,0,356,12,0,0,0,307,0,0,701,0,0,0,0,15977,285,0,2,16965,0,0,0,0,0,0,0,3689,0,0,0,3689,1,2.45793156762571
Vienna Police Department,1989,Georgia,2862,GA04601,5,2,1,6,3,0,17,2,1,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,1,2,0,0,0,4,1,1,2,0,0,0,0,0,307,0,307,15977,0,0,0,0,0,0,0,0,0,0,22,659,0,681,16965,5,0,0,356,12,0,0,0,307,0,0,701,0,0,0,0,15977,285,0,2,16965,0,0,0,0,0,0,0,3689,0,0,0,3689,1,2.45793156762571
Vienna Police Department,1988,Georgia,2867,GA04601,4,1,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,1,3,0,0,4,9,0,0,0,0,1804,0,0,0,0,0,1804,3,0,0,0,0,0,0,0,0,0,0,108,134,4380,4622,6429,0,0,0,3,8,0,0,142,4470,0,134,5,3,0,0,0,1806,4481,0,0,6429,0,134,0,0,0,0,0,0,0,0,0,134,1,2.57657599887252
Vienna Police Department,1988,Georgia,2867,GA04601,4,1,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,1,3,0,0,4,9,0,0,0,0,1804,0,0,0,0,0,1804,3,0,0,0,0,0,0,0,0,0,0,108,134,4380,4622,6429,0,0,0,3,8,0,0,142,4470,0,134,5,3,0,0,0,1806,4481,0,0,6429,0,134,0,0,0,0,0,0,0,0,0,134,1,2.57657599887252
Vienna Police Department,1987,Georgia,2813,GA04601,2,0,0,4,4,0,10,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,1,2,1,0,0,6,1,0,1,0,0,3754,0,3888,2682,0,10324,42906,0,0,0,0,0,0,0,0,0,0,139,0,14374,14513,67744,2950,0,0,697,10729,107,0,0,29,0,27,10834,0,0,2145,0,42906,6200,804,4827,67744,0,0,0,0,0,0,0,24135,536,0,0,24671,1,2.68164209754309
Vienna Police Department,1987,Georgia,2813,GA04601,2,0,0,4,4,0,10,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,1,2,1,0,0,6,1,0,1,0,0,3754,0,3888,2682,0,10324,42906,0,0,0,0,0,0,0,0,0,0,139,0,14374,14513,67744,2950,0,0,697,10729,107,0,0,29,0,27,10834,0,0,2145,0,42906,6200,804,4827,67744,0,0,0,0,0,0,0,24135,536,0,0,24671,1,2.68164209754309
Vienna Police Department,1986,Georgia,3122,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Vienna Police Department,1986,Georgia,3122,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Vienna Police Department,1985,Georgia,3090,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,31,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,31,0,0,42,0,11,0,0,0,0,0,82216,0,0,0,82227,1,2.83267663464518
Vienna Police Department,1985,Georgia,3090,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,31,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,31,0,0,42,0,11,0,0,0,0,0,82216,0,0,0,82227,1,2.83267663464518
Vienna Police Department,1984,Georgia,3018,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Vienna Police Department,1984,Georgia,3018,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Vienna Police Department,1983,Georgia,3060,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Vienna Police Department,1983,Georgia,3060,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Vienna Police Department,1982,Georgia,3011,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Vienna Police Department,1982,Georgia,3011,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Vienna Police Department,1981,Georgia,2974,GA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,4608,0,0,0,0,77,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Vienna Police Department,1981,Georgia,2974,GA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,4608,0,0,0,0,77,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Vienna Police Department,1980,Georgia,2884,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vienna Police Department,1980,Georgia,2884,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vienna Police Department,1979,Georgia,2803,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vienna Police Department,1979,Georgia,2803,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vienna Police Department,1978,Georgia,2800,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,934,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vienna Police Department,1978,Georgia,2800,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,934,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
