agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arkansas Medical Sciences Department Of Pu,2002,Arkansas,0,AR06009,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,47,66,98,211,2,0,2,7,51,5,2,0,142,5,0,5,0,0,5421,0,0,0,508,5929,63524,0,0,0,0,0,0,0,0,0,0,2665,10853,97064,110582,180034,644,0,25,1768,54927,1101,97,0,52020,1663,17,13203,0,1440,8021,0,63524,51458,39593,1116,180034,152,0,212,0,0,4743,0,63524,3794,7994,0,80419,1,1.69396293722493
University Of Arkansas Medical Sciences Department Of Pu,2001,Arkansas,0,AR06009,3,2,3,3,2,0,13,3,0,0,0,0,0,0,0,1,0,1,63,55,78,196,3,0,0,10,55,3,5,1,119,3,0,3,0,34,379,3932,57,3184,0,7585,97581,0,0,0,0,0,0,0,88,0,88,4629,9965,87351,101945,207200,293,0,0,807,54127,792,1224,28,44676,1743,1294,20135,0,34,1067,0,97408,44055,39123,2340,207200,163,29,13519,0,0,0,0,97227,353,0,86,111377,1,1.7208297251506
University Of Arkansas Medical Sciences Department Of Pu,2001,Arkansas,0,AR06009,3,2,3,3,2,0,13,3,0,0,0,0,0,0,0,1,0,1,63,55,78,196,3,0,0,10,55,3,5,1,119,3,0,3,0,34,379,3932,57,3184,0,7585,97581,0,0,0,0,0,0,0,88,0,88,4629,9965,87351,101945,207200,293,0,0,807,54127,792,1224,28,44676,1743,1294,20135,0,34,1067,0,97408,44055,39123,2340,207200,163,29,13519,0,0,0,0,97227,353,0,86,111377,1,1.7208297251506
University Of Arkansas Medical Sciences Department Of Pu,2000,Arkansas,0,AR06009,7,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,128,51,31,210,4,0,0,9,65,3,1,0,128,2,0,2,0,0,9546,708,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,10284,9698,68372,88355,98609,2990,0,0,4413,46615,524,96,0,33717,2410,271,7011,177,885,2831,0,2654,53811,25769,2790,98609,310,0,0,177,0,0,0,22118,46250,2199,265,71320,1,1.76946331784747
University Of Arkansas Medical Sciences Department Of Pu,2000,Arkansas,0,AR06009,7,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,128,51,31,210,4,0,0,9,65,3,1,0,128,2,0,2,0,0,9546,708,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,10284,9698,68372,88355,98609,2990,0,0,4413,46615,524,96,0,33717,2410,271,7011,177,885,2831,0,2654,53811,25769,2790,98609,310,0,0,177,0,0,0,22118,46250,2199,265,71320,1,1.76946331784747
University Of Arkansas Medical Sciences Department Of Pu,1999,Arkansas,0,AR06009,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,105,72,77,254,8,0,1,27,108,1,2,3,104,2,0,2,0,0,5,0,7,0,0,13,58535,0,0,0,0,0,0,0,0,0,0,6110,12795,103956,122861,181409,8744,0,0,16223,75742,91,567,373,21120,1337,2330,8074,0,452,24929,0,58535,61301,16106,8345,181409,0,0,512,0,0,0,0,38414,66,0,0,38992,1,1.82921556856271
University Of Arkansas Medical Sciences Department Of Pu,1999,Arkansas,0,AR06009,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,105,72,77,254,8,0,1,27,108,1,2,3,104,2,0,2,0,0,5,0,7,0,0,13,58535,0,0,0,0,0,0,0,0,0,0,6110,12795,103956,122861,181409,8744,0,0,16223,75742,91,567,373,21120,1337,2330,8074,0,452,24929,0,58535,61301,16106,8345,181409,0,0,512,0,0,0,0,38414,66,0,0,38992,1,1.82921556856271
University Of Arkansas Medical Sciences Department Of Pu,1998,Arkansas,0,AR06009,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,2,0,3,89,60,60,209,6,9,17,18,129,2,0,1,27,0,0,0,0,0,2047,0,6701,0,0,8748,1869,0,0,0,0,0,0,19,79,0,97,4449,9541,125207,139197,149911,1879,6524,3209,9522,111620,206,0,37,6200,2710,632,8342,0,0,3953,0,1869,88535,38374,5496,149911,589,0,4563,0,0,860,0,0,1879,2802,1308,12001,1,1.86923930269414
University Of Arkansas Medical Sciences Department Of Pu,1998,Arkansas,0,AR06009,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,2,0,3,89,60,60,209,6,9,17,18,129,2,0,1,27,0,0,0,0,0,2047,0,6701,0,0,8748,1869,0,0,0,0,0,0,19,79,0,97,4449,9541,125207,139197,149911,1879,6524,3209,9522,111620,206,0,37,6200,2710,632,8342,0,0,3953,0,1869,88535,38374,5496,149911,589,0,4563,0,0,860,0,0,1879,2802,1308,12001,1,1.86923930269414
University Of Arkansas Medical Sciences Department Of Pu,1997,Arkansas,0,AR06009,0,0,0,0,4,1,5,8,0,0,0,0,0,0,0,1,0,1,71,60,43,174,7,0,0,19,135,0,0,0,13,1,4,5,1,0,0,0,13806,0,190,13996,83523,0,0,0,0,0,0,0,275,0,275,3286,12578,63161,79024,176819,949,0,0,14992,61101,0,0,0,1982,4062,262,14765,0,0,2373,0,83523,28208,27739,15886,176819,1893,23,4375,57,0,3312,0,43850,24721,3797,7432,89459,1,1.89825511369536
University Of Arkansas Medical Sciences Department Of Pu,1997,Arkansas,0,AR06009,0,0,0,0,4,1,5,8,0,0,0,0,0,0,0,1,0,1,71,60,43,174,7,0,0,19,135,0,0,0,13,1,4,5,1,0,0,0,13806,0,190,13996,83523,0,0,0,0,0,0,0,275,0,275,3286,12578,63161,79024,176819,949,0,0,14992,61101,0,0,0,1982,4062,262,14765,0,0,2373,0,83523,28208,27739,15886,176819,1893,23,4375,57,0,3312,0,43850,24721,3797,7432,89459,1,1.89825511369536
University Of Arkansas Medical Sciences Department Of Pu,1996,Arkansas,0,AR06009,0,0,0,0,14,1,15,3,0,0,0,0,0,1,0,0,0,1,70,61,47,178,3,0,17,5,142,11,0,0,0,2,3,5,1,0,0,0,65265,0,971,66236,39513,0,0,0,0,0,291,0,0,0,291,3120,13321,61065,77505,183546,1302,0,2970,1583,68252,3398,0,0,0,14616,60,14655,0,0,5682,0,39513,37077,55515,16427,183546,660,0,2034,291,6993,1842,0,52062,22202,22216,7129,115431,1,1.94263043247264
University Of Arkansas Medical Sciences Department Of Pu,1996,Arkansas,0,AR06009,0,0,0,0,14,1,15,3,0,0,0,0,0,1,0,0,0,1,70,61,47,178,3,0,17,5,142,11,0,0,0,2,3,5,1,0,0,0,65265,0,971,66236,39513,0,0,0,0,0,291,0,0,0,291,3120,13321,61065,77505,183546,1302,0,2970,1583,68252,3398,0,0,0,14616,60,14655,0,0,5682,0,39513,37077,55515,16427,183546,660,0,2034,291,6993,1842,0,52062,22202,22216,7129,115431,1,1.94263043247264
University Of Arkansas Medical Sciences Department Of Pu,1995,Arkansas,0,AR06009,0,0,0,0,4,0,4,6,0,0,0,0,0,1,0,0,0,1,55,58,33,146,4,0,0,6,125,0,0,0,11,0,6,6,1,0,0,0,11076,0,0,11076,28594,0,0,0,0,0,200,0,0,0,200,2573,13681,38814,55068,94938,320,0,0,8122,44934,0,0,0,1692,800,530,16918,200,0,8508,0,28594,12639,17558,9190,94938,650,0,2148,0,0,1626,1180,10998,16598,18080,5469,56748,1,1.99957289729848
University Of Arkansas Medical Sciences Department Of Pu,1995,Arkansas,0,AR06009,0,0,0,0,4,0,4,6,0,0,0,0,0,1,0,0,0,1,55,58,33,146,4,0,0,6,125,0,0,0,11,0,6,6,1,0,0,0,11076,0,0,11076,28594,0,0,0,0,0,200,0,0,0,200,2573,13681,38814,55068,94938,320,0,0,8122,44934,0,0,0,1692,800,530,16918,200,0,8508,0,28594,12639,17558,9190,94938,650,0,2148,0,0,1626,1180,10998,16598,18080,5469,56748,1,1.99957289729848
University Of Arkansas Medical Sciences Department Of Pu,1994,Arkansas,0,AR06009,1,6,0,0,9,3,19,1,0,0,0,0,0,0,0,1,1,2,54,43,39,136,2,0,0,11,108,1,0,0,14,0,1,1,0,27626,22612,0,17771,0,19736,87746,8223,0,0,0,0,0,0,0,0,4111,4111,2613,9113,72327,84052,184132,744,0,0,2905,72547,123,0,0,7733,2333,82,14427,0,1233,1706,0,8223,44809,68573,42746,184132,1560,0,3227,123,0,1309,0,8223,16519,10955,5345,47262,1,2.05566930904593
University Of Arkansas Medical Sciences Department Of Pu,1994,Arkansas,0,AR06009,1,6,0,0,9,3,19,1,0,0,0,0,0,0,0,1,1,2,54,43,39,136,2,0,0,11,108,1,0,0,14,0,1,1,0,27626,22612,0,17771,0,19736,87746,8223,0,0,0,0,0,0,0,0,4111,4111,2613,9113,72327,84052,184132,744,0,0,2905,72547,123,0,0,7733,2333,82,14427,0,1233,1706,0,8223,44809,68573,42746,184132,1560,0,3227,123,0,1309,0,8223,16519,10955,5345,47262,1,2.05566930904593
University Of Arkansas Medical Sciences Department Of Pu,1993,Arkansas,0,AR06009,0,4,0,0,18,1,23,7,0,0,0,0,0,1,0,1,0,2,79,58,42,179,7,1,1,13,101,0,0,1,55,2,5,7,0,6180,0,0,17060,0,3428,26667,94917,0,0,0,0,0,0,0,1200,0,1200,3660,13442,57887,74989,197774,8083,211,738,14533,31869,0,0,70,19485,2613,59,13833,0,0,7528,0,94917,45301,17311,16212,197774,1500,0,4219,0,0,2392,0,89644,13326,2679,2637,116396,1,2.10926968560715
University Of Arkansas Medical Sciences Department Of Pu,1993,Arkansas,0,AR06009,0,4,0,0,18,1,23,7,0,0,0,0,0,1,0,1,0,2,79,58,42,179,7,1,1,13,101,0,0,1,55,2,5,7,0,6180,0,0,17060,0,3428,26667,94917,0,0,0,0,0,0,0,1200,0,1200,3660,13442,57887,74989,197774,8083,211,738,14533,31869,0,0,70,19485,2613,59,13833,0,0,7528,0,94917,45301,17311,16212,197774,1500,0,4219,0,0,2392,0,89644,13326,2679,2637,116396,1,2.10926968560715
University Of Arkansas Medical Sciences Department Of Pu,1992,Arkansas,0,AR06009,0,0,0,0,22,2,24,7,0,0,0,0,0,0,0,0,0,0,93,61,48,202,16,0,0,9,167,0,0,0,10,0,5,5,2,0,0,0,29591,0,969,30560,137892,0,0,0,0,0,0,0,0,0,0,4052,12345,74125,90522,258974,5105,0,0,3733,78077,0,0,0,3607,2141,578,16621,1107,803,6254,0,137892,23014,41743,28821,258974,1446,22,1566,0,469,3424,0,100976,9698,136289,7307,261198,1,2.17152809122224
University Of Arkansas Medical Sciences Department Of Pu,1992,Arkansas,0,AR06009,0,0,0,0,22,2,24,7,0,0,0,0,0,0,0,0,0,0,93,61,48,202,16,0,0,9,167,0,0,0,10,0,5,5,2,0,0,0,29591,0,969,30560,137892,0,0,0,0,0,0,0,0,0,0,4052,12345,74125,90522,258974,5105,0,0,3733,78077,0,0,0,3607,2141,578,16621,1107,803,6254,0,137892,23014,41743,28821,258974,1446,22,1566,0,469,3424,0,100976,9698,136289,7307,261198,1,2.17152809122224
University Of Arkansas Medical Sciences Department Of Pu,1991,Arkansas,0,AR06009,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,60,31,163,7,0,1,11,136,8,0,0,0,2,4,6,1,0,0,0,0,0,0,0,66012,0,0,0,0,0,0,0,0,0,0,3808,14187,38766,56760,122772,1980,0,3311,4846,45762,861,0,0,0,1712,452,3501,0,34,2369,0,66012,20192,16404,12097,122772,1832,0,1736,0,738,5056,0,66029,40262,6902,61481,184038,1,2.23729976136572
University Of Arkansas Medical Sciences Department Of Pu,1991,Arkansas,0,AR06009,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,60,31,163,7,0,1,11,136,8,0,0,0,2,4,6,1,0,0,0,0,0,0,0,66012,0,0,0,0,0,0,0,0,0,0,3808,14187,38766,56760,122772,1980,0,3311,4846,45762,861,0,0,0,1712,452,3501,0,34,2369,0,66012,20192,16404,12097,122772,1832,0,1736,0,738,5056,0,66029,40262,6902,61481,184038,1,2.23729976136572
University Of Arkansas Medical Sciences Department Of Pu,1990,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,51,32,143,8,0,0,12,123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30317,0,0,0,0,0,0,0,0,0,0,3764,11968,42996,58728,89045,1833,0,0,8444,48451,0,0,0,0,3848,0,7500,0,1353,11205,0,30317,14368,10112,10343,89045,1826,0,993,0,424,11609,0,30317,8137,17096,667,71069,1,2.33204860003827
University Of Arkansas Medical Sciences Department Of Pu,1990,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,51,32,143,8,0,0,12,123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30317,0,0,0,0,0,0,0,0,0,0,3764,11968,42996,58728,89045,1833,0,0,8444,48451,0,0,0,0,3848,0,7500,0,1353,11205,0,30317,14368,10112,10343,89045,1826,0,993,0,424,11609,0,30317,8137,17096,667,71069,1,2.33204860003827
University Of Arkansas Medical Sciences Department Of Pu,1989,Arkansas,0,AR06009,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,100,78,54,232,1,0,0,8,204,0,1,1,17,0,0,0,0,4670,0,0,0,0,0,4670,25194,0,0,0,0,0,0,0,0,0,0,4481,18275,117986,140741,170605,246,0,0,9416,127321,0,234,2,3522,3350,197,11235,369,6194,10274,0,25194,22878,64221,26693,170605,3535,25,2360,369,123,9102,0,0,25476,12462,17918,71369,1,2.45793156762571
University Of Arkansas Medical Sciences Department Of Pu,1989,Arkansas,0,AR06009,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,100,78,54,232,1,0,0,8,204,0,1,1,17,0,0,0,0,4670,0,0,0,0,0,4670,25194,0,0,0,0,0,0,0,0,0,0,4481,18275,117986,140741,170605,246,0,0,9416,127321,0,234,2,3522,3350,197,11235,369,6194,10274,0,25194,22878,64221,26693,170605,3535,25,2360,369,123,9102,0,0,25476,12462,17918,71369,1,2.45793156762571
University Of Arkansas Medical Sciences Department Of Pu,1988,Arkansas,0,AR06009,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,98,58,40,196,15,0,0,6,171,0,0,0,4,2,1,3,0,0,0,0,0,773,0,773,19324,0,0,0,0,0,0,0,0,0,0,5650,15624,71881,93156,113253,14619,0,0,2543,73028,0,0,0,2966,2309,325,4272,0,1487,22589,0,19324,26856,21829,14264,113253,2388,0,1768,0,1507,3156,0,21901,23382,28175,721,82999,1,2.57657599887252
University Of Arkansas Medical Sciences Department Of Pu,1988,Arkansas,0,AR06009,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,98,58,40,196,15,0,0,6,171,0,0,0,4,2,1,3,0,0,0,0,0,773,0,773,19324,0,0,0,0,0,0,0,0,0,0,5650,15624,71881,93156,113253,14619,0,0,2543,73028,0,0,0,2966,2309,325,4272,0,1487,22589,0,19324,26856,21829,14264,113253,2388,0,1768,0,1507,3156,0,21901,23382,28175,721,82999,1,2.57657599887252
University Of Arkansas Medical Sciences Department Of Pu,1987,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,41,25,123,7,1,2,5,107,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,2872,10225,40541,53638,58733,2279,389,4881,813,45156,0,0,0,121,1872,335,6382,0,4476,2950,0,5095,19892,15052,2679,58733,2341,413,5186,0,434,3438,0,5095,11987,17109,1550,47554,1,2.68164209754309
University Of Arkansas Medical Sciences Department Of Pu,1987,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,41,25,123,7,1,2,5,107,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,2872,10225,40541,53638,58733,2279,389,4881,813,45156,0,0,0,121,1872,335,6382,0,4476,2950,0,5095,19892,15052,2679,58733,2341,413,5186,0,434,3438,0,5095,11987,17109,1550,47554,1,2.68164209754309
University Of Arkansas Medical Sciences Department Of Pu,1986,Arkansas,0,AR06009,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,71,41,22,134,15,0,0,12,107,0,0,0,0,0,1,1,0,431,0,0,0,0,0,431,34749,0,0,0,0,0,0,0,0,0,0,3314,11884,42274,57472,92652,10536,0,0,9037,37899,0,0,0,0,3895,83,20380,0,473,6171,0,34749,12015,792,14094,92652,2549,0,873,0,556,4712,0,12510,12532,69,4031,37832,1,2.7799125674751
University Of Arkansas Medical Sciences Department Of Pu,1986,Arkansas,0,AR06009,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,71,41,22,134,15,0,0,12,107,0,0,0,0,0,1,1,0,431,0,0,0,0,0,431,34749,0,0,0,0,0,0,0,0,0,0,3314,11884,42274,57472,92652,10536,0,0,9037,37899,0,0,0,0,3895,83,20380,0,473,6171,0,34749,12015,792,14094,92652,2549,0,873,0,556,4712,0,12510,12532,69,4031,37832,1,2.7799125674751
University Of Arkansas Medical Sciences Department Of Pu,1985,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,34,26,145,11,0,0,7,122,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,4535,10370,35485,50390,53223,6235,0,0,4835,38992,0,0,0,329,1637,572,4272,0,0,6934,0,2833,19577,6662,10736,53223,1150,11,544,595,57,1654,0,2833,5487,3334,3966,19630,1,2.83267663464518
University Of Arkansas Medical Sciences Department Of Pu,1985,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,34,26,145,11,0,0,7,122,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,4535,10370,35485,50390,53223,6235,0,0,4835,38992,0,0,0,329,1637,572,4272,0,0,6934,0,2833,19577,6662,10736,53223,1150,11,544,595,57,1654,0,2833,5487,3334,3966,19630,1,2.83267663464518
University Of Arkansas Medical Sciences Department Of Pu,1984,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,86,33,14,133,3,0,0,9,121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,10999,16423,32390,32390,2763,0,0,4529,25099,0,0,0,0,440,971,5981,0,0,0,0,0,10360,7389,7251,32390,733,15,0,0,0,519,0,17599,4100,5239,3109,31314,1,2.9331132680892
University Of Arkansas Medical Sciences Department Of Pu,1984,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,86,33,14,133,3,0,0,9,121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,10999,16423,32390,32390,2763,0,0,4529,25099,0,0,0,0,440,971,5981,0,0,0,0,0,10360,7389,7251,32390,733,15,0,0,0,519,0,17599,4100,5239,3109,31314,1,2.9331132680892
University Of Arkansas Medical Sciences Department Of Pu,1983,Arkansas,0,AR06009,0,0,0,0,2,0,2,2,0,1,0,0,0,0,1,0,0,1,117,63,30,210,8,0,18,3,181,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,1683,36711,0,0,0,0,0,0,86,0,0,86,6834,17422,52564,76821,115300,5840,0,1768,6085,63128,0,0,0,0,5109,2316,9835,1224,2218,994,0,36711,35169,9676,12047,115300,606,159,2919,0,0,535,0,0,6054,3059,0,13332,1,3.05925284471218
University Of Arkansas Medical Sciences Department Of Pu,1983,Arkansas,0,AR06009,0,0,0,0,2,0,2,2,0,1,0,0,0,0,1,0,0,1,117,63,30,210,8,0,18,3,181,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,1683,36711,0,0,0,0,0,0,86,0,0,86,6834,17422,52564,76821,115300,5840,0,1768,6085,63128,0,0,0,0,5109,2316,9835,1224,2218,994,0,36711,35169,9676,12047,115300,606,159,2919,0,0,535,0,0,6054,3059,0,13332,1,3.05925284471218
University Of Arkansas Medical Sciences Department Of Pu,1982,Arkansas,0,AR06009,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,107,82,41,230,19,0,1,25,179,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,25260,0,0,0,0,0,0,0,802,0,802,7831,24768,103804,136402,162464,9040,0,316,28010,97615,0,0,0,1421,1718,95,10208,0,0,6116,0,25260,77694,35791,5583,162464,3950,0,1607,114,0,6410,0,29997,17458,2172,79,61787,1,3.15752936096719
University Of Arkansas Medical Sciences Department Of Pu,1982,Arkansas,0,AR06009,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,107,82,41,230,19,0,1,25,179,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,25260,0,0,0,0,0,0,0,802,0,802,7831,24768,103804,136402,162464,9040,0,316,28010,97615,0,0,0,1421,1718,95,10208,0,0,6116,0,25260,77694,35791,5583,162464,3950,0,1607,114,0,6410,0,29997,17458,2172,79,61787,1,3.15752936096719
University Of Arkansas Medical Sciences Department Of Pu,1981,Arkansas,0,AR06009,0,1,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,2,105,64,36,205,24,3,3,9,113,0,1,0,52,0,3,3,0,84,0,0,0,0,0,84,15415,0,0,0,0,0,0,0,0,0,0,8083,23884,116820,148787,164286,11816,2178,124,3897,113942,0,164,0,16665,1531,90,5141,0,4021,13160,0,15415,53786,49674,21467,164286,784,0,198,0,1508,4842,0,4692,16491,49704,12647,90866,1,3.35113096874714
University Of Arkansas Medical Sciences Department Of Pu,1981,Arkansas,0,AR06009,0,1,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,2,105,64,36,205,24,3,3,9,113,0,1,0,52,0,3,3,0,84,0,0,0,0,0,84,15415,0,0,0,0,0,0,0,0,0,0,8083,23884,116820,148787,164286,11816,2178,124,3897,113942,0,164,0,16665,1531,90,5141,0,4021,13160,0,15415,53786,49674,21467,164286,784,0,198,0,1508,4842,0,4692,16491,49704,12647,90866,1,3.35113096874714
University Of Arkansas Medical Sciences Department Of Pu,1980,Arkansas,0,AR06009,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,129,79,45,253,44,8,0,13,54,0,1,0,133,3,3,6,0,44,0,0,0,0,0,44,97739,0,0,0,0,0,0,0,74,0,74,11233,28589,100493,140315,238172,16043,5435,0,22555,48008,0,55,0,48219,8016,9125,27443,3076,3831,13011,0,78811,41389,28271,25154,238128,0,444,0,0,81,185,0,50526,9721,7913,1083,69952,1,3.69746081504702
University Of Arkansas Medical Sciences Department Of Pu,1980,Arkansas,0,AR06009,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,129,79,45,253,44,8,0,13,54,0,1,0,133,3,3,6,0,44,0,0,0,0,0,44,97739,0,0,0,0,0,0,0,74,0,74,11233,28589,100493,140315,238172,16043,5435,0,22555,48008,0,55,0,48219,8016,9125,27443,3076,3831,13011,0,78811,41389,28271,25154,238128,0,444,0,0,81,185,0,50526,9721,7913,1083,69952,1,3.69746081504702
University Of Arkansas Medical Sciences Department Of Pu,1979,Arkansas,0,AR06009,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,106,64,36,206,22,0,6,5,50,0,0,0,123,1,2,3,0,42,840,0,0,0,0,882,13435,0,0,0,0,0,0,0,0,0,0,8363,27168,116120,151652,165968,11877,0,6218,2301,74741,0,0,0,56515,4446,743,28159,966,11122,2120,0,13435,40057,41556,23364,165968,113,0,21794,0,4824,0,0,11336,4014,2414,6319,50814,1,4.19843724882306
University Of Arkansas Medical Sciences Department Of Pu,1979,Arkansas,0,AR06009,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,106,64,36,206,22,0,6,5,50,0,0,0,123,1,2,3,0,42,840,0,0,0,0,882,13435,0,0,0,0,0,0,0,0,0,0,8363,27168,116120,151652,165968,11877,0,6218,2301,74741,0,0,0,56515,4446,743,28159,966,11122,2120,0,13435,40057,41556,23364,165968,113,0,21794,0,4824,0,0,11336,4014,2414,6319,50814,1,4.19843724882306
