agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,2002,Missouri,3020,MO08305,4,5,3,2,5,7,26,41,0,1,0,0,0,1,0,1,0,2,64,34,102,200,19,2,5,61,65,0,1,25,21,11,16,27,5,11983,29407,6429,4254,146,26756,78974,611732,0,0,0,0,0,203,0,0,0,203,1418,6486,209311,216946,907856,1465,457,6424,88991,89932,0,390,2497,26790,5709,8692,24889,0,2548,32748,0,609861,211910,2541,8959,907856,68,61,0,0,7,0,0,13552,5444,0,0,19132,1,1.69396293722493
Riverside Police Department,2002,Missouri,3020,MO08305,4,5,3,2,5,7,26,41,0,1,0,0,0,1,0,1,0,2,64,34,102,200,19,2,5,61,65,0,1,25,21,11,16,27,5,11983,29407,6429,4254,146,26756,78974,611732,0,0,0,0,0,203,0,0,0,203,1418,6486,209311,216946,907856,1465,457,6424,88991,89932,0,390,2497,26790,5709,8692,24889,0,2548,32748,0,609861,211910,2541,8959,907856,68,61,0,0,7,0,0,13552,5444,0,0,19132,1,1.69396293722493
Riverside Police Department,2001,Missouri,2997,MO08305,2,7,8,0,6,5,28,45,0,1,0,0,0,0,0,3,1,4,78,42,70,190,33,2,8,39,66,0,0,32,10,2,21,23,15,4956,0,6482,13880,0,14082,39400,498430,0,0,0,0,0,0,0,1045,0,1045,1981,5858,109028,116867,655741,6973,206,311,43195,47639,0,0,5816,12726,1922,27146,13290,1205,0,4388,0,507034,91171,6918,2667,655741,0,95,570,0,0,0,0,5162,0,0,0,5827,1,1.7208297251506
Riverside Police Department,2001,Missouri,2997,MO08305,2,7,8,0,6,5,28,45,0,1,0,0,0,0,0,3,1,4,78,42,70,190,33,2,8,39,66,0,0,32,10,2,21,23,15,4956,0,6482,13880,0,14082,39400,498430,0,0,0,0,0,0,0,1045,0,1045,1981,5858,109028,116867,655741,6973,206,311,43195,47639,0,0,5816,12726,1922,27146,13290,1205,0,4388,0,507034,91171,6918,2667,655741,0,95,570,0,0,0,0,5162,0,0,0,5827,1,1.7208297251506
Riverside Police Department,2000,Missouri,2979,MO08305,10,9,1,0,2,4,26,47,0,0,0,0,0,1,0,4,0,5,89,51,51,191,26,0,1,30,123,0,0,7,4,0,14,14,9,18107,21244,0,1555,0,7180,48087,599671,0,0,0,0,0,1416,0,104,0,1520,5140,9325,375730,390195,1039473,2021,0,0,25793,355149,0,0,2030,5202,1769,3580,106681,1062,0,16776,0,599760,299105,885,9856,1039473,0,0,0,0,0,0,0,0,495,0,0,495,1,1.76946331784747
Riverside Police Department,2000,Missouri,2979,MO08305,10,9,1,0,2,4,26,47,0,0,0,0,0,1,0,4,0,5,89,51,51,191,26,0,1,30,123,0,0,7,4,0,14,14,9,18107,21244,0,1555,0,7180,48087,599671,0,0,0,0,0,1416,0,104,0,1520,5140,9325,375730,390195,1039473,2021,0,0,25793,355149,0,0,2030,5202,1769,3580,106681,1062,0,16776,0,599760,299105,885,9856,1039473,0,0,0,0,0,0,0,0,495,0,0,495,1,1.76946331784747
Riverside Police Department,1999,Missouri,3355,MO08305,11,5,16,0,1,5,38,54,0,2,0,2,0,4,0,4,1,11,90,55,67,212,25,1,3,46,121,1,0,2,13,2,13,15,6,1377,23357,34023,0,0,4807,63565,552112,0,0,0,0,0,1427,0,777,0,2204,2559,10619,130070,143248,761129,3529,274,584,55703,67482,5,0,203,15468,2832,1833,11749,29130,0,25715,0,552240,117703,0,19927,761129,0,203,0,0,0,0,0,64023,0,0,0,64226,1,1.82921556856271
Riverside Police Department,1999,Missouri,3355,MO08305,11,5,16,0,1,5,38,54,0,2,0,2,0,4,0,4,1,11,90,55,67,212,25,1,3,46,121,1,0,2,13,2,13,15,6,1377,23357,34023,0,0,4807,63565,552112,0,0,0,0,0,1427,0,777,0,2204,2559,10619,130070,143248,761129,3529,274,584,55703,67482,5,0,203,15468,2832,1833,11749,29130,0,25715,0,552240,117703,0,19927,761129,0,203,0,0,0,0,0,64023,0,0,0,64226,1,1.82921556856271
Riverside Police Department,1998,Missouri,3408,MO08305,10,6,7,0,9,13,45,66,0,3,0,0,1,0,0,8,0,9,85,48,62,195,23,1,7,41,94,1,0,3,25,3,18,21,8,4206,57167,6419,1608,0,15289,84688,445440,0,0,0,0,0,0,0,994,0,994,4400,8434,166779,179613,710735,5439,374,2095,44473,96494,101,0,650,29986,3099,2529,75702,29627,0,20775,0,447309,111096,748,19849,710735,0,67,0,0,0,0,0,151408,8544,0,0,160020,1,1.86923930269414
Riverside Police Department,1998,Missouri,3408,MO08305,10,6,7,0,9,13,45,66,0,3,0,0,1,0,0,8,0,9,85,48,62,195,23,1,7,41,94,1,0,3,25,3,18,21,8,4206,57167,6419,1608,0,15289,84688,445440,0,0,0,0,0,0,0,994,0,994,4400,8434,166779,179613,710735,5439,374,2095,44473,96494,101,0,650,29986,3099,2529,75702,29627,0,20775,0,447309,111096,748,19849,710735,0,67,0,0,0,0,0,151408,8544,0,0,160020,1,1.86923930269414
Riverside Police Department,1997,Missouri,3468,MO08305,10,5,8,2,3,6,34,59,0,2,0,0,1,1,0,3,0,5,87,33,57,177,15,2,0,45,73,0,0,1,41,5,29,34,15,1657,4531,9708,27692,1496,18948,64032,764949,0,0,0,0,17,1944,0,940,0,2901,2697,6179,114294,123170,955052,1086,374,0,45666,41779,0,0,19,34246,4098,1562,34070,190,2320,13111,0,764797,86708,12538,35657,955052,0,0,0,0,0,0,0,43660,0,0,0,43660,1,1.89825511369536
Riverside Police Department,1997,Missouri,3468,MO08305,10,5,8,2,3,6,34,59,0,2,0,0,1,1,0,3,0,5,87,33,57,177,15,2,0,45,73,0,0,1,41,5,29,34,15,1657,4531,9708,27692,1496,18948,64032,764949,0,0,0,0,17,1944,0,940,0,2901,2697,6179,114294,123170,955052,1086,374,0,45666,41779,0,0,19,34246,4098,1562,34070,190,2320,13111,0,764797,86708,12538,35657,955052,0,0,0,0,0,0,0,43660,0,0,0,43660,1,1.89825511369536
Riverside Police Department,1996,Missouri,3441,MO08305,7,4,3,3,9,0,26,42,0,0,0,1,0,2,0,1,0,4,60,46,81,187,19,4,4,62,66,2,0,3,27,2,22,24,8,1531,27273,2419,28188,0,0,59410,671742,0,0,0,97,0,272,0,464,0,833,1224,8608,528304,538136,1270121,3598,544,301,438483,78644,1884,0,181,14502,2623,2815,25897,20368,1554,434353,0,668848,76600,12821,24242,1270121,0,0,0,0,0,0,0,183579,2253,0,874,186706,1,1.94263043247264
Riverside Police Department,1996,Missouri,3441,MO08305,7,4,3,3,9,0,26,42,0,0,0,1,0,2,0,1,0,4,60,46,81,187,19,4,4,62,66,2,0,3,27,2,22,24,8,1531,27273,2419,28188,0,0,59410,671742,0,0,0,97,0,272,0,464,0,833,1224,8608,528304,538136,1270121,3598,544,301,438483,78644,1884,0,181,14502,2623,2815,25897,20368,1554,434353,0,668848,76600,12821,24242,1270121,0,0,0,0,0,0,0,183579,2253,0,874,186706,1,1.94263043247264
Riverside Police Department,1995,Missouri,3419,MO08305,5,4,5,1,3,3,21,18,2,1,0,0,0,0,0,0,0,0,22,21,26,69,5,4,4,20,22,1,0,8,5,1,2,3,8,3891,2260,2677,5241,0,2459,16528,100455,0,0,0,0,0,0,0,0,0,0,566,5107,29350,35023,152006,304,978,662,8418,16157,6399,0,1042,1064,1422,4993,12929,1610,1380,5549,0,96149,14433,560,12981,152006,0,0,0,0,0,0,0,32393,400,0,686,33479,1,1.99957289729848
Riverside Police Department,1995,Missouri,3419,MO08305,5,4,5,1,3,3,21,18,2,1,0,0,0,0,0,0,0,0,22,21,26,69,5,4,4,20,22,1,0,8,5,1,2,3,8,3891,2260,2677,5241,0,2459,16528,100455,0,0,0,0,0,0,0,0,0,0,566,5107,29350,35023,152006,304,978,662,8418,16157,6399,0,1042,1064,1422,4993,12929,1610,1380,5549,0,96149,14433,560,12981,152006,0,0,0,0,0,0,0,32393,400,0,686,33479,1,1.99957289729848
Riverside Police Department,1994,Missouri,3150,MO08305,3,6,4,0,8,1,22,20,0,1,0,0,0,1,1,0,1,3,31,32,45,108,5,4,1,32,28,1,0,16,21,2,6,8,2,8274,20727,2570,36862,0,7421,75854,156848,0,0,0,0,0,53,123,0,740,917,592,8408,70061,79061,312680,1490,2374,0,28954,36708,41,0,2514,6979,8895,2095,6083,1645,3084,17987,0,156848,71515,9148,35382,312680,0,514,0,0,0,0,0,62698,12683,8531,2200,86626,1,2.05566930904593
Riverside Police Department,1994,Missouri,3150,MO08305,3,6,4,0,8,1,22,20,0,1,0,0,0,1,1,0,1,3,31,32,45,108,5,4,1,32,28,1,0,16,21,2,6,8,2,8274,20727,2570,36862,0,7421,75854,156848,0,0,0,0,0,53,123,0,740,917,592,8408,70061,79061,312680,1490,2374,0,28954,36708,41,0,2514,6979,8895,2095,6083,1645,3084,17987,0,156848,71515,9148,35382,312680,0,514,0,0,0,0,0,62698,12683,8531,2200,86626,1,2.05566930904593
Riverside Police Department,1993,Missouri,3124,MO08305,7,4,8,1,3,5,28,30,1,1,0,0,0,1,0,0,1,2,71,46,49,166,14,1,3,49,25,0,1,42,31,3,4,7,1,2476,5923,10196,76014,3913,9007,107528,179288,0,0,0,0,0,42,0,0,64544,64586,3075,10610,121751,135436,486838,4067,188,285,30460,78965,0,738,4689,16045,532,10743,79692,46769,42,6328,0,181608,128748,0,32377,486838,103,2440,738,0,0,0,0,47037,46003,0,2046,98368,1,2.10926968560715
Riverside Police Department,1993,Missouri,3124,MO08305,7,4,8,1,3,5,28,30,1,1,0,0,0,1,0,0,1,2,71,46,49,166,14,1,3,49,25,0,1,42,31,3,4,7,1,2476,5923,10196,76014,3913,9007,107528,179288,0,0,0,0,0,42,0,0,64544,64586,3075,10610,121751,135436,486838,4067,188,285,30460,78965,0,738,4689,16045,532,10743,79692,46769,42,6328,0,181608,128748,0,32377,486838,103,2440,738,0,0,0,0,47037,46003,0,2046,98368,1,2.10926968560715
Riverside Police Department,1992,Missouri,3054,MO08305,8,5,14,0,17,14,58,15,0,0,0,1,0,0,1,0,0,2,81,36,54,171,17,3,2,39,35,0,1,31,43,3,5,8,1,3307,27526,13016,60473,0,45609,149931,130075,0,0,0,206,0,0,391,0,0,597,2239,9309,108244,119792,400395,2743,1720,347,25559,49435,0,482,3587,35919,4953,57150,14938,1542,2258,5049,0,130075,90946,36673,56812,400395,1844,2508,20,217,0,326,0,109445,1742,33253,2714,152068,1,2.17152809122224
Riverside Police Department,1992,Missouri,3054,MO08305,8,5,14,0,17,14,58,15,0,0,0,1,0,0,1,0,0,2,81,36,54,171,17,3,2,39,35,0,1,31,43,3,5,8,1,3307,27526,13016,60473,0,45609,149931,130075,0,0,0,206,0,0,391,0,0,597,2239,9309,108244,119792,400395,2743,1720,347,25559,49435,0,482,3587,35919,4953,57150,14938,1542,2258,5049,0,130075,90946,36673,56812,400395,1844,2508,20,217,0,326,0,109445,1742,33253,2714,152068,1,2.17152809122224
Riverside Police Department,1991,Missouri,3034,MO08305,6,13,13,1,6,5,44,12,0,3,0,0,0,1,0,1,0,2,135,39,39,213,28,0,6,37,23,0,1,13,105,0,10,10,3,16446,7307,9826,3573,148,568,37869,135925,0,0,0,0,0,168,0,145,0,313,4143,8508,102795,115447,289554,4251,0,3747,25288,48493,0,56,1416,32195,2794,2110,32955,7634,1277,35215,0,144874,33985,0,28709,289554,22,1025,0,0,0,0,0,51905,8157,0,414,61524,1,2.23729976136572
Riverside Police Department,1991,Missouri,3034,MO08305,6,13,13,1,6,5,44,12,0,3,0,0,0,1,0,1,0,2,135,39,39,213,28,0,6,37,23,0,1,13,105,0,10,10,3,16446,7307,9826,3573,148,568,37869,135925,0,0,0,0,0,168,0,145,0,313,4143,8508,102795,115447,289554,4251,0,3747,25288,48493,0,56,1416,32195,2794,2110,32955,7634,1277,35215,0,144874,33985,0,28709,289554,22,1025,0,0,0,0,0,51905,8157,0,414,61524,1,2.23729976136572
Riverside Police Department,1990,Missouri,3010,MO08305,11,13,4,0,15,1,44,36,0,0,0,0,0,0,0,4,2,6,116,42,45,203,25,0,2,40,46,0,0,9,81,7,10,17,12,4179,53670,3207,57413,0,350,118818,242883,0,0,0,0,0,0,0,47,3918,3964,5158,9811,95155,110124,475789,2516,0,79,32709,41711,0,0,403,32705,1278,11446,26588,3661,3102,38586,0,242883,72426,39969,35851,475789,513,702,1014,350,7661,10485,0,161961,18799,39969,4256,245709,1,2.33204860003827
Riverside Police Department,1990,Missouri,3010,MO08305,11,13,4,0,15,1,44,36,0,0,0,0,0,0,0,4,2,6,116,42,45,203,25,0,2,40,46,0,0,9,81,7,10,17,12,4179,53670,3207,57413,0,350,118818,242883,0,0,0,0,0,0,0,47,3918,3964,5158,9811,95155,110124,475789,2516,0,79,32709,41711,0,0,403,32705,1278,11446,26588,3661,3102,38586,0,242883,72426,39969,35851,475789,513,702,1014,350,7661,10485,0,161961,18799,39969,4256,245709,1,2.33204860003827
Riverside Police Department,1989,Missouri,3010,MO08305,7,6,17,2,8,8,48,29,0,6,1,1,0,0,1,1,1,5,77,34,50,161,17,4,1,32,30,0,0,8,69,11,8,19,7,14684,8932,38555,34964,283,28431,125849,344295,0,0,0,315,0,0,184,2360,123,2981,2814,9011,116973,128798,601923,7892,553,2,33445,21770,0,0,1706,63429,3832,1966,22215,9254,12518,25459,0,344295,137681,2038,42665,601923,0,777,25550,6550,123,251,0,273076,5344,0,1512,313182,1,2.45793156762571
Riverside Police Department,1989,Missouri,3010,MO08305,7,6,17,2,8,8,48,29,0,6,1,1,0,0,1,1,1,5,77,34,50,161,17,4,1,32,30,0,0,8,69,11,8,19,7,14684,8932,38555,34964,283,28431,125849,344295,0,0,0,315,0,0,184,2360,123,2981,2814,9011,116973,128798,601923,7892,553,2,33445,21770,0,0,1706,63429,3832,1966,22215,9254,12518,25459,0,344295,137681,2038,42665,601923,0,777,25550,6550,123,251,0,273076,5344,0,1512,313182,1,2.45793156762571
Riverside Police Department,1988,Missouri,3045,MO08305,17,5,12,2,9,7,52,26,0,4,0,0,0,0,0,2,0,2,62,24,49,135,20,5,3,40,23,0,1,7,36,5,13,18,5,4123,61570,33045,18219,317,19932,137205,261136,0,0,0,0,0,0,0,2234,0,2234,1850,5869,146427,154146,554721,12911,1902,301,77931,20105,0,0,974,40022,1829,3855,71101,3362,5006,51722,0,232278,138275,0,47293,554721,0,2113,7070,1958,1559,6184,0,165416,5042,0,11360,200702,1,2.57657599887252
Riverside Police Department,1988,Missouri,3045,MO08305,17,5,12,2,9,7,52,26,0,4,0,0,0,0,0,2,0,2,62,24,49,135,20,5,3,40,23,0,1,7,36,5,13,18,5,4123,61570,33045,18219,317,19932,137205,261136,0,0,0,0,0,0,0,2234,0,2234,1850,5869,146427,154146,554721,12911,1902,301,77931,20105,0,0,974,40022,1829,3855,71101,3362,5006,51722,0,232278,138275,0,47293,554721,0,2113,7070,1958,1559,6184,0,165416,5042,0,11360,200702,1,2.57657599887252
Riverside Police Department,1987,Missouri,2931,MO08305,3,13,5,0,9,7,37,15,0,0,0,0,0,1,0,1,0,2,51,31,25,107,18,3,1,26,10,0,1,5,43,4,4,8,4,15234,5926,62501,19042,0,28222,130926,136407,0,0,0,0,0,3218,0,134,0,3352,1982,7069,60463,69514,340198,8324,335,268,17098,11051,0,190,424,31823,1016,1671,37331,2601,2413,46921,0,136407,61233,12330,38275,340198,397,107,0,791,0,0,0,100741,644,0,121,102801,1,2.68164209754309
Riverside Police Department,1987,Missouri,2931,MO08305,3,13,5,0,9,7,37,15,0,0,0,0,0,1,0,1,0,2,51,31,25,107,18,3,1,26,10,0,1,5,43,4,4,8,4,15234,5926,62501,19042,0,28222,130926,136407,0,0,0,0,0,3218,0,134,0,3352,1982,7069,60463,69514,340198,8324,335,268,17098,11051,0,190,424,31823,1016,1671,37331,2601,2413,46921,0,136407,61233,12330,38275,340198,397,107,0,791,0,0,0,100741,644,0,121,102801,1,2.68164209754309
Riverside Police Department,1986,Missouri,3201,MO08305,11,9,15,0,21,1,57,35,0,1,0,0,1,0,0,2,0,3,51,34,29,114,20,6,3,20,23,0,2,12,28,4,13,17,3,2766,10444,10772,52535,0,0,76517,345488,0,0,0,0,1946,0,0,11954,0,13900,2452,10322,53552,66326,502230,13177,2783,153,18737,13332,0,178,381,17586,2177,859,32300,2363,639,4743,0,346322,93386,1056,18386,502230,1390,0,1396,0,0,0,0,108695,46550,778,1112,159920,1,2.7799125674751
Riverside Police Department,1986,Missouri,3201,MO08305,11,9,15,0,21,1,57,35,0,1,0,0,1,0,0,2,0,3,51,34,29,114,20,6,3,20,23,0,2,12,28,4,13,17,3,2766,10444,10772,52535,0,0,76517,345488,0,0,0,0,1946,0,0,11954,0,13900,2452,10322,53552,66326,502230,13177,2783,153,18737,13332,0,178,381,17586,2177,859,32300,2363,639,4743,0,346322,93386,1056,18386,502230,1390,0,1396,0,0,0,0,108695,46550,778,1112,159920,1,2.7799125674751
Riverside Police Department,1985,Missouri,3414,MO08305,11,19,16,2,10,6,64,22,0,1,0,0,1,1,0,1,1,4,22,34,38,94,16,5,0,27,26,0,0,8,12,4,15,19,3,27888,8359,36587,243460,0,8736,325030,408129,0,0,0,0,0,567,0,99,85,751,759,11421,81955,94136,828045,10835,2040,0,23828,35921,0,0,1269,20242,354,1479,66582,10892,3187,13710,0,538424,158868,0,34550,828045,0,28,680,850,0,0,0,329265,40754,0,0,371576,1,2.83267663464518
Riverside Police Department,1985,Missouri,3414,MO08305,11,19,16,2,10,6,64,22,0,1,0,0,1,1,0,1,1,4,22,34,38,94,16,5,0,27,26,0,0,8,12,4,15,19,3,27888,8359,36587,243460,0,8736,325030,408129,0,0,0,0,0,567,0,99,85,751,759,11421,81955,94136,828045,10835,2040,0,23828,35921,0,0,1269,20242,354,1479,66582,10892,3187,13710,0,538424,158868,0,34550,828045,0,28,680,850,0,0,0,329265,40754,0,0,371576,1,2.83267663464518
Riverside Police Department,1984,Missouri,3400,MO08305,2,5,5,1,13,4,30,34,1,1,0,0,0,1,0,1,0,2,28,27,37,92,20,3,1,23,25,0,2,4,14,3,15,18,5,7421,414,7356,49487,0,4790,69468,379252,0,0,0,0,0,587,0,8793,0,9380,997,7427,67743,76167,534267,17716,968,323,29094,22506,0,1179,311,4071,1684,1739,24360,2346,2786,19696,0,376098,86198,0,19359,534267,0,0,733,0,0,0,0,235529,150,0,1467,237878,1,2.9331132680892
Riverside Police Department,1984,Missouri,3400,MO08305,2,5,5,1,13,4,30,34,1,1,0,0,0,1,0,1,0,2,28,27,37,92,20,3,1,23,25,0,2,4,14,3,15,18,5,7421,414,7356,49487,0,4790,69468,379252,0,0,0,0,0,587,0,8793,0,9380,997,7427,67743,76167,534267,17716,968,323,29094,22506,0,1179,311,4071,1684,1739,24360,2346,2786,19696,0,376098,86198,0,19359,534267,0,0,733,0,0,0,0,235529,150,0,1467,237878,1,2.9331132680892
Riverside Police Department,1983,Missouri,3261,MO08305,18,6,12,2,7,9,54,14,0,2,0,1,0,0,0,0,0,1,53,18,37,108,28,2,1,19,16,0,0,6,36,4,5,9,4,15933,32832,23113,560,994,5510,78941,207277,0,0,0,260,0,0,0,0,0,260,1964,5886,89379,97229,383707,10744,1468,0,32648,41924,0,0,1166,9279,4102,1875,11671,3839,8942,49545,0,207277,60283,0,36173,383707,0,275,0,765,2879,0,0,93307,6458,0,2600,106285,1,3.05925284471218
Riverside Police Department,1983,Missouri,3261,MO08305,18,6,12,2,7,9,54,14,0,2,0,1,0,0,0,0,0,1,53,18,37,108,28,2,1,19,16,0,0,6,36,4,5,9,4,15933,32832,23113,560,994,5510,78941,207277,0,0,0,260,0,0,0,0,0,260,1964,5886,89379,97229,383707,10744,1468,0,32648,41924,0,0,1166,9279,4102,1875,11671,3839,8942,49545,0,207277,60283,0,36173,383707,0,275,0,765,2879,0,0,93307,6458,0,2600,106285,1,3.05925284471218
Riverside Police Department,1982,Missouri,3249,MO08305,15,12,17,2,21,6,73,22,0,0,1,1,0,0,1,1,1,5,93,35,33,161,29,0,0,26,19,1,2,5,79,3,9,12,2,13293,13000,97953,18885,0,41048,184179,118960,0,0,15788,237,0,0,2210,189,2526,20950,84467,65203,52980,202650,526739,21111,0,0,44228,19046,142,41054,565,76504,328,4774,110428,7840,76908,15251,0,144820,150156,253,15980,526739,0,44,15788,0,0,0,0,66703,1042,0,0,83577,1,3.15752936096719
Riverside Police Department,1982,Missouri,3249,MO08305,15,12,17,2,21,6,73,22,0,0,1,1,0,0,1,1,1,5,93,35,33,161,29,0,0,26,19,1,2,5,79,3,9,12,2,13293,13000,97953,18885,0,41048,184179,118960,0,0,15788,237,0,0,2210,189,2526,20950,84467,65203,52980,202650,526739,21111,0,0,44228,19046,142,41054,565,76504,328,4774,110428,7840,76908,15251,0,144820,150156,253,15980,526739,0,44,15788,0,0,0,0,66703,1042,0,0,83577,1,3.15752936096719
Riverside Police Department,1981,Missouri,3240,MO08305,9,9,15,3,21,8,65,18,0,2,0,1,0,0,0,0,0,1,128,50,57,235,53,2,0,28,24,0,1,19,108,0,3,3,1,13495,37747,27141,15777,4876,20676,119712,299926,0,0,0,0,0,0,0,0,0,0,8066,218283,159142,385491,805129,40780,201403,0,40927,40800,0,67,908,60605,519,848,221647,0,18833,38903,670,316682,182543,0,24483,805129,7,34,0,0,0,0,0,50267,1005,0,603,51916,1,3.35113096874714
Riverside Police Department,1981,Missouri,3240,MO08305,9,9,15,3,21,8,65,18,0,2,0,1,0,0,0,0,0,1,128,50,57,235,53,2,0,28,24,0,1,19,108,0,3,3,1,13495,37747,27141,15777,4876,20676,119712,299926,0,0,0,0,0,0,0,0,0,0,8066,218283,159142,385491,805129,40780,201403,0,40927,40800,0,67,908,60605,519,848,221647,0,18833,38903,670,316682,182543,0,24483,805129,7,34,0,0,0,0,0,50267,1005,0,603,51916,1,3.35113096874714
Riverside Police Department,1980,Missouri,3216,MO08305,12,13,16,2,21,1,65,9,0,0,0,0,0,0,0,0,0,0,118,38,37,193,36,7,8,25,14,0,3,16,84,0,0,0,0,18757,14487,24803,16968,0,370,75384,81344,0,0,0,0,0,0,0,0,0,0,6434,14132,118870,139435,296163,18528,3161,2414,20025,14908,0,1982,1915,76500,906,1187,8667,17914,15171,2218,0,122386,110817,0,16897,296163,0,129,0,0,0,0,0,0,0,0,0,129,1,3.69746081504702
Riverside Police Department,1980,Missouri,3216,MO08305,12,13,16,2,21,1,65,9,0,0,0,0,0,0,0,0,0,0,118,38,37,193,36,7,8,25,14,0,3,16,84,0,0,0,0,18757,14487,24803,16968,0,370,75384,81344,0,0,0,0,0,0,0,0,0,0,6434,14132,118870,139435,296163,18528,3161,2414,20025,14908,0,1982,1915,76500,906,1187,8667,17914,15171,2218,0,122386,110817,0,16897,296163,0,129,0,0,0,0,0,0,0,0,0,129,1,3.69746081504702
Riverside Police Department,1979,Missouri,2998,MO08305,15,9,15,1,10,13,63,6,0,1,0,0,0,0,0,1,0,1,56,47,39,142,39,8,1,26,27,1,3,9,28,0,0,0,0,13876,25799,37366,42900,42,15072,135055,17633,0,0,0,0,0,0,0,0,0,0,2989,17831,146970,167791,320479,20304,2393,0,28411,34625,273,525,567,80694,11210,5450,28335,21475,32958,18074,0,17633,163882,0,21462,320479,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Riverside Police Department,1979,Missouri,2998,MO08305,15,9,15,1,10,13,63,6,0,1,0,0,0,0,0,1,0,1,56,47,39,142,39,8,1,26,27,1,3,9,28,0,0,0,0,13876,25799,37366,42900,42,15072,135055,17633,0,0,0,0,0,0,0,0,0,0,2989,17831,146970,167791,320479,20304,2393,0,28411,34625,273,525,567,80694,11210,5450,28335,21475,32958,18074,0,17633,163882,0,21462,320479,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Riverside Police Department,1978,Missouri,2982,MO08305,4,9,5,0,9,8,35,7,0,0,0,0,0,0,1,0,0,1,27,26,19,72,23,2,3,17,7,0,3,7,10,1,1,2,2,2476,4904,27526,9225,0,5591,49722,40147,0,0,0,0,0,0,458,0,0,458,1056,5769,24700,31524,121851,8113,607,187,7427,794,0,0,98,14298,327,98,4274,1401,9720,3036,0,40147,17362,4671,40815,121851,0,0,0,0,0,0,0,11677,0,0,0,11677,1,4.67094915687277
Riverside Police Department,1978,Missouri,2982,MO08305,4,9,5,0,9,8,35,7,0,0,0,0,0,0,1,0,0,1,27,26,19,72,23,2,3,17,7,0,3,7,10,1,1,2,2,2476,4904,27526,9225,0,5591,49722,40147,0,0,0,0,0,0,458,0,0,458,1056,5769,24700,31524,121851,8113,607,187,7427,794,0,0,98,14298,327,98,4274,1401,9720,3036,0,40147,17362,4671,40815,121851,0,0,0,0,0,0,0,11677,0,0,0,11677,1,4.67094915687277
Riverside Police Department,1977,Missouri,4100,MO08305,8,23,12,0,12,7,62,17,0,1,0,0,0,0,1,1,0,2,37,37,11,85,3,3,0,31,15,3,9,7,14,0,0,0,0,15866,19808,0,1835,0,1408,38917,0,0,0,0,0,0,0,2463,0,0,2463,1408,11930,20311,33648,75029,1508,161,0,14559,11689,0,478,975,4278,4052,0,5083,704,11518,16037,0,0,21120,0,16515,75029,0,60,0,0,0,0,0,0,0,0,1750,1810,1,5.02738759796508
Riverside Police Department,1977,Missouri,4100,MO08305,8,23,12,0,12,7,62,17,0,1,0,0,0,0,1,1,0,2,37,37,11,85,3,3,0,31,15,3,9,7,14,0,0,0,0,15866,19808,0,1835,0,1408,38917,0,0,0,0,0,0,0,2463,0,0,2463,1408,11930,20311,33648,75029,1508,161,0,14559,11689,0,478,975,4278,4052,0,5083,704,11518,16037,0,0,21120,0,16515,75029,0,60,0,0,0,0,0,0,0,0,1750,1810,1,5.02738759796508
