agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Township Police,1973,New Jersey,10980,NJ00505,7,19,82,12,46,42,208,21,0,0,0,0,0,0,0,0,0,0,0,135,174,309,26,51,4,38,44,2,2,3,139,114414,16848,53028,113096,43921,107572,448879,211370,0,0,0,0,0,0,0,0,0,0,0,16553,455021,471574,1131822,9587,24898,316,28041,165959,1496,727,14,240522,11516,0,180817,0,0,44744,0,211370,683431,0,0,1131877,0,0,4673,0,0,17328,0,174654,101938,0,0,298594
Lower Township Police,1972,New Jersey,10501,NJ00505,5,29,78,6,33,18,169,6,0,0,1,0,1,2,0,0,1,5,0,117,126,243,19,32,17,33,38,3,1,5,95,296266,9640,70651,48288,70330,48252,543428,45177,0,0,66017,0,22588,2142,0,0,7287,98034,0,15316,240997,256314,942952,19980,16045,8846,26662,85341,1851,510,423,96642,8307,0,208390,0,0,80568,0,45177,600548,0,0,942989,160,0,68079,0,0,9363,0,42991,253778,0,0,374371
Lower Township Police,1971,New Jersey,10170,NJ00505,9,30,53,8,39,22,161,12,0,0,0,0,0,0,1,0,0,1,0,128,92,220,20,20,3,52,34,0,0,4,86,8594,32403,26390,61284,2280,27113,158064,61329,0,0,0,0,0,0,32358,0,0,32358,0,19211,158207,177418,429168,7367,6389,768,25788,41305,0,0,53,95726,14245,0,86433,0,0,5147,0,61329,262782,0,0,429936,12484,0,1370,0,0,1084,0,82023,58184,0,0,155144
Lower Township Police,1970,New Jersey,10154,NJ00505,9,15,88,18,23,9,162,14,0,0,0,0,0,0,0,0,0,0,0,135,79,214,12,21,2,33,38,0,1,10,97,18357,293887,28724,130286,15469,39907,526630,212683,0,0,0,0,0,0,0,0,0,0,0,18027,477555,495583,1234895,5062,5698,47,23866,27170,0,94,243,433363,20185,0,277202,0,0,136462,0,212683,588378,0,0,1234911,2072,0,4787,0,0,1507,0,189923,230828,0,0,429125
Lower Township Police,1969,New Jersey,8234,NJ00505,6,14,61,7,34,11,133,10,0,0,0,0,0,0,0,0,1,1,0,117,84,201,11,13,3,37,19,1,0,5,112,22477,183,22211,39463,3945,12999,101278,71434,0,0,0,0,0,0,0,0,1287,1287,0,16430,136837,153267,327267,4161,2866,1512,25384,29155,1246,0,66,88827,9826,0,32494,0,0,11047,0,71434,202482,0,0,327284,4984,0,2907,0,0,2492,0,69773,42495,0,0,122650
Lower Township Police,1968,New Jersey,8146,NJ00505,10,14,88,14,36,22,184,15,0,0,0,0,0,1,1,0,0,2,53,100,58,211,17,16,3,29,30,0,1,12,103,16968,28671,28531,73558,28417,13534,189680,170820,0,0,0,0,0,18,2102,0,0,2120,7323,13149,112478,132950,495570,12474,4888,193,10494,32324,0,35,123,72366,6167,0,41987,0,0,22049,0,170820,253418,0,0,494440,245,0,1594,0,0,2059,0,162936,81135,0,0,247978
Lower Township Police,1967,New Jersey,7990,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,4,31,36,0,1,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,1966,New Jersey,7490,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,6,24,28,0,1,23,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,1965,New Jersey,7110,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,1964,New Jersey,7694,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,1963,New Jersey,8734,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,1962,New Jersey,7945,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
