agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cameron Police Department,2002,Missouri,8427,MO02501,11,5,13,0,15,6,50,14,0,2,0,0,0,0,0,0,0,0,63,62,53,178,8,17,4,42,37,2,6,33,29,2,6,8,0,9590,4604,54676,40166,0,25714,134750,86053,0,0,0,0,0,0,0,0,0,0,2280,10396,89790,102466,323269,2919,3291,229,34250,25740,318,2163,2861,30695,5743,2151,68355,0,17734,3357,855,86053,95645,24202,19174,323269,508,25,54,0,1680,34,855,70130,10260,0,2111,85659,1,1.69396293722493
Cameron Police Department,2001,Missouri,8363,MO02501,6,7,7,1,11,7,39,16,0,0,0,0,0,0,0,0,0,0,50,55,66,171,8,17,2,51,31,0,2,32,28,6,6,12,1,6414,1712,13020,4161,5455,1294,32056,254549,0,0,0,0,0,0,0,0,0,0,1776,9279,138327,149382,435986,2576,2684,749,29970,21707,0,1733,8043,81920,203,2230,15661,3390,9650,7424,0,254549,110260,1988,30631,435986,119,604,490,0,2263,1521,0,113385,7665,172,170,126390,1,1.7208297251506
Cameron Police Department,2001,Missouri,8363,MO02501,6,7,7,1,11,7,39,16,0,0,0,0,0,0,0,0,0,0,50,55,66,171,8,17,2,51,31,0,2,32,28,6,6,12,1,6414,1712,13020,4161,5455,1294,32056,254549,0,0,0,0,0,0,0,0,0,0,1776,9279,138327,149382,435986,2576,2684,749,29970,21707,0,1733,8043,81920,203,2230,15661,3390,9650,7424,0,254549,110260,1988,30631,435986,119,604,490,0,2263,1521,0,113385,7665,172,170,126390,1,1.7208297251506
Cameron Police Department,2000,Missouri,8312,MO02501,6,5,6,0,6,1,24,4,0,2,0,0,0,0,0,0,1,1,65,61,46,172,3,16,5,36,42,0,2,54,14,1,2,3,0,2330,6034,4813,8508,0,531,22216,39358,0,0,0,0,0,0,0,0,395,395,1867,11190,94210,107267,169235,1550,3220,3174,17521,34356,0,655,5926,40864,2424,1044,36325,0,3930,6497,0,39358,59429,1980,18247,169235,1150,281,21894,0,2928,711,0,35465,12231,0,2162,76823,1,1.76946331784747
Cameron Police Department,2000,Missouri,8312,MO02501,6,5,6,0,6,1,24,4,0,2,0,0,0,0,0,0,1,1,65,61,46,172,3,16,5,36,42,0,2,54,14,1,2,3,0,2330,6034,4813,8508,0,531,22216,39358,0,0,0,0,0,0,0,0,395,395,1867,11190,94210,107267,169235,1550,3220,3174,17521,34356,0,655,5926,40864,2424,1044,36325,0,3930,6497,0,39358,59429,1980,18247,169235,1150,281,21894,0,2928,711,0,35465,12231,0,2162,76823,1,1.76946331784747
Cameron Police Department,1999,Missouri,7969,MO02501,3,4,3,2,2,1,15,5,0,3,1,0,0,0,0,1,0,2,50,46,49,145,4,8,2,36,36,0,1,29,29,4,3,7,2,4606,1244,2683,2972,12018,1701,25225,23780,0,0,15640,0,0,0,0,973,0,16613,1730,8698,120335,130763,196381,284,1701,26,25091,50007,0,128,1233,52294,1906,1771,27343,2945,4412,457,1419,34755,97660,6000,17712,196381,873,426,15643,0,580,457,0,37499,8352,79,1862,65771,1,1.82921556856271
Cameron Police Department,1999,Missouri,7969,MO02501,3,4,3,2,2,1,15,5,0,3,1,0,0,0,0,1,0,2,50,46,49,145,4,8,2,36,36,0,1,29,29,4,3,7,2,4606,1244,2683,2972,12018,1701,25225,23780,0,0,15640,0,0,0,0,973,0,16613,1730,8698,120335,130763,196381,284,1701,26,25091,50007,0,128,1233,52294,1906,1771,27343,2945,4412,457,1419,34755,97660,6000,17712,196381,873,426,15643,0,580,457,0,37499,8352,79,1862,65771,1,1.82921556856271
Cameron Police Department,1998,Missouri,7844,MO02501,9,11,9,0,3,0,32,18,0,2,0,0,0,0,0,0,0,0,49,37,58,144,4,13,1,32,35,2,5,28,24,12,5,17,1,30076,28854,18438,374,0,0,77742,148791,0,0,0,0,0,0,0,0,0,0,1494,7709,167056,176258,402791,3636,10800,249,19750,39187,236,656,6337,95397,510,1372,35727,1084,9724,5253,561,164867,127471,24242,31970,402780,206,247,4206,0,0,252,0,116080,20350,1583,3495,146419,1,1.86923930269414
Cameron Police Department,1998,Missouri,7844,MO02501,9,11,9,0,3,0,32,18,0,2,0,0,0,0,0,0,0,0,49,37,58,144,4,13,1,32,35,2,5,28,24,12,5,17,1,30076,28854,18438,374,0,0,77742,148791,0,0,0,0,0,0,0,0,0,0,1494,7709,167056,176258,402791,3636,10800,249,19750,39187,236,656,6337,95397,510,1372,35727,1084,9724,5253,561,164867,127471,24242,31970,402780,206,247,4206,0,0,252,0,116080,20350,1583,3495,146419,1,1.86923930269414
Cameron Police Department,1997,Missouri,5060,MO02501,2,10,6,1,13,1,33,11,2,1,0,0,0,0,0,0,0,0,51,38,46,135,7,7,2,36,13,0,9,20,41,3,3,6,1,3787,475,892,33533,85,3781,42553,87320,0,0,0,0,0,0,0,0,0,0,1598,8910,122889,133398,263271,6016,1794,323,30021,27299,0,2056,2787,63104,1541,11355,14562,550,3939,22549,13347,87320,84081,1993,22225,263463,118,190,357,0,0,0,0,37965,30674,0,2669,71972,1,1.89825511369536
Cameron Police Department,1997,Missouri,5060,MO02501,2,10,6,1,13,1,33,11,2,1,0,0,0,0,0,0,0,0,51,38,46,135,7,7,2,36,13,0,9,20,41,3,3,6,1,3787,475,892,33533,85,3781,42553,87320,0,0,0,0,0,0,0,0,0,0,1598,8910,122889,133398,263271,6016,1794,323,30021,27299,0,2056,2787,63104,1541,11355,14562,550,3939,22549,13347,87320,84081,1993,22225,263463,118,190,357,0,0,0,0,37965,30674,0,2669,71972,1,1.89825511369536
Cameron Police Department,1996,Missouri,5020,MO02501,1,20,1,0,26,2,50,5,0,3,0,0,0,0,0,0,0,0,62,37,63,162,4,6,11,19,29,0,8,10,75,2,2,4,0,18723,0,486,42443,0,37736,99387,135013,0,0,0,0,0,0,0,0,0,0,1706,8136,109914,119755,354155,1943,1550,6955,10166,42124,0,3029,229,53760,1272,85,27820,826,1894,18368,389,135013,135353,12349,20788,354157,126,0,641,0,0,389,0,34967,8713,0,7910,52746,1,1.94263043247264
Cameron Police Department,1996,Missouri,5020,MO02501,1,20,1,0,26,2,50,5,0,3,0,0,0,0,0,0,0,0,62,37,63,162,4,6,11,19,29,0,8,10,75,2,2,4,0,18723,0,486,42443,0,37736,99387,135013,0,0,0,0,0,0,0,0,0,0,1706,8136,109914,119755,354155,1943,1550,6955,10166,42124,0,3029,229,53760,1272,85,27820,826,1894,18368,389,135013,135353,12349,20788,354157,126,0,641,0,0,389,0,34967,8713,0,7910,52746,1,1.94263043247264
Cameron Police Department,1995,Missouri,4988,MO02501,8,15,4,0,10,1,38,13,0,0,0,0,0,0,0,0,0,0,57,52,65,174,1,10,5,16,28,2,8,13,91,5,6,11,4,17710,6791,9748,18738,0,50,53037,136571,0,0,0,0,0,0,0,0,0,0,1480,10134,190937,202551,392158,100,2869,360,14477,111696,922,3435,796,67895,550,144,25095,2799,0,10640,0,136571,110270,18996,87093,392158,390,14,720,0,0,0,0,188060,19178,50,63270,271682,1,1.99957289729848
Cameron Police Department,1995,Missouri,4988,MO02501,8,15,4,0,10,1,38,13,0,0,0,0,0,0,0,0,0,0,57,52,65,174,1,10,5,16,28,2,8,13,91,5,6,11,4,17710,6791,9748,18738,0,50,53037,136571,0,0,0,0,0,0,0,0,0,0,1480,10134,190937,202551,392158,100,2869,360,14477,111696,922,3435,796,67895,550,144,25095,2799,0,10640,0,136571,110270,18996,87093,392158,390,14,720,0,0,0,0,188060,19178,50,63270,271682,1,1.99957289729848
Cameron Police Department,1994,Missouri,5006,MO02501,1,8,1,0,7,0,17,16,0,0,0,0,0,0,0,0,0,0,39,62,67,168,4,6,3,29,34,1,2,9,80,7,7,14,4,18215,132,2611,5170,0,0,26128,165687,0,0,0,0,0,0,0,0,0,0,1018,13033,223696,237746,429561,3458,1059,187,15393,61999,493,853,641,153663,1316,76,12786,3040,0,16394,0,203848,160632,0,31468,429561,43,0,689,2528,0,617,0,206800,3632,0,5649,219959,1,2.05566930904593
Cameron Police Department,1994,Missouri,5006,MO02501,1,8,1,0,7,0,17,16,0,0,0,0,0,0,0,0,0,0,39,62,67,168,4,6,3,29,34,1,2,9,80,7,7,14,4,18215,132,2611,5170,0,0,26128,165687,0,0,0,0,0,0,0,0,0,0,1018,13033,223696,237746,429561,3458,1059,187,15393,61999,493,853,641,153663,1316,76,12786,3040,0,16394,0,203848,160632,0,31468,429561,43,0,689,2528,0,617,0,206800,3632,0,5649,219959,1,2.05566930904593
Cameron Police Department,1993,Missouri,4966,MO02501,3,4,2,0,8,0,17,11,0,1,0,0,0,0,0,0,0,0,22,29,37,88,4,3,4,14,13,0,1,5,45,3,1,4,2,1253,2964,1476,12061,0,0,17754,79730,0,0,0,0,0,0,0,0,0,0,808,6134,65940,72882,170366,4879,949,1420,17461,23310,0,42,211,24609,580,0,10597,1803,0,2215,0,79730,50722,0,24719,170366,158,0,57,0,0,0,0,71293,2807,0,6802,81118,1,2.10926968560715
Cameron Police Department,1993,Missouri,4966,MO02501,3,4,2,0,8,0,17,11,0,1,0,0,0,0,0,0,0,0,22,29,37,88,4,3,4,14,13,0,1,5,45,3,1,4,2,1253,2964,1476,12061,0,0,17754,79730,0,0,0,0,0,0,0,0,0,0,808,6134,65940,72882,170366,4879,949,1420,17461,23310,0,42,211,24609,580,0,10597,1803,0,2215,0,79730,50722,0,24719,170366,158,0,57,0,0,0,0,71293,2807,0,6802,81118,1,2.10926968560715
Cameron Police Department,1992,Missouri,4902,MO02501,5,8,2,0,16,2,33,4,0,0,0,1,0,0,0,2,0,3,33,43,32,108,8,11,6,24,18,0,2,12,27,3,1,4,0,8336,3301,5850,4632,0,215,22334,44516,0,0,0,1894,0,0,0,0,0,1894,1118,9188,49409,59715,128459,3353,2888,1203,11103,29607,0,395,180,11066,1214,109,9920,7040,267,46440,0,5429,46262,2430,11409,128348,1620,0,4836,2919,0,4234,0,44516,6278,0,6675,71181,1,2.17152809122224
Cameron Police Department,1992,Missouri,4902,MO02501,5,8,2,0,16,2,33,4,0,0,0,1,0,0,0,2,0,3,33,43,32,108,8,11,6,24,18,0,2,12,27,3,1,4,0,8336,3301,5850,4632,0,215,22334,44516,0,0,0,1894,0,0,0,0,0,1894,1118,9188,49409,59715,128459,3353,2888,1203,11103,29607,0,395,180,11066,1214,109,9920,7040,267,46440,0,5429,46262,2430,11409,128348,1620,0,4836,2919,0,4234,0,44516,6278,0,6675,71181,1,2.17152809122224
Cameron Police Department,1991,Missouri,4870,MO02501,2,4,1,0,10,1,18,11,0,2,0,0,0,0,0,0,1,1,51,52,24,127,33,10,7,18,20,1,1,10,27,6,2,8,1,2094,0,447,24845,0,631,28018,0,0,0,0,0,0,0,0,0,0,0,1331,10278,35801,47411,75431,10900,826,814,5701,9168,526,145,284,19044,805,705,12274,246,0,369,0,0,46603,168,14278,75448,0,85,0,145,0,0,0,0,0,0,0,230,1,2.23729976136572
Cameron Police Department,1991,Missouri,4870,MO02501,2,4,1,0,10,1,18,11,0,2,0,0,0,0,0,0,1,1,51,52,24,127,33,10,7,18,20,1,1,10,27,6,2,8,1,2094,0,447,24845,0,631,28018,0,0,0,0,0,0,0,0,0,0,0,1331,10278,35801,47411,75431,10900,826,814,5701,9168,526,145,284,19044,805,705,12274,246,0,369,0,0,46603,168,14278,75448,0,85,0,145,0,0,0,0,0,0,0,230,1,2.23729976136572
Cameron Police Department,1990,Missouri,4832,MO02501,0,2,4,0,9,3,18,7,0,0,0,1,0,0,0,0,0,1,57,43,26,126,18,13,4,12,34,0,2,21,22,3,1,4,1,6147,0,0,152,0,12469,18768,36760,0,0,0,208,0,0,0,0,0,208,1924,9149,37471,48546,104075,6299,2584,131,19083,15427,0,287,1793,2943,2129,47,12215,0,0,1943,14,36760,45358,0,5609,104077,0,0,2798,0,0,0,0,0,583,0,0,3381,1,2.33204860003827
Cameron Police Department,1990,Missouri,4832,MO02501,0,2,4,0,9,3,18,7,0,0,0,1,0,0,0,0,0,1,57,43,26,126,18,13,4,12,34,0,2,21,22,3,1,4,1,6147,0,0,152,0,12469,18768,36760,0,0,0,208,0,0,0,0,0,208,1924,9149,37471,48546,104075,6299,2584,131,19083,15427,0,287,1793,2943,2129,47,12215,0,0,1943,14,36760,45358,0,5609,104077,0,0,2798,0,0,0,0,0,583,0,0,3381,1,2.33204860003827
Cameron Police Department,1989,Missouri,9492,MO02501,2,2,1,1,14,1,21,4,0,0,0,0,0,0,0,0,0,0,40,44,28,112,15,7,3,25,22,1,2,10,27,3,0,3,0,3982,4449,246,56033,0,0,64710,0,0,0,0,0,0,0,0,0,0,0,1047,7180,57511,65737,130447,14337,2212,0,7755,15940,246,74,49,25123,0,0,13049,737,0,2215,1408,0,53295,0,59742,130447,0,0,7374,0,0,1767,0,0,455,0,0,9596,1,2.45793156762571
Cameron Police Department,1989,Missouri,9492,MO02501,2,2,1,1,14,1,21,4,0,0,0,0,0,0,0,0,0,0,40,44,28,112,15,7,3,25,22,1,2,10,27,3,0,3,0,3982,4449,246,56033,0,0,64710,0,0,0,0,0,0,0,0,0,0,0,1047,7180,57511,65737,130447,14337,2212,0,7755,15940,246,74,49,25123,0,0,13049,737,0,2215,1408,0,53295,0,59742,130447,0,0,7374,0,0,1767,0,0,455,0,0,9596,1,2.45793156762571
Cameron Police Department,1988,Missouri,4686,MO02501,6,2,1,1,9,2,21,4,0,0,0,0,0,0,0,0,0,0,30,39,31,100,13,13,2,21,20,1,1,5,24,2,0,2,0,1288,4612,4159,18319,10,2190,30579,3865,0,0,0,0,0,0,0,0,0,0,1136,7281,42447,50864,85308,2693,4643,1275,11770,16856,335,296,28,12968,7467,5,4728,271,301,2208,0,3865,59655,0,6807,85308,0,5,644,103,0,0,0,2061,0,0,0,2814,1,2.57657599887252
Cameron Police Department,1988,Missouri,4686,MO02501,6,2,1,1,9,2,21,4,0,0,0,0,0,0,0,0,0,0,30,39,31,100,13,13,2,21,20,1,1,5,24,2,0,2,0,1288,4612,4159,18319,10,2190,30579,3865,0,0,0,0,0,0,0,0,0,0,1136,7281,42447,50864,85308,2693,4643,1275,11770,16856,335,296,28,12968,7467,5,4728,271,301,2208,0,3865,59655,0,6807,85308,0,5,644,103,0,0,0,2061,0,0,0,2814,1,2.57657599887252
Cameron Police Department,1987,Missouri,4695,MO02501,0,7,4,0,7,0,18,7,0,1,0,1,0,0,0,0,0,1,42,26,30,98,19,1,1,21,24,0,0,11,21,5,1,6,0,3451,0,12175,13802,0,0,29428,20649,0,0,0,0,0,0,0,0,0,0,2118,6575,118609,127303,177380,9949,215,652,6232,24878,0,0,257,85121,676,1767,12239,670,402,0,0,22794,125367,0,13465,177380,676,0,5363,0,0,0,0,10995,670,0,215,17919,1,2.68164209754309
Cameron Police Department,1987,Missouri,4695,MO02501,0,7,4,0,7,0,18,7,0,1,0,1,0,0,0,0,0,1,42,26,30,98,19,1,1,21,24,0,0,11,21,5,1,6,0,3451,0,12175,13802,0,0,29428,20649,0,0,0,0,0,0,0,0,0,0,2118,6575,118609,127303,177380,9949,215,652,6232,24878,0,0,257,85121,676,1767,12239,670,402,0,0,22794,125367,0,13465,177380,676,0,5363,0,0,0,0,10995,670,0,215,17919,1,2.68164209754309
Cameron Police Department,1986,Missouri,4511,MO02501,0,7,4,1,6,6,24,15,0,0,0,0,0,0,0,0,0,0,34,33,21,88,15,8,2,16,19,0,0,8,20,6,2,8,2,5026,0,12132,2544,320,1104,21125,11954,0,0,0,0,0,0,0,0,0,0,1020,8248,52140,61408,94486,8643,1084,217,7773,34215,0,0,275,9202,0,0,5704,0,20293,0,0,11954,48056,0,8479,94486,0,0,0,0,0,0,0,6394,347,0,0,6741,1,2.7799125674751
Cameron Police Department,1986,Missouri,4511,MO02501,0,7,4,1,6,6,24,15,0,0,0,0,0,0,0,0,0,0,34,33,21,88,15,8,2,16,19,0,0,8,20,6,2,8,2,5026,0,12132,2544,320,1104,21125,11954,0,0,0,0,0,0,0,0,0,0,1020,8248,52140,61408,94486,8643,1084,217,7773,34215,0,0,275,9202,0,0,5704,0,20293,0,0,11954,48056,0,8479,94486,0,0,0,0,0,0,0,6394,347,0,0,6741,1,2.7799125674751
Cameron Police Department,1985,Missouri,4656,MO02501,3,5,5,1,17,3,34,5,0,1,0,0,0,1,0,0,0,1,52,24,22,98,14,7,2,19,21,0,3,13,19,4,0,4,1,11829,765,9580,38000,0,949,61123,2549,0,0,0,0,0,722,0,0,0,722,2266,5436,28321,36026,100421,6611,1600,1904,3782,12934,0,144,422,8626,853,0,4671,2195,142,0,0,2549,61441,212,28358,100421,0,0,0,0,0,0,0,2549,0,0,0,2549,1,2.83267663464518
Cameron Police Department,1985,Missouri,4656,MO02501,3,5,5,1,17,3,34,5,0,1,0,0,0,1,0,0,0,1,52,24,22,98,14,7,2,19,21,0,3,13,19,4,0,4,1,11829,765,9580,38000,0,949,61123,2549,0,0,0,0,0,722,0,0,0,722,2266,5436,28321,36026,100421,6611,1600,1904,3782,12934,0,144,422,8626,853,0,4671,2195,142,0,0,2549,61441,212,28358,100421,0,0,0,0,0,0,0,2549,0,0,0,2549,1,2.83267663464518
Cameron Police Department,1984,Missouri,4636,MO02501,0,7,1,0,21,0,29,11,0,0,0,0,0,0,0,1,0,1,37,39,26,102,14,14,0,26,25,0,1,2,20,12,0,12,2,460,0,0,13478,0,0,13938,4106,0,0,0,0,0,0,0,0,0,0,1704,8509,76469,86858,103345,4144,2256,0,25269,22010,0,396,12,32766,117,678,4916,1613,2346,9826,0,4106,63965,0,15774,103345,0,0,396,0,0,0,0,0,0,0,0,396,1,2.9331132680892
Cameron Police Department,1984,Missouri,4636,MO02501,0,7,1,0,21,0,29,11,0,0,0,0,0,0,0,1,0,1,37,39,26,102,14,14,0,26,25,0,1,2,20,12,0,12,2,460,0,0,13478,0,0,13938,4106,0,0,0,0,0,0,0,0,0,0,1704,8509,76469,86858,103345,4144,2256,0,25269,22010,0,396,12,32766,117,678,4916,1613,2346,9826,0,4106,63965,0,15774,103345,0,0,396,0,0,0,0,0,0,0,0,396,1,2.9331132680892
Cameron Police Department,1983,Missouri,4564,MO02501,2,1,4,2,12,0,21,4,0,1,0,0,0,0,0,0,0,0,45,28,27,100,16,11,1,30,16,1,1,2,22,3,0,3,0,4956,2463,11536,17670,0,0,36625,25499,0,0,0,0,0,0,0,0,0,0,3172,6697,71229,81092,143216,7465,4454,46,15923,23746,15,190,12,29250,0,6,8642,0,0,20665,0,25499,77962,0,10447,143216,0,0,61,0,0,0,0,10707,73,0,0,10842,1,3.05925284471218
Cameron Police Department,1983,Missouri,4564,MO02501,2,1,4,2,12,0,21,4,0,1,0,0,0,0,0,0,0,0,45,28,27,100,16,11,1,30,16,1,1,2,22,3,0,3,0,4956,2463,11536,17670,0,0,36625,25499,0,0,0,0,0,0,0,0,0,0,3172,6697,71229,81092,143216,7465,4454,46,15923,23746,15,190,12,29250,0,6,8642,0,0,20665,0,25499,77962,0,10447,143216,0,0,61,0,0,0,0,10707,73,0,0,10842,1,3.05925284471218
Cameron Police Department,1982,Missouri,4548,MO02501,1,10,0,0,12,2,25,7,0,0,0,0,0,0,0,0,0,0,27,44,17,88,7,9,5,24,16,0,0,4,23,3,2,5,1,21550,1847,0,21452,0,1809,46659,35206,0,0,0,0,0,0,0,0,0,0,1111,16126,48629,65550,146932,10704,2592,1629,10252,10666,0,0,894,28812,8251,0,3562,1279,24174,347,0,35206,63132,0,10982,146932,0,0,338,0,0,0,0,27313,15756,0,0,43407,1,3.15752936096719
Cameron Police Department,1982,Missouri,4548,MO02501,1,10,0,0,12,2,25,7,0,0,0,0,0,0,0,0,0,0,27,44,17,88,7,9,5,24,16,0,0,4,23,3,2,5,1,21550,1847,0,21452,0,1809,46659,35206,0,0,0,0,0,0,0,0,0,0,1111,16126,48629,65550,146932,10704,2592,1629,10252,10666,0,0,894,28812,8251,0,3562,1279,24174,347,0,35206,63132,0,10982,146932,0,0,338,0,0,0,0,27313,15756,0,0,43407,1,3.15752936096719
Cameron Police Department,1981,Missouri,4536,MO02501,3,5,1,1,8,0,18,4,0,1,0,0,0,0,0,0,0,0,23,18,12,53,3,5,1,13,10,2,0,8,11,4,0,4,0,1699,1340,168,2865,0,0,6072,26253,0,0,0,0,0,0,0,0,0,0,975,4816,110155,115946,147735,516,1542,1340,7902,73641,34,0,4062,26913,0,10,68598,1474,0,0,0,26457,45455,0,5744,147735,0,10,0,134,0,0,0,20425,503,0,0,21072,1,3.35113096874714
Cameron Police Department,1981,Missouri,4536,MO02501,3,5,1,1,8,0,18,4,0,1,0,0,0,0,0,0,0,0,23,18,12,53,3,5,1,13,10,2,0,8,11,4,0,4,0,1699,1340,168,2865,0,0,6072,26253,0,0,0,0,0,0,0,0,0,0,975,4816,110155,115946,147735,516,1542,1340,7902,73641,34,0,4062,26913,0,10,68598,1474,0,0,0,26457,45455,0,5744,147735,0,10,0,134,0,0,0,20425,503,0,0,21072,1,3.35113096874714
Cameron Police Department,1980,Missouri,4502,MO02501,0,4,3,0,4,0,11,12,0,0,0,0,0,0,0,0,0,0,3,13,1,17,7,2,0,1,5,0,0,0,2,1,0,1,0,14612,0,362,0,0,0,14975,24033,0,0,0,0,0,0,0,0,0,0,152,4008,14790,18949,57961,1546,640,0,625,15492,0,0,0,647,0,0,2548,1143,12435,270,0,24033,16975,0,555,57965,0,0,344,518,0,0,0,7395,0,0,0,8256,1,3.69746081504702
Cameron Police Department,1980,Missouri,4502,MO02501,0,4,3,0,4,0,11,12,0,0,0,0,0,0,0,0,0,0,3,13,1,17,7,2,0,1,5,0,0,0,2,1,0,1,0,14612,0,362,0,0,0,14975,24033,0,0,0,0,0,0,0,0,0,0,152,4008,14790,18949,57961,1546,640,0,625,15492,0,0,0,647,0,0,2548,1143,12435,270,0,24033,16975,0,555,57965,0,0,344,518,0,0,0,7395,0,0,0,8256,1,3.69746081504702
Cameron Police Department,1979,Missouri,4026,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cameron Police Department,1979,Missouri,4026,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cameron Police Department,1978,Missouri,4500,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cameron Police Department,1978,Missouri,4500,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cameron Police Department,1977,Missouri,5200,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cameron Police Department,1977,Missouri,5200,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cameron Police Department,1976,Missouri,4998,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cameron Police Department,1976,Missouri,4998,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cameron Police Department,1975,Missouri,4908,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
