agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rush Springs Police Department,1999,Oklahoma,1293,OK02613,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,3,0,3,2,0,0,2,10,1,1,2,0,0,0,402,0,0,0,402,12805,0,0,0,0,0,0,0,0,0,0,101,686,8186,8972,22179,457,1052,0,366,5762,0,0,22,1313,0,315,0,366,0,5488,0,12805,2749,0,457,22179,0,4,0,0,0,0,0,12805,1061,0,0,13869,1,1.82921556856271
Rush Springs Police Department,1999,Oklahoma,1293,OK02613,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,3,0,3,2,0,0,2,10,1,1,2,0,0,0,402,0,0,0,402,12805,0,0,0,0,0,0,0,0,0,0,101,686,8186,8972,22179,457,1052,0,366,5762,0,0,22,1313,0,315,0,366,0,5488,0,12805,2749,0,457,22179,0,4,0,0,0,0,0,12805,1061,0,0,13869,1,1.82921556856271
Rush Springs Police Department,1998,Oklahoma,1309,OK02613,3,2,7,0,1,2,15,0,0,1,0,0,0,0,0,0,0,0,6,10,6,22,1,2,0,3,1,0,0,3,12,0,0,0,0,0,3159,3838,0,0,888,7884,0,0,0,0,0,0,0,0,0,0,0,237,1434,7094,8765,16649,1308,187,0,465,112,0,0,198,6494,0,508,1424,280,2000,2580,0,0,8595,738,523,16649,0,273,1409,0,1215,0,0,0,1980,0,0,4877,1,1.86923930269414
Rush Springs Police Department,1998,Oklahoma,1309,OK02613,3,2,7,0,1,2,15,0,0,1,0,0,0,0,0,0,0,0,6,10,6,22,1,2,0,3,1,0,0,3,12,0,0,0,0,0,3159,3838,0,0,888,7884,0,0,0,0,0,0,0,0,0,0,0,237,1434,7094,8765,16649,1308,187,0,465,112,0,0,198,6494,0,508,1424,280,2000,2580,0,0,8595,738,523,16649,0,273,1409,0,1215,0,0,0,1980,0,0,4877,1,1.86923930269414
Rush Springs Police Department,1997,Oklahoma,1252,OK02613,1,1,2,1,0,2,7,2,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,1,4,0,0,3,11,2,0,2,0,2971,47,95,0,0,5885,8998,11579,0,0,0,0,0,0,0,0,0,0,150,473,9928,10551,31128,0,0,0,484,6502,0,0,13,3552,0,23,3417,2971,95,1898,0,11579,11097,0,47,31128,0,23,0,2971,0,0,0,11579,2779,0,47,17399,1,1.89825511369536
Rush Springs Police Department,1997,Oklahoma,1252,OK02613,1,1,2,1,0,2,7,2,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,1,4,0,0,3,11,2,0,2,0,2971,47,95,0,0,5885,8998,11579,0,0,0,0,0,0,0,0,0,0,150,473,9928,10551,31128,0,0,0,484,6502,0,0,13,3552,0,23,3417,2971,95,1898,0,11579,11097,0,47,31128,0,23,0,2971,0,0,0,11579,2779,0,47,17399,1,1.89825511369536
Rush Springs Police Department,1996,Oklahoma,1246,OK02613,0,1,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,49,4,6,59,0,0,0,0,7,0,0,5,47,0,2,2,0,0,0,0,146,806,0,952,47594,0,0,0,0,0,0,0,0,0,0,1146,709,4515,6370,54916,0,0,0,0,41,0,0,122,6207,0,223,1018,0,855,486,0,47594,3720,0,1020,54916,0,119,0,0,0,0,0,23312,33,0,0,23463,1,1.94263043247264
Rush Springs Police Department,1996,Oklahoma,1246,OK02613,0,1,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,49,4,6,59,0,0,0,0,7,0,0,5,47,0,2,2,0,0,0,0,146,806,0,952,47594,0,0,0,0,0,0,0,0,0,0,1146,709,4515,6370,54916,0,0,0,0,41,0,0,122,6207,0,223,1018,0,855,486,0,47594,3720,0,1020,54916,0,119,0,0,0,0,0,23312,33,0,0,23463,1,1.94263043247264
Rush Springs Police Department,1995,Oklahoma,1238,OK02613,0,2,3,2,2,0,9,4,0,2,0,0,0,0,0,0,0,0,20,6,9,35,0,0,0,1,10,0,0,5,19,1,1,2,0,490,0,3919,2999,10548,0,17956,49989,0,0,0,0,0,0,0,0,0,0,568,1320,5897,7784,75730,0,0,0,8,4237,0,0,118,3421,460,3111,2467,400,200,720,0,49989,15925,0,2457,75730,0,102,0,400,0,0,0,5999,606,0,0,7106,1,1.99957289729848
Rush Springs Police Department,1995,Oklahoma,1238,OK02613,0,2,3,2,2,0,9,4,0,2,0,0,0,0,0,0,0,0,20,6,9,35,0,0,0,1,10,0,0,5,19,1,1,2,0,490,0,3919,2999,10548,0,17956,49989,0,0,0,0,0,0,0,0,0,0,568,1320,5897,7784,75730,0,0,0,8,4237,0,0,118,3421,460,3111,2467,400,200,720,0,49989,15925,0,2457,75730,0,102,0,400,0,0,0,5999,606,0,0,7106,1,1.99957289729848
Rush Springs Police Department,1994,Oklahoma,1265,OK02613,0,5,2,1,4,1,13,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,0,7,0,0,0,17,0,0,0,0,637,0,1042,590,103,308,2681,22612,0,0,0,0,0,0,0,0,0,0,417,1645,8291,10352,35645,0,0,0,0,2387,0,0,0,7966,0,432,1184,689,565,0,0,22612,7503,0,2660,35645,0,0,0,206,0,0,0,0,206,0,528,939,1,2.05566930904593
Rush Springs Police Department,1994,Oklahoma,1265,OK02613,0,5,2,1,4,1,13,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,0,7,0,0,0,17,0,0,0,0,637,0,1042,590,103,308,2681,22612,0,0,0,0,0,0,0,0,0,0,417,1645,8291,10352,35645,0,0,0,0,2387,0,0,0,7966,0,432,1184,689,565,0,0,22612,7503,0,2660,35645,0,0,0,206,0,0,0,0,206,0,528,939,1,2.05566930904593
Rush Springs Police Department,1993,Oklahoma,1255,OK02613,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,0,0,0,1,2,9,0,0,0,0,0,0,221,148,0,0,369,0,0,0,0,0,0,0,0,0,0,0,266,1034,6005,7304,7674,4520,74,0,0,0,0,295,21,2394,0,34,1266,0,0,0,0,0,5311,0,1063,7674,0,34,0,0,0,0,0,0,105,0,0,139,1,2.10926968560715
Rush Springs Police Department,1993,Oklahoma,1255,OK02613,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,0,0,0,1,2,9,0,0,0,0,0,0,221,148,0,0,369,0,0,0,0,0,0,0,0,0,0,0,266,1034,6005,7304,7674,4520,74,0,0,0,0,295,21,2394,0,34,1266,0,0,0,0,0,5311,0,1063,7674,0,34,0,0,0,0,0,0,105,0,0,139,1,2.10926968560715
Rush Springs Police Department,1992,Oklahoma,1254,OK02613,2,3,1,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,0,0,1,3,0,0,3,13,0,0,0,0,1520,0,0,636,456,152,2764,10858,0,0,0,0,0,0,0,0,0,0,284,1776,10423,12484,26106,1520,0,0,434,3181,0,0,20,7329,10966,63,1618,1303,0,2172,0,0,7824,0,2161,26106,109,7,109,1303,0,0,0,0,11,0,0,1537,1,2.17152809122224
Rush Springs Police Department,1992,Oklahoma,1254,OK02613,2,3,1,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,0,0,1,3,0,0,3,13,0,0,0,0,1520,0,0,636,456,152,2764,10858,0,0,0,0,0,0,0,0,0,0,284,1776,10423,12484,26106,1520,0,0,434,3181,0,0,20,7329,10966,63,1618,1303,0,2172,0,0,7824,0,2161,26106,109,7,109,1303,0,0,0,0,11,0,0,1537,1,2.17152809122224
Rush Springs Police Department,1991,Oklahoma,1240,OK02613,1,1,3,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,0,0,2,1,0,0,0,4,0,2,2,0,336,0,4105,1166,0,2237,7844,16109,0,0,0,0,0,0,0,0,0,0,179,447,7047,7674,31626,2908,0,0,861,112,0,0,0,3792,0,1018,226,0,112,3692,224,16109,8972,0,1275,31626,0,0,0,0,0,0,0,2685,179,0,45,2908,1,2.23729976136572
Rush Springs Police Department,1991,Oklahoma,1240,OK02613,1,1,3,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,0,0,2,1,0,0,0,4,0,2,2,0,336,0,4105,1166,0,2237,7844,16109,0,0,0,0,0,0,0,0,0,0,179,447,7047,7674,31626,2908,0,0,861,112,0,0,0,3792,0,1018,226,0,112,3692,224,16109,8972,0,1275,31626,0,0,0,0,0,0,0,2685,179,0,45,2908,1,2.23729976136572
Rush Springs Police Department,1990,Oklahoma,1229,OK02613,2,2,3,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,2,0,0,0,0,0,0,1,0,1,1,0,10378,16,1807,0,0,41452,53653,2565,0,0,0,0,0,0,0,0,0,0,93,525,1579,2197,58415,1672,326,0,0,0,0,0,0,198,0,0,250,5305,42385,4664,198,2565,420,0,2628,58415,0,0,0,3148,0,2332,0,1166,0,0,1049,7696,1,2.33204860003827
Rush Springs Police Department,1990,Oklahoma,1229,OK02613,2,2,3,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,2,0,0,0,0,0,0,1,0,1,1,0,10378,16,1807,0,0,41452,53653,2565,0,0,0,0,0,0,0,0,0,0,93,525,1579,2197,58415,1672,326,0,0,0,0,0,0,198,0,0,250,5305,42385,4664,198,2565,420,0,2628,58415,0,0,0,3148,0,2332,0,1166,0,0,1049,7696,1,2.33204860003827
Rush Springs Police Department,1989,Oklahoma,1671,OK02613,0,4,5,0,14,2,25,1,1,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,1,2,0,1,1,0,221,0,3244,43026,0,1229,47721,12290,0,0,0,0,0,0,0,0,0,0,162,701,0,863,60873,774,0,0,0,0,0,0,15,74,0,1514,29026,0,369,10736,0,12290,5956,0,983,60873,0,12,2490,0,0,0,0,12290,2342,0,0,17134,1,2.45793156762571
Rush Springs Police Department,1989,Oklahoma,1671,OK02613,0,4,5,0,14,2,25,1,1,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,1,2,0,1,1,0,221,0,3244,43026,0,1229,47721,12290,0,0,0,0,0,0,0,0,0,0,162,701,0,863,60873,774,0,0,0,0,0,0,15,74,0,1514,29026,0,369,10736,0,12290,5956,0,983,60873,0,12,2490,0,0,0,0,12290,2342,0,0,17134,1,2.45793156762571
Rush Springs Police Department,1988,Oklahoma,1721,OK02613,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,2255,2306,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,2378,0,0,0,0,0,0,0,0,72,0,0,52,0,0,0,0,0,265,0,2061,2378,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rush Springs Police Department,1988,Oklahoma,1721,OK02613,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,2255,2306,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,2378,0,0,0,0,0,0,0,0,72,0,0,52,0,0,0,0,0,265,0,2061,2378,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rush Springs Police Department,1987,Oklahoma,1752,OK02613,2,1,5,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,13,3,4,20,8,0,2,1,1,0,0,0,8,0,1,1,0,0,0,6650,0,0,402,7053,78583,0,0,0,0,0,0,0,0,0,0,697,885,69173,70755,156391,16559,0,83,13,107,0,0,0,53992,0,134,770,0,268,724,0,78250,75225,0,1019,156391,0,27,0,0,0,0,0,8045,53633,0,1019,62724,1,2.68164209754309
Rush Springs Police Department,1987,Oklahoma,1752,OK02613,2,1,5,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,13,3,4,20,8,0,2,1,1,0,0,0,8,0,1,1,0,0,0,6650,0,0,402,7053,78583,0,0,0,0,0,0,0,0,0,0,697,885,69173,70755,156391,16559,0,83,13,107,0,0,0,53992,0,134,770,0,268,724,0,78250,75225,0,1019,156391,0,27,0,0,0,0,0,8045,53633,0,1019,62724,1,2.68164209754309
Rush Springs Police Department,1986,Oklahoma,1639,OK02613,1,1,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1946,1126,3853,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,103,445,0,548,7472,445,56,0,0,0,0,0,3,44,0,2677,1168,0,3058,0,0,0,570,0,0,7472,0,417,0,0,0,0,0,0,11,0,0,428,1,2.7799125674751
Rush Springs Police Department,1986,Oklahoma,1639,OK02613,1,1,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1946,1126,3853,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,103,445,0,548,7472,445,56,0,0,0,0,0,3,44,0,2677,1168,0,3058,0,0,0,570,0,0,7472,0,417,0,0,0,0,0,0,11,0,0,428,1,2.7799125674751
Rush Springs Police Department,1985,Oklahoma,1598,OK02613,0,3,0,0,4,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41031,0,0,5688,0,0,46719,6232,0,0,0,0,0,0,850,0,0,850,0,0,0,0,53801,0,0,0,0,0,0,0,0,0,0,2266,38080,0,0,2125,0,6232,3399,0,1700,53801,0,1983,5085,0,0,1416,0,6232,3399,0,1700,19815,1,2.83267663464518
Rush Springs Police Department,1985,Oklahoma,1598,OK02613,0,3,0,0,4,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41031,0,0,5688,0,0,46719,6232,0,0,0,0,0,0,850,0,0,850,0,0,0,0,53801,0,0,0,0,0,0,0,0,0,0,2266,38080,0,0,2125,0,6232,3399,0,1700,53801,0,1983,5085,0,0,1416,0,6232,3399,0,1700,19815,1,2.83267663464518
Rush Springs Police Department,1984,Oklahoma,1597,OK02613,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,2461,0,0,5101,0,0,0,0,0,0,0,0,1599,0,0,1599,1,2.9331132680892
Rush Springs Police Department,1984,Oklahoma,1597,OK02613,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,2461,0,0,5101,0,0,0,0,0,0,0,0,1599,0,0,1599,1,2.9331132680892
Rush Springs Police Department,1983,Oklahoma,1597,OK02613,0,1,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,3,0,3,0,9178,0,1071,0,25331,1071,36650,12237,0,0,0,0,0,0,0,0,0,0,0,673,4130,4803,53690,0,0,0,673,4130,0,0,0,0,0,1071,0,1071,0,0,0,12237,13981,25331,0,53690,0,0,0,0,0,0,0,12237,4130,0,0,16367,1,3.05925284471218
Rush Springs Police Department,1983,Oklahoma,1597,OK02613,0,1,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,3,0,3,0,9178,0,1071,0,25331,1071,36650,12237,0,0,0,0,0,0,0,0,0,0,0,673,4130,4803,53690,0,0,0,673,4130,0,0,0,0,0,1071,0,1071,0,0,0,12237,13981,25331,0,53690,0,0,0,0,0,0,0,12237,4130,0,0,16367,1,3.05925284471218
Rush Springs Police Department,1982,Oklahoma,1539,OK02613,0,0,0,2,6,1,9,1,0,0,1,0,0,0,0,0,0,1,3,1,2,6,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,6006,587,452,7044,3789,0,0,0,0,0,0,0,0,0,0,212,568,2210,2990,13824,704,0,0,789,1421,0,0,76,0,0,5513,726,452,0,0,0,3789,2775,0,568,13824,0,1023,663,452,0,0,0,3789,0,0,0,5927,1,3.15752936096719
Rush Springs Police Department,1982,Oklahoma,1539,OK02613,0,0,0,2,6,1,9,1,0,0,1,0,0,0,0,0,0,1,3,1,2,6,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,6006,587,452,7044,3789,0,0,0,0,0,0,0,0,0,0,212,568,2210,2990,13824,704,0,0,789,1421,0,0,76,0,0,5513,726,452,0,0,0,3789,2775,0,568,13824,0,1023,663,452,0,0,0,3789,0,0,0,5927,1,3.15752936096719
Rush Springs Police Department,1981,Oklahoma,1501,OK02613,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,0,0,0,11059,0,0,0,0,0,0,0,7037,0,0,0,7037,1,3.35113096874714
Rush Springs Police Department,1981,Oklahoma,1501,OK02613,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,0,0,0,11059,0,0,0,0,0,0,0,7037,0,0,0,7037,1,3.35113096874714
Rush Springs Police Department,1980,Oklahoma,1454,OK02613,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,780,0,26252,0,0,27032,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,27328,0,0,0,0,296,0,0,0,0,0,20336,518,1372,1775,2218,0,0,370,739,0,27328,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Rush Springs Police Department,1980,Oklahoma,1454,OK02613,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,780,0,26252,0,0,27032,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,27328,0,0,0,0,296,0,0,0,0,0,20336,518,1372,1775,2218,0,0,370,739,0,27328,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Rush Springs Police Department,1979,Oklahoma,1507,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rush Springs Police Department,1979,Oklahoma,1507,OK02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rush Springs Police Department,1978,Oklahoma,1588,OK02613,1,2,3,0,11,0,17,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1168,934,3059,27703,0,0,32865,9342,0,0,0,0,0,0,0,0,163,163,234,0,0,234,42604,234,0,0,0,0,0,0,0,0,70,4718,1752,2546,514,1850,0,9342,467,9342,12004,42604,70,467,93,0,0,1850,0,9342,117,0,0,11939,1,4.67094915687277
Rush Springs Police Department,1978,Oklahoma,1588,OK02613,1,2,3,0,11,0,17,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1168,934,3059,27703,0,0,32865,9342,0,0,0,0,0,0,0,0,163,163,234,0,0,234,42604,234,0,0,0,0,0,0,0,0,70,4718,1752,2546,514,1850,0,9342,467,9342,12004,42604,70,467,93,0,0,1850,0,9342,117,0,0,11939,1,4.67094915687277
Rush Springs Police Department,1977,Oklahoma,1400,OK02613,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,251,0,3318,0,0,3569,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,287,392,900,0,0,0,2011,337,1654,0,5580,0,0,352,0,0,0,0,2011,0,850,0,3213,1,5.02738759796508
Rush Springs Police Department,1977,Oklahoma,1400,OK02613,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,251,0,3318,0,0,3569,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,287,392,900,0,0,0,2011,337,1654,0,5580,0,0,352,0,0,0,0,2011,0,850,0,3213,1,5.02738759796508
