agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Township Police,1977,New Jersey,25203,NJ01511,95,96,100,12,26,22,351,73,0,5,0,2,0,-1,1,5,1,8,1458,324,159,1941,232,97,4,71,269,0,4,964,300,34,8,42,27,171062,137931,209426,19471,3796,20401,562087,970029,0,151,0,850,0,75,0,3228,16590,20743,71510,166613,618504,856627,2408807,151525,55970,39867,74752,127625,0,277,26535,380076,30255,0,125564,0,0,193705,0,970029,1089254,0,0,2408807,5037,0,17762,0,0,3157,0,302397,134940,0,0,463294
Jackson Township Police,1976,New Jersey,21110,NJ01511,65,91,81,6,25,22,290,70,0,3,0,1,1,0,1,4,2,9,250,229,185,664,237,73,2,41,87,1,3,30,190,27,16,43,21,259306,107305,180717,225709,2158,32998,808192,882054,0,0,0,402,14992,0,5311,3903,1676,26284,24057,119967,510673,654697,2371227,155718,28902,177,37474,170918,107,482,3534,257384,14633,0,194033,0,0,425021,0,882054,855486,0,0,2371227,0,0,5595,0,0,33068,0,519748,62961,0,0,621372
Jackson Township Police,1975,New Jersey,20854,NJ01511,108,75,133,13,63,35,427,86,1,5,0,0,1,0,0,1,1,3,240,218,115,573,98,91,4,112,78,0,2,23,166,48,13,61,22,264765,308984,265263,110531,7168,73819,1030529,700314,0,0,0,0,2265,0,0,849,4586,7700,28932,135799,544143,708874,2447417,35981,52242,1500,139253,194694,0,48437,3556,233211,32420,0,201573,0,0,253226,0,700314,1259998,0,0,2447417,0,0,27652,0,0,15327,0,314799,125789,0,0,483567
Jackson Township Police,1974,New Jersey,20832,NJ01511,107,68,95,27,69,34,400,72,3,2,0,1,0,1,0,0,1,3,269,199,92,560,53,93,1,119,80,1,4,14,195,27,10,37,16,116206,219904,161600,55986,15461,60899,630076,752183,0,0,0,871,0,1236,0,0,5994,8101,37133,135251,427616,600019,1990428,37473,49461,0,72307,268438,154,482,1156,170499,8373,0,181567,0,0,160012,0,752183,888268,0,0,1990428,494,0,1576,0,0,39765,0,139379,155341,0,0,336870
Jackson Township Police,1973,New Jersey,20188,NJ01511,90,57,112,7,56,36,358,26,0,0,0,1,0,0,2,0,1,4,0,146,200,346,48,63,6,64,45,0,5,6,109,17,3,20,11,101958,226948,139037,67851,1510,33263,570567,140719,0,0,0,1489,0,0,858,0,103,2450,0,25598,267643,293241,1006977,18742,30683,0,60631,50708,281,1228,1530,129416,4893,0,95295,0,0,112245,0,140684,653955,0,0,1007073,0,0,18337,0,0,686,0,91959,24060,0,0,135043
Jackson Township Police,1972,New Jersey,19272,NJ01511,61,24,67,16,46,16,230,29,0,0,0,0,0,5,0,0,2,7,0,121,185,306,41,56,0,67,49,0,2,0,91,12,6,18,22,51035,235350,209636,85450,11192,12103,604766,284367,0,0,0,0,0,1690,0,0,4736,6427,1654,18530,248510,268694,1164254,23623,25387,0,83934,61025,0,313,0,74615,23077,0,80561,0,0,139247,0,284367,637236,0,0,1164487,0,0,0,0,0,291,0,164757,34772,0,0,199821
Jackson Township Police,1971,New Jersey,18795,NJ01511,61,42,100,6,26,17,252,36,0,0,1,0,0,0,1,1,1,4,0,127,204,331,66,59,0,43,44,1,2,0,116,18,8,26,22,95252,189563,153842,58244,13124,34525,544550,203108,0,0,158026,0,0,0,3386,0,241,161653,0,23177,343338,366515,1275826,48582,27248,0,37234,62729,226,2408,0,188382,2664,0,235948,0,0,94515,0,203108,739742,0,0,1275977,301,0,31974,0,0,2069,0,141779,101897,0,0,278020
Jackson Township Police,1970,New Jersey,18276,NJ01511,13,9,75,2,18,7,124,28,0,0,0,0,0,0,1,1,1,3,0,73,85,158,32,18,0,30,21,0,1,1,55,25,1,26,15,42215,25208,75483,29862,5902,35458,214127,320908,0,0,0,0,0,0,2197,3924,314,6435,0,14888,180882,195770,737240,20342,6812,0,29925,33982,0,471,157,104081,157,0,8390,0,0,9418,0,324832,394484,0,0,737280,0,0,1138,0,0,1177,0,242898,54889,0,0,300103
Jackson Township Police,1969,New Jersey,14279,NJ01511,16,21,83,3,32,9,164,26,0,0,0,0,0,0,1,0,0,1,0,85,91,176,24,32,8,30,17,0,0,1,64,17,1,18,23,42918,28225,106885,80322,1670,47130,307149,362560,0,0,0,0,0,0,415,0,0,415,0,15907,154746,170652,840777,11986,17128,4693,26480,41025,0,0,0,69316,1495,0,31938,0,0,10848,0,362560,433961,0,0,840802,0,0,415,0,0,0,0,271615,4735,0,0,276765
Jackson Township Police,1968,New Jersey,13894,NJ01511,14,19,50,2,6,13,104,17,0,0,0,0,0,0,0,0,0,0,17,53,59,129,26,35,2,20,12,0,0,0,34,14,2,16,19,24703,10398,80320,34050,438,20411,170320,199509,0,0,0,0,0,0,0,0,0,0,3346,10573,99470,113389,483218,9417,13420,0,12492,21891,0,0,0,56160,20095,0,2146,0,0,8059,0,207393,245525,0,0,483218,19710,0,0,0,0,3592,0,170163,13210,0,0,206674
Jackson Township Police,1967,New Jersey,13830,NJ01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,1,6,3,2,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
