agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,1998,Kansas,1890,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marion Police Department,1998,Kansas,1890,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marion Police Department,1997,Kansas,2008,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marion Police Department,1997,Kansas,2008,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marion Police Department,1996,Kansas,1991,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion Police Department,1996,Kansas,1991,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion Police Department,1995,Kansas,1986,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marion Police Department,1995,Kansas,1986,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marion Police Department,1994,Kansas,1924,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion Police Department,1994,Kansas,1924,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion Police Department,1993,Kansas,1907,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion Police Department,1993,Kansas,1907,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion Police Department,1992,Kansas,1940,KS05802,0,1,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,16,14,9,39,3,2,4,1,7,0,0,1,21,0,0,0,0,0,0,0,0,46,977,1023,977,0,0,0,0,0,0,0,0,0,0,634,3044,13776,17455,19455,252,489,708,258,1555,0,0,43,14150,641,113,575,0,953,1548,0,977,13683,0,964,19455,608,0,0,0,877,0,0,0,749,0,758,2992,1,2.17152809122224
Marion Police Department,1992,Kansas,1940,KS05802,0,1,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,16,14,9,39,3,2,4,1,7,0,0,1,21,0,0,0,0,0,0,0,0,46,977,1023,977,0,0,0,0,0,0,0,0,0,0,634,3044,13776,17455,19455,252,489,708,258,1555,0,0,43,14150,641,113,575,0,953,1548,0,977,13683,0,964,19455,608,0,0,0,877,0,0,0,749,0,758,2992,1,2.17152809122224
Marion Police Department,1991,Kansas,1919,KS05802,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,1,0,4,3,0,1,1,13,0,0,0,0,1850,0,0,4656,0,0,6506,44299,0,0,0,0,0,0,0,0,0,0,459,1575,5311,7345,58150,423,224,0,4193,87,0,11,4,2403,515,633,4712,2383,172,0,0,44299,1982,0,3454,58150,246,83,2772,0,34,0,0,64434,857,0,895,69320,1,2.23729976136572
Marion Police Department,1991,Kansas,1919,KS05802,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,1,0,4,3,0,1,1,13,0,0,0,0,1850,0,0,4656,0,0,6506,44299,0,0,0,0,0,0,0,0,0,0,459,1575,5311,7345,58150,423,224,0,4193,87,0,11,4,2403,515,633,4712,2383,172,0,0,44299,1982,0,3454,58150,246,83,2772,0,34,0,0,64434,857,0,895,69320,1,2.23729976136572
Marion Police Department,1990,Kansas,1906,KS05802,0,2,4,2,2,1,11,0,0,0,0,0,0,1,0,0,0,1,9,10,5,24,2,1,0,2,3,0,0,4,12,0,0,0,0,1145,0,1119,3174,912,1866,8216,0,0,0,0,0,0,0,0,0,0,0,420,2885,21455,24759,32842,420,338,0,343,541,0,0,324,23045,396,1283,3356,1136,8717,2728,0,0,15315,0,70,32842,0,26,1908,210,8162,1369,0,0,1187,0,0,12861,1,2.33204860003827
Marion Police Department,1990,Kansas,1906,KS05802,0,2,4,2,2,1,11,0,0,0,0,0,0,1,0,0,0,1,9,10,5,24,2,1,0,2,3,0,0,4,12,0,0,0,0,1145,0,1119,3174,912,1866,8216,0,0,0,0,0,0,0,0,0,0,0,420,2885,21455,24759,32842,420,338,0,343,541,0,0,324,23045,396,1283,3356,1136,8717,2728,0,0,15315,0,70,32842,0,26,1908,210,8162,1369,0,0,1187,0,0,12861,1,2.33204860003827
Marion Police Department,1989,Kansas,1803,KS05802,1,0,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,5,0,0,0,4,0,0,4,12,0,0,0,0,0,44,492,229,0,150,914,0,0,0,0,0,0,0,0,0,0,0,595,1290,15148,17033,17948,2143,0,0,0,1170,0,0,681,13039,12,103,477,0,162,0,0,0,12435,25,4734,17948,12,59,2,0,0,0,0,0,1079,25,5258,6435,1,2.45793156762571
Marion Police Department,1989,Kansas,1803,KS05802,1,0,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,5,0,0,0,4,0,0,4,12,0,0,0,0,0,44,492,229,0,150,914,0,0,0,0,0,0,0,0,0,0,0,595,1290,15148,17033,17948,2143,0,0,0,1170,0,0,681,13039,12,103,477,0,162,0,0,0,12435,25,4734,17948,12,59,2,0,0,0,0,0,1079,25,5258,6435,1,2.45793156762571
Marion Police Department,1988,Kansas,1815,KS05802,0,0,1,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,850,4548,4488,9886,0,0,0,0,0,0,0,0,0,0,0,149,1804,3885,5839,15725,3221,451,0,0,240,0,0,0,1927,0,0,0,0,0,0,0,0,10984,0,4741,15725,0,0,0,0,0,0,0,44,407,0,0,451,1,2.57657599887252
Marion Police Department,1988,Kansas,1815,KS05802,0,0,1,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,850,4548,4488,9886,0,0,0,0,0,0,0,0,0,0,0,149,1804,3885,5839,15725,3221,451,0,0,240,0,0,0,1927,0,0,0,0,0,0,0,0,10984,0,4741,15725,0,0,0,0,0,0,0,44,407,0,0,451,1,2.57657599887252
Marion Police Department,1987,Kansas,,KS05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1986,Kansas,,KS05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1985,Kansas,,KS05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1984,Kansas,,KS05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1983,Kansas,,KS05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1982,Kansas,,KS05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1981,Kansas,,KS05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1980,Kansas,,KS05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,1979,Kansas,2143,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Marion Police Department,1979,Kansas,2143,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Marion Police Department,1978,Kansas,2426,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Marion Police Department,1978,Kansas,2426,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Marion Police Department,1977,Kansas,2435,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marion Police Department,1977,Kansas,2435,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marion Police Department,1976,Kansas,2270,KS05802,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,123,3191,0,3314,4599,455,535,0,16,2040,0,0,0,268,0,0,2334,0,0,0,0,0,1381,348,535,4599,0,0,375,0,0,0,0,0,551,348,0,1274,1,5.35425245277493
Marion Police Department,1976,Kansas,2270,KS05802,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,123,3191,0,3314,4599,455,535,0,16,2040,0,0,0,268,0,0,2334,0,0,0,0,0,1381,348,535,4599,0,0,375,0,0,0,0,0,551,348,0,1274,1,5.35425245277493
Marion Police Department,1975,Kansas,2347,KS05802,2,2,2,1,12,1,20,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,1,2,2,0,0,0,5,0,0,0,0,2265,566,198,15774,209,113,19131,0,0,0,0,0,0,0,0,0,0,0,730,1404,3046,5186,24318,0,1631,79,685,1614,0,0,0,1172,340,6296,6353,2927,0,0,0,0,7621,0,770,24318,0,0,0,2548,0,0,0,0,481,0,594,3624,1,5.66184422421803
Marion Police Department,1975,Kansas,2347,KS05802,2,2,2,1,12,1,20,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,1,2,2,0,0,0,5,0,0,0,0,2265,566,198,15774,209,113,19131,0,0,0,0,0,0,0,0,0,0,0,730,1404,3046,5186,24318,0,1631,79,685,1614,0,0,0,1172,340,6296,6353,2927,0,0,0,0,7621,0,770,24318,0,0,0,2548,0,0,0,0,481,0,594,3624,1,5.66184422421803
