agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparks Police Department,2005,Nevada,83791,NV01602,147,88,107,104,190,104,740,450,5,56,5,18,4,8,19,29,13,96,597,429,1019,2045,90,62,5,943,197,8,34,296,410,201,161,362,128,233711,446835,575647,727928,88927,238024,2311072,5798563,0,437,47007,6664,3,14353,14462,24302,31164,137955,32659,97999,2383263,2503777,10694054,95572,37816,4748,1124130,285506,4420,32626,36783,1023995,72509,30167,399068,69810,1345918,871443,0,5922162,972113,282583,838714,10694054,15345,4303,15804,3042,150017,25435,0,5175595,217633,24753,54040,5685968,1,1.56023853211009
Sparks Police Department,2004,Nevada,80524,NV01602,168,102,134,90,172,107,773,446,4,33,10,18,1,3,18,27,10,87,730,510,1201,2441,60,61,5,1266,271,16,15,301,446,203,157,360,139,265795,549316,456888,500089,100007,301117,2173211,6188940,0,807,110977,4267,853,994,14670,19805,75146,226712,29850,87813,4130095,4230301,12819970,18342,43152,803,1629920,376905,13105,14341,44009,2089723,95693,67476,586703,113767,1433148,739766,0,6456338,1955207,253284,1118587,12819970,11479,10624,16782,7064,64048,54301,0,5385714,11501624,20290,61880,17133806,1,1.61317347569046
Sparks Police Department,2004,Nevada,80524,NV01602,168,102,134,90,172,107,773,446,4,33,10,18,1,3,18,27,10,87,730,510,1201,2441,60,61,5,1266,271,16,15,301,446,203,157,360,139,265795,549316,456888,500089,100007,301117,2173211,6188940,0,807,110977,4267,853,994,14670,19805,75146,226712,29850,87813,4130095,4230301,12819970,18342,43152,803,1629920,376905,13105,14341,44009,2089723,95693,67476,586703,113767,1433148,739766,0,6456338,1955207,253284,1118587,12819970,11479,10624,16782,7064,64048,54301,0,5385714,11501624,20290,61880,17133806,1,1.61317347569046
Sparks Police Department,2003,Nevada,76025,NV01602,161,104,142,110,186,125,828,446,4,44,0,25,9,3,14,44,7,102,731,512,1239,2482,62,117,2,1190,249,19,25,370,448,209,125,334,154,261400,512119,662323,785720,82548,415821,2719932,6151876,0,0,0,45921,876,2367,78932,5382,8749,142227,33063,115412,5910088,6058563,15072597,61219,50052,1184,2323935,503143,62167,11363,37962,3007538,127074,1520108,636717,99132,1349851,984558,0,6959114,2077267,263196,1056161,15073177,11782,93555,9483,38118,142863,185368,0,5579397,517191,29397,56108,6663261,1,1.65636194790487
Sparks Police Department,2003,Nevada,76025,NV01602,161,104,142,110,186,125,828,446,4,44,0,25,9,3,14,44,7,102,731,512,1239,2482,62,117,2,1190,249,19,25,370,448,209,125,334,154,261400,512119,662323,785720,82548,415821,2719932,6151876,0,0,0,45921,876,2367,78932,5382,8749,142227,33063,115412,5910088,6058563,15072597,61219,50052,1184,2323935,503143,62167,11363,37962,3007538,127074,1520108,636717,99132,1349851,984558,0,6959114,2077267,263196,1056161,15073177,11782,93555,9483,38118,142863,185368,0,5579397,517191,29397,56108,6663261,1,1.65636194790487
Sparks Police Department,2002,Nevada,72164,NV01602,138,78,120,85,153,99,673,312,2,52,3,25,3,7,7,43,14,102,811,483,1113,2407,70,93,10,1108,282,8,23,388,425,128,144,272,196,239213,625885,369501,1572382,62948,419319,3289247,4252481,0,178,5958,4289,396,169,26927,21298,35004,93314,19748,80053,2499839,2599566,10234785,21222,56436,10943,1038882,493246,12049,15629,29653,924948,82130,1221681,578409,125424,979036,678104,0,4218335,1044118,270358,1040454,10234785,12745,9293,181564,37496,37416,48314,0,3557283,464349,14344,47400,4410205,1,1.69396293722493
Sparks Police Department,2002,Nevada,72164,NV01602,138,78,120,85,153,99,673,312,2,52,3,25,3,7,7,43,14,102,811,483,1113,2407,70,93,10,1108,282,8,23,388,425,128,144,272,196,239213,625885,369501,1572382,62948,419319,3289247,4252481,0,178,5958,4289,396,169,26927,21298,35004,93314,19748,80053,2499839,2599566,10234785,21222,56436,10943,1038882,493246,12049,15629,29653,924948,82130,1221681,578409,125424,979036,678104,0,4218335,1044118,270358,1040454,10234785,12745,9293,181564,37496,37416,48314,0,3557283,464349,14344,47400,4410205,1,1.69396293722493
Sparks Police Department,2001,Nevada,69926,NV01602,123,69,85,66,149,106,598,289,3,52,7,18,10,8,17,21,7,88,929,508,1048,2485,86,87,3,1051,297,10,20,501,430,124,119,243,86,168304,407933,372166,493290,77420,395207,1914320,3687977,0,0,20356,6918,43812,10144,15119,12118,63438,171906,18361,114342,13813398,13946101,19720304,22758,35342,3084,1131227,511935,3170,13412,63101,12162072,78554,11235533,375781,41099,878370,780792,0,3850408,1188668,199386,1091713,19720304,14620,7357,26110,3664,122038,19222,0,3204691,264535,7699,58033,3727968,1,1.7208297251506
Sparks Police Department,2001,Nevada,69926,NV01602,123,69,85,66,149,106,598,289,3,52,7,18,10,8,17,21,7,88,929,508,1048,2485,86,87,3,1051,297,10,20,501,430,124,119,243,86,168304,407933,372166,493290,77420,395207,1914320,3687977,0,0,20356,6918,43812,10144,15119,12118,63438,171906,18361,114342,13813398,13946101,19720304,22758,35342,3084,1131227,511935,3170,13412,63101,12162072,78554,11235533,375781,41099,878370,780792,0,3850408,1188668,199386,1091713,19720304,14620,7357,26110,3664,122038,19222,0,3204691,264535,7699,58033,3727968,1,1.7208297251506
Sparks Police Department,2000,Nevada,66346,NV01602,163,95,113,58,144,80,653,217,1,37,2,18,5,5,8,18,8,64,828,415,971,2214,71,103,7,903,328,3,21,331,447,98,82,180,68,248355,741315,347935,515662,101282,303987,2258536,3803146,0,0,7258,41313,572,1654,3036,49791,12689,116314,21214,74013,2392332,2487559,8665556,17385,50769,9548,1025446,509060,460,16256,38314,820320,77152,174503,348613,51452,819966,942207,0,4293157,903444,161315,893961,8665556,8357,5482,10348,6566,29877,81048,0,3438596,299600,16242,54257,3950375,1,1.76946331784747
Sparks Police Department,2000,Nevada,66346,NV01602,163,95,113,58,144,80,653,217,1,37,2,18,5,5,8,18,8,64,828,415,971,2214,71,103,7,903,328,3,21,331,447,98,82,180,68,248355,741315,347935,515662,101282,303987,2258536,3803146,0,0,7258,41313,572,1654,3036,49791,12689,116314,21214,74013,2392332,2487559,8665556,17385,50769,9548,1025446,509060,460,16256,38314,820320,77152,174503,348613,51452,819966,942207,0,4293157,903444,161315,893961,8665556,8357,5482,10348,6566,29877,81048,0,3438596,299600,16242,54257,3950375,1,1.76946331784747
Sparks Police Department,1999,Nevada,64660,NV01602,110,92,87,54,124,82,549,190,2,35,3,12,3,5,11,22,4,60,828,466,1023,2317,50,99,11,901,361,7,18,425,445,66,85,151,81,192265,311658,230055,448697,14769,311239,1479124,2447549,0,0,1387,4739,2263,1902,6499,16644,1116,34550,19285,83957,4247298,4350540,8311763,27672,54348,16106,1044914,437596,6785,23023,39112,2825000,78409,2248525,392980,43987,617843,510245,0,2648049,757286,274053,857434,8311763,15444,1653329,16867,9311,57761,35854,0,2036943,264135,12355,39659,4141659,1,1.82921556856271
Sparks Police Department,1999,Nevada,64660,NV01602,110,92,87,54,124,82,549,190,2,35,3,12,3,5,11,22,4,60,828,466,1023,2317,50,99,11,901,361,7,18,425,445,66,85,151,81,192265,311658,230055,448697,14769,311239,1479124,2447549,0,0,1387,4739,2263,1902,6499,16644,1116,34550,19285,83957,4247298,4350540,8311763,27672,54348,16106,1044914,437596,6785,23023,39112,2825000,78409,2248525,392980,43987,617843,510245,0,2648049,757286,274053,857434,8311763,15444,1653329,16867,9311,57761,35854,0,2036943,264135,12355,39659,4141659,1,1.82921556856271
Sparks Police Department,1998,Nevada,63458,NV01602,103,83,111,46,108,95,546,213,2,32,1,11,4,4,11,38,5,74,954,349,912,2215,31,100,9,756,359,5,17,440,498,92,71,163,78,148195,265899,383022,512712,63139,236466,1569559,2788470,1064,0,0,684,1024,4486,27416,42918,837,77366,26577,68171,2438028,2532776,6969234,18879,60689,1856,972403,668647,1733,11963,38796,764435,50741,32033,328113,46026,1003793,634868,0,2844292,993581,323365,712421,6969234,20838,5933,6554,9161,32046,36618,0,2030471,383045,24797,53339,2602802,1,1.86923930269414
Sparks Police Department,1998,Nevada,63458,NV01602,103,83,111,46,108,95,546,213,2,32,1,11,4,4,11,38,5,74,954,349,912,2215,31,100,9,756,359,5,17,440,498,92,71,163,78,148195,265899,383022,512712,63139,236466,1569559,2788470,1064,0,0,684,1024,4486,27416,42918,837,77366,26577,68171,2438028,2532776,6969234,18879,60689,1856,972403,668647,1733,11963,38796,764435,50741,32033,328113,46026,1003793,634868,0,2844292,993581,323365,712421,6969234,20838,5933,6554,9161,32046,36618,0,2030471,383045,24797,53339,2602802,1,1.86923930269414
Sparks Police Department,1997,Nevada,69331,NV01602,163,100,126,44,132,114,679,247,5,31,3,23,10,6,16,24,8,90,1166,432,1027,2625,30,156,17,736,361,17,20,628,660,104,68,172,77,168364,415374,415839,582675,132399,557366,2272018,3351637,0,85,16160,12206,2965,19725,15902,39087,30780,134795,50215,83548,2261348,2395110,8153645,27103,96122,11054,722584,768078,16623,5625,57396,691090,180898,52259,446386,85794,887144,587351,0,3527262,1058423,441783,887599,8153645,43981,11057,27058,12669,38686,52673,0,2237815,298184,7151,91758,2802540,1,1.89825511369536
Sparks Police Department,1997,Nevada,69331,NV01602,163,100,126,44,132,114,679,247,5,31,3,23,10,6,16,24,8,90,1166,432,1027,2625,30,156,17,736,361,17,20,628,660,104,68,172,77,168364,415374,415839,582675,132399,557366,2272018,3351637,0,85,16160,12206,2965,19725,15902,39087,30780,134795,50215,83548,2261348,2395110,8153645,27103,96122,11054,722584,768078,16623,5625,57396,691090,180898,52259,446386,85794,887144,587351,0,3527262,1058423,441783,887599,8153645,43981,11057,27058,12669,38686,52673,0,2237815,298184,7151,91758,2802540,1,1.89825511369536
Sparks Police Department,1996,Nevada,66272,NV01602,106,126,117,50,169,97,665,237,1,48,5,15,5,6,18,26,13,88,1034,456,1115,2605,43,155,2,1031,319,10,28,553,464,96,107,203,65,186135,156920,508742,543360,70677,541495,1787593,3157264,0,342,43896,4598,2234,3365,62590,62935,6624,186242,56723,100049,2734437,2891209,8022650,108360,116777,583,1042919,499782,6418,11122,55544,1049704,105203,38557,603977,89068,1131912,531442,0,3300335,1197399,200763,970600,8022650,30552,8654,51418,34509,30643,14762,0,3128606,48649,3229,73915,3424937,1,1.94263043247264
Sparks Police Department,1996,Nevada,66272,NV01602,106,126,117,50,169,97,665,237,1,48,5,15,5,6,18,26,13,88,1034,456,1115,2605,43,155,2,1031,319,10,28,553,464,96,107,203,65,186135,156920,508742,543360,70677,541495,1787593,3157264,0,342,43896,4598,2234,3365,62590,62935,6624,186242,56723,100049,2734437,2891209,8022650,108360,116777,583,1042919,499782,6418,11122,55544,1049704,105203,38557,603977,89068,1131912,531442,0,3300335,1197399,200763,970600,8022650,30552,8654,51418,34509,30643,14762,0,3128606,48649,3229,73915,3424937,1,1.94263043247264
Sparks Police Department,1995,Nevada,63255,NV01602,193,106,116,56,147,126,744,277,4,34,1,16,6,11,22,31,8,95,1064,483,1283,2830,104,158,6,960,354,13,35,597,603,130,94,224,86,369809,485640,273696,666816,97391,460524,2191674,3399726,0,764,0,7272,1756,5003,16530,27016,16077,73654,39931,124353,2425998,2590283,8256101,52355,111796,30174,1037646,497006,11899,35148,66900,747358,148398,87955,518489,103416,971800,735757,2999,3691358,1022470,148788,855063,8256101,27812,17564,11554,15763,58653,78981,900,2864980,124369,6633,68479,3273963,1,1.99957289729848
Sparks Police Department,1995,Nevada,63255,NV01602,193,106,116,56,147,126,744,277,4,34,1,16,6,11,22,31,8,95,1064,483,1283,2830,104,158,6,960,354,13,35,597,603,130,94,224,86,369809,485640,273696,666816,97391,460524,2191674,3399726,0,764,0,7272,1756,5003,16530,27016,16077,73654,39931,124353,2425998,2590283,8256101,52355,111796,30174,1037646,497006,11899,35148,66900,747358,148398,87955,518489,103416,971800,735757,2999,3691358,1022470,148788,855063,8256101,27812,17564,11554,15763,58653,78981,900,2864980,124369,6633,68479,3273963,1,1.99957289729848
Sparks Police Department,1994,Nevada,61276,NV01602,178,119,117,58,168,170,810,314,2,38,3,9,5,19,19,30,7,92,1001,582,1238,2821,99,229,18,958,297,18,41,638,523,107,118,225,82,192421,561070,384046,363111,225049,685938,2411635,3902240,0,2385,7109,4167,4327,39158,18474,14643,9898,97776,41187,137105,2516435,2694728,9108763,39374,140571,13586,1053156,722465,6410,24853,70104,624206,229495,49626,367650,127464,1203366,900519,51,3928102,997501,297229,1007759,9108763,31259,11427,12572,9012,93144,73903,0,3088401,75499,18698,82210,3496126,1,2.05566930904593
Sparks Police Department,1994,Nevada,61276,NV01602,178,119,117,58,168,170,810,314,2,38,3,9,5,19,19,30,7,92,1001,582,1238,2821,99,229,18,958,297,18,41,638,523,107,118,225,82,192421,561070,384046,363111,225049,685938,2411635,3902240,0,2385,7109,4167,4327,39158,18474,14643,9898,97776,41187,137105,2516435,2694728,9108763,39374,140571,13586,1053156,722465,6410,24853,70104,624206,229495,49626,367650,127464,1203366,900519,51,3928102,997501,297229,1007759,9108763,31259,11427,12572,9012,93144,73903,0,3088401,75499,18698,82210,3496126,1,2.05566930904593
Sparks Police Department,1993,Nevada,58416,NV01602,128,111,111,46,152,103,651,196,4,45,0,9,5,21,17,36,13,101,1102,582,1124,2808,41,189,17,896,345,21,53,781,465,75,38,113,72,352537,298928,424263,340056,25993,296257,1737872,2197055,0,42,0,3174,1323,69614,57950,44345,10715,187122,100895,149368,4516012,4766275,8887832,30276,114546,9660,1538934,618423,14014,61251,89665,2289505,145672,33753,788230,137448,711594,1001353,293,2606937,2513433,79794,869325,8887832,42959,11614,9315,11200,54761,34417,42,2079267,1794562,2734,63255,4104126,1,2.10926968560715
Sparks Police Department,1993,Nevada,58416,NV01602,128,111,111,46,152,103,651,196,4,45,0,9,5,21,17,36,13,101,1102,582,1124,2808,41,189,17,896,345,21,53,781,465,75,38,113,72,352537,298928,424263,340056,25993,296257,1737872,2197055,0,42,0,3174,1323,69614,57950,44345,10715,187122,100895,149368,4516012,4766275,8887832,30276,114546,9660,1538934,618423,14014,61251,89665,2289505,145672,33753,788230,137448,711594,1001353,293,2606937,2513433,79794,869325,8887832,42959,11614,9315,11200,54761,34417,42,2079267,1794562,2734,63255,4104126,1,2.10926968560715
Sparks Police Department,1992,Nevada,58924,NV01602,138,143,125,53,137,87,683,183,6,65,1,8,3,11,25,37,6,91,1096,518,1089,2703,81,228,8,867,363,9,54,782,311,63,57,120,68,171433,258136,349953,171006,49465,376628,1355993,2046348,0,76,1359,4035,1409,5362,34176,34931,7622,88894,58920,116637,2041054,2216611,5707922,25242,128793,3040,1010577,648564,4695,53496,62953,279252,149484,29411,434675,85304,645176,745607,59098,2028639,649259,99128,833736,5707922,27846,12256,13926,22582,28412,79754,3474,1417254,42886,3639,52759,1696667,1,2.17152809122224
Sparks Police Department,1992,Nevada,58924,NV01602,138,143,125,53,137,87,683,183,6,65,1,8,3,11,25,37,6,91,1096,518,1089,2703,81,228,8,867,363,9,54,782,311,63,57,120,68,171433,258136,349953,171006,49465,376628,1355993,2046348,0,76,1359,4035,1409,5362,34176,34931,7622,88894,58920,116637,2041054,2216611,5707922,25242,128793,3040,1010577,648564,4695,53496,62953,279252,149484,29411,434675,85304,645176,745607,59098,2028639,649259,99128,833736,5707922,27846,12256,13926,22582,28412,79754,3474,1417254,42886,3639,52759,1696667,1,2.17152809122224
Sparks Police Department,1991,Nevada,57015,NV01602,172,135,112,92,162,106,779,202,2,69,8,17,10,6,26,26,7,100,1169,594,1248,3011,118,172,10,1105,332,21,46,870,337,79,61,140,51,166589,531016,304785,460987,74853,598339,2136570,2668360,2671,1792,20838,7294,5417,15923,11625,11755,1958,74809,187660,135368,2826730,3149758,8033960,51474,98683,3553,1148299,1335755,26315,50858,74542,360279,130150,50272,572847,93060,1069331,1390191,8770,2863894,719885,120651,1014909,8033960,46073,13361,36515,7842,74158,121725,5370,1904038,98090,9750,65349,2382270,1,2.23729976136572
Sparks Police Department,1991,Nevada,57015,NV01602,172,135,112,92,162,106,779,202,2,69,8,17,10,6,26,26,7,100,1169,594,1248,3011,118,172,10,1105,332,21,46,870,337,79,61,140,51,166589,531016,304785,460987,74853,598339,2136570,2668360,2671,1792,20838,7294,5417,15923,11625,11755,1958,74809,187660,135368,2826730,3149758,8033960,51474,98683,3553,1148299,1335755,26315,50858,74542,360279,130150,50272,572847,93060,1069331,1390191,8770,2863894,719885,120651,1014909,8033960,46073,13361,36515,7842,74158,121725,5370,1904038,98090,9750,65349,2382270,1,2.23729976136572
Sparks Police Department,1990,Nevada,53367,NV01602,113,113,99,47,134,117,623,202,1,68,0,5,5,4,16,38,5,73,1177,517,1024,2718,118,171,10,931,335,8,29,782,334,70,73,143,63,200241,297623,775026,323649,29584,385259,2011383,2335437,0,2111,0,5590,11394,11192,14100,16450,4816,59540,77107,124175,1859937,2061218,6428968,40629,99749,1894,892477,493958,7852,55885,61503,416595,125723,41774,498429,81958,163045,906642,466,2405800,1585336,49582,612797,6428968,24447,12929,30792,4708,13498,36464,0,1887087,133078,7,30508,2163917,1,2.33204860003827
Sparks Police Department,1990,Nevada,53367,NV01602,113,113,99,47,134,117,623,202,1,68,0,5,5,4,16,38,5,73,1177,517,1024,2718,118,171,10,931,335,8,29,782,334,70,73,143,63,200241,297623,775026,323649,29584,385259,2011383,2335437,0,2111,0,5590,11394,11192,14100,16450,4816,59540,77107,124175,1859937,2061218,6428968,40629,99749,1894,892477,493958,7852,55885,61503,416595,125723,41774,498429,81958,163045,906642,466,2405800,1585336,49582,612797,6428968,24447,12929,30792,4708,13498,36464,0,1887087,133078,7,30508,2163917,1,2.33204860003827
Sparks Police Department,1989,Nevada,57495,NV01602,153,128,109,60,146,86,682,221,5,55,6,13,5,4,20,24,7,79,1188,615,1142,2945,108,195,25,1089,273,15,24,799,417,82,55,137,82,362171,425493,365743,310963,129179,345858,1918074,3110879,0,37,27721,6061,8900,1521,15345,67959,7713,132192,77036,248295,2624648,2949980,8111162,62036,126851,7654,1126448,607485,61441,29301,168830,759933,220528,49537,591604,126493,142774,749895,3625,3359489,1946989,134011,808084,8131809,62164,5936,26327,11847,11257,29962,983,2677658,161503,4353,48495,3039879,1,2.45793156762571
Sparks Police Department,1989,Nevada,57495,NV01602,153,128,109,60,146,86,682,221,5,55,6,13,5,4,20,24,7,79,1188,615,1142,2945,108,195,25,1089,273,15,24,799,417,82,55,137,82,362171,425493,365743,310963,129179,345858,1918074,3110879,0,37,27721,6061,8900,1521,15345,67959,7713,132192,77036,248295,2624648,2949980,8111162,62036,126851,7654,1126448,607485,61441,29301,168830,759933,220528,49537,591604,126493,142774,749895,3625,3359489,1946989,134011,808084,8131809,62164,5936,26327,11847,11257,29962,983,2677658,161503,4353,48495,3039879,1,2.45793156762571
Sparks Police Department,1988,Nevada,56521,NV01602,159,136,75,55,189,85,699,204,1,45,4,10,11,6,25,47,5,108,954,494,796,2244,48,164,14,711,198,31,43,678,357,93,67,160,58,324971,323443,187917,532210,482039,293305,2143884,3011262,0,0,23838,24217,3447,19327,70936,55275,39664,236705,59462,150753,2350085,2560127,7951978,45294,105238,9353,926421,326414,27374,25825,80451,1013759,120056,21563,723943,73095,149681,990701,7753,3091762,2125005,36033,614470,7952488,17456,7137,20692,3064,9430,18995,5153,1998866,114915,4514,17348,2187737,1,2.57657599887252
Sparks Police Department,1988,Nevada,56521,NV01602,159,136,75,55,189,85,699,204,1,45,4,10,11,6,25,47,5,108,954,494,796,2244,48,164,14,711,198,31,43,678,357,93,67,160,58,324971,323443,187917,532210,482039,293305,2143884,3011262,0,0,23838,24217,3447,19327,70936,55275,39664,236705,59462,150753,2350085,2560127,7951978,45294,105238,9353,926421,326414,27374,25825,80451,1013759,120056,21563,723943,73095,149681,990701,7753,3091762,2125005,36033,614470,7952488,17456,7137,20692,3064,9430,18995,5153,1998866,114915,4514,17348,2187737,1,2.57657599887252
Sparks Police Department,1987,Nevada,54282,NV01602,125,117,82,16,117,54,511,181,0,3,11,15,1,28,10,2,3,70,699,447,558,1704,250,137,16,464,55,30,10,400,340,75,97,172,30,458263,329461,478225,264866,24467,185942,1741236,3229652,0,0,39278,6801,255,46821,649185,83,53279,795702,31364,158053,1451342,1640765,7407361,157487,75711,6267,548763,81522,8946,6554,41265,711638,110996,87888,614311,50554,66666,1272748,0,3372495,1127614,68862,638097,7409710,12816,4752,29447,4149,1786,671169,0,2862390,136740,268,36376,3758032,1,2.68164209754309
Sparks Police Department,1987,Nevada,54282,NV01602,125,117,82,16,117,54,511,181,0,3,11,15,1,28,10,2,3,70,699,447,558,1704,250,137,16,464,55,30,10,400,340,75,97,172,30,458263,329461,478225,264866,24467,185942,1741236,3229652,0,0,39278,6801,255,46821,649185,83,53279,795702,31364,158053,1451342,1640765,7407361,157487,75711,6267,548763,81522,8946,6554,41265,711638,110996,87888,614311,50554,66666,1272748,0,3372495,1127614,68862,638097,7409710,12816,4752,29447,4149,1786,671169,0,2862390,136740,268,36376,3758032,1,2.68164209754309
Sparks Police Department,1986,Nevada,50640,NV01602,145,132,129,29,138,54,627,171,0,1,3,23,5,31,9,0,7,78,965,484,669,2118,335,213,14,435,39,45,45,599,393,65,63,128,50,341573,534210,220172,358745,23457,344145,1822305,2524244,0,0,29548,10458,2196,53780,23604,0,23816,143402,47320,194149,2297420,2538891,7028850,217523,130425,27960,987158,190196,15192,67705,42369,860358,138581,43453,776694,108547,182073,882364,14817,2592902,1766876,36231,502686,7045235,10667,7108,27449,11778,10450,117949,0,2041129,110966,28,29898,2367440,1,2.7799125674751
Sparks Police Department,1986,Nevada,50640,NV01602,145,132,129,29,138,54,627,171,0,1,3,23,5,31,9,0,7,78,965,484,669,2118,335,213,14,435,39,45,45,599,393,65,63,128,50,341573,534210,220172,358745,23457,344145,1822305,2524244,0,0,29548,10458,2196,53780,23604,0,23816,143402,47320,194149,2297420,2538891,7028850,217523,130425,27960,987158,190196,15192,67705,42369,860358,138581,43453,776694,108547,182073,882364,14817,2592902,1766876,36231,502686,7045235,10667,7108,27449,11778,10450,117949,0,2041129,110966,28,29898,2367440,1,2.7799125674751
Sparks Police Department,1985,Nevada,48373,NV01602,201,160,101,18,146,84,710,176,1,6,2,10,3,18,10,2,4,49,835,498,597,1930,199,229,30,395,88,11,34,528,416,63,52,115,45,317959,321846,237415,173371,6201,352629,1409421,3005405,0,0,6532,19330,2578,31295,26806,2045,11189,99775,38281,166077,1651697,1856055,6370659,123207,143070,25032,473456,77675,5824,11688,95631,900471,49204,70299,514581,75332,174320,586322,0,3025474,1372505,43754,475943,6386323,14515,9246,37015,9079,60735,104990,3966,1601383,311300,5153,45450,2202837,1,2.83267663464518
Sparks Police Department,1985,Nevada,48373,NV01602,201,160,101,18,146,84,710,176,1,6,2,10,3,18,10,2,4,49,835,498,597,1930,199,229,30,395,88,11,34,528,416,63,52,115,45,317959,321846,237415,173371,6201,352629,1409421,3005405,0,0,6532,19330,2578,31295,26806,2045,11189,99775,38281,166077,1651697,1856055,6370659,123207,143070,25032,473456,77675,5824,11688,95631,900471,49204,70299,514581,75332,174320,586322,0,3025474,1372505,43754,475943,6386323,14515,9246,37015,9079,60735,104990,3966,1601383,311300,5153,45450,2202837,1,2.83267663464518
Sparks Police Department,1984,Nevada,47071,NV01602,169,144,79,23,133,64,612,145,1,15,2,4,3,23,5,2,3,42,709,473,560,1742,257,193,31,396,96,5,14,394,356,63,38,101,54,313004,527327,146902,210281,38688,618931,1846333,2078826,0,0,587,2634,1907,48332,38468,1191,48047,141165,36755,160324,1405392,1602471,5668813,191506,121932,7353,425982,67819,3766,4848,54142,725107,71184,70040,505980,74859,131914,622762,0,2197090,1436102,69192,490258,5669388,11070,8037,75129,8802,15601,63610,0,1747522,207887,42298,37679,2217613,1,2.9331132680892
Sparks Police Department,1984,Nevada,47071,NV01602,169,144,79,23,133,64,612,145,1,15,2,4,3,23,5,2,3,42,709,473,560,1742,257,193,31,396,96,5,14,394,356,63,38,101,54,313004,527327,146902,210281,38688,618931,1846333,2078826,0,0,587,2634,1907,48332,38468,1191,48047,141165,36755,160324,1405392,1602471,5668813,191506,121932,7353,425982,67819,3766,4848,54142,725107,71184,70040,505980,74859,131914,622762,0,2197090,1436102,69192,490258,5669388,11070,8037,75129,8802,15601,63610,0,1747522,207887,42298,37679,2217613,1,2.9331132680892
Sparks Police Department,1983,Nevada,45551,NV01602,124,135,80,20,84,48,491,119,4,10,1,9,3,26,15,1,2,57,786,453,485,1724,224,193,20,356,106,4,7,437,377,41,39,80,30,264139,339546,147520,167222,49887,302113,1270281,1944819,0,0,2203,10365,4528,27689,36656,10554,1744,93742,36118,164025,2516407,2716577,6025425,133331,130960,4855,1072130,88094,3182,12711,29736,1241558,61093,131686,331247,100068,41012,370619,0,2063956,2546204,28096,314699,6027346,11619,11047,35708,17689,14776,39519,0,1147550,689427,34325,34744,1999228,1,3.05925284471218
Sparks Police Department,1983,Nevada,45551,NV01602,124,135,80,20,84,48,491,119,4,10,1,9,3,26,15,1,2,57,786,453,485,1724,224,193,20,356,106,4,7,437,377,41,39,80,30,264139,339546,147520,167222,49887,302113,1270281,1944819,0,0,2203,10365,4528,27689,36656,10554,1744,93742,36118,164025,2516407,2716577,6025425,133331,130960,4855,1072130,88094,3182,12711,29736,1241558,61093,131686,331247,100068,41012,370619,0,2063956,2546204,28096,314699,6027346,11619,11047,35708,17689,14776,39519,0,1147550,689427,34325,34744,1999228,1,3.05925284471218
