agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holt County Sheriff's Office,2001,Missouri,5384,MO04400,11,12,24,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,37,11,14,62,4,2,0,7,3,0,0,0,46,4,1,5,1,34267,30507,20216,0,0,0,84990,169502,0,0,0,0,0,0,0,0,0,0,797,1896,13440,16133,270625,1153,344,0,2619,1222,0,0,0,10795,0,351,189,35881,1915,8353,688,171395,46831,0,5021,270625,0,91,0,6453,688,0,0,167781,1855,0,1420,178288,1,1.7208297251506
Holt County Sheriff's Office,2000,Missouri,5351,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holt County Sheriff's Office,2000,Missouri,5351,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holt County Sheriff's Office,1999,Missouri,5584,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Holt County Sheriff's Office,1999,Missouri,5584,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Holt County Sheriff's Office,1998,Missouri,5668,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Holt County Sheriff's Office,1998,Missouri,5668,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Holt County Sheriff's Office,1997,Missouri,5809,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holt County Sheriff's Office,1997,Missouri,5809,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holt County Sheriff's Office,1996,Missouri,5763,MO04400,0,8,1,1,6,0,16,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,4,0,0,2,10,0,1,1,0,11815,0,1127,11677,369,0,24988,0,0,0,0,0,0,0,0,0,0,0,179,591,10319,11089,36077,0,0,0,389,1115,0,0,19,9566,0,134,427,651,6683,0,6955,0,14686,0,6541,36077,0,0,0,0,0,0,0,0,0,0,1263,1263,1,1.94263043247264
Holt County Sheriff's Office,1996,Missouri,5763,MO04400,0,8,1,1,6,0,16,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,4,0,0,2,10,0,1,1,0,11815,0,1127,11677,369,0,24988,0,0,0,0,0,0,0,0,0,0,0,179,591,10319,11089,36077,0,0,0,389,1115,0,0,19,9566,0,134,427,651,6683,0,6955,0,14686,0,6541,36077,0,0,0,0,0,0,0,0,0,0,1263,1263,1,1.94263043247264
Holt County Sheriff's Office,1995,Missouri,5726,MO04400,5,3,1,2,3,12,26,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,8,0,0,2,0,0,0,0,12,0,0,0,0,4247,1288,12119,20800,800,11406,50659,0,0,0,0,0,0,0,0,0,0,0,84,1850,14975,16908,67568,5433,0,0,3289,0,0,0,0,8186,498,728,3625,4805,5559,2799,2100,0,41619,2425,3409,67568,0,0,580,600,0,0,0,0,0,0,0,1180,1,1.99957289729848
Holt County Sheriff's Office,1995,Missouri,5726,MO04400,5,3,1,2,3,12,26,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,8,0,0,2,0,0,0,0,12,0,0,0,0,4247,1288,12119,20800,800,11406,50659,0,0,0,0,0,0,0,0,0,0,0,84,1850,14975,16908,67568,5433,0,0,3289,0,0,0,0,8186,498,728,3625,4805,5559,2799,2100,0,41619,2425,3409,67568,0,0,580,600,0,0,0,0,0,0,0,1180,1,1.99957289729848
Holt County Sheriff's Office,1994,Missouri,5990,MO04400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holt County Sheriff's Office,1994,Missouri,5990,MO04400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holt County Sheriff's Office,1993,Missouri,5941,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Holt County Sheriff's Office,1993,Missouri,5941,MO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Holt County Sheriff's Office,1992,Missouri,6123,MO04400,0,1,1,0,2,1,5,0,0,0,0,0,0,1,0,0,0,1,4,5,17,26,0,0,0,1,13,0,0,0,12,0,0,0,0,109,0,760,4827,0,543,6239,0,0,0,0,0,0,1954,0,0,0,1954,145,1270,46060,47476,55669,0,0,0,1086,11025,0,0,0,35908,369,0,7307,1629,0,3687,8782,0,33787,0,109,55669,0,0,0,0,0,0,6719,0,478,0,0,7196,1,2.17152809122224
Holt County Sheriff's Office,1992,Missouri,6123,MO04400,0,1,1,0,2,1,5,0,0,0,0,0,0,1,0,0,0,1,4,5,17,26,0,0,0,1,13,0,0,0,12,0,0,0,0,109,0,760,4827,0,543,6239,0,0,0,0,0,0,1954,0,0,0,1954,145,1270,46060,47476,55669,0,0,0,1086,11025,0,0,0,35908,369,0,7307,1629,0,3687,8782,0,33787,0,109,55669,0,0,0,0,0,0,6719,0,478,0,0,7196,1,2.17152809122224
Holt County Sheriff's Office,1991,Missouri,6082,MO04400,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,0,15,0,0,0,2,0,1,1,0,0,3356,4475,22,1119,1700,10672,0,0,0,0,0,0,0,0,0,0,0,56,895,18514,19465,30136,0,0,0,0,17898,0,0,0,1566,0,224,224,0,671,2237,0,1119,25214,0,447,30136,0,0,0,0,671,0,0,1119,895,0,447,3132,1,2.23729976136572
Holt County Sheriff's Office,1991,Missouri,6082,MO04400,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,0,15,0,0,0,2,0,1,1,0,0,3356,4475,22,1119,1700,10672,0,0,0,0,0,0,0,0,0,0,0,56,895,18514,19465,30136,0,0,0,0,17898,0,0,0,1566,0,224,224,0,671,2237,0,1119,25214,0,447,30136,0,0,0,0,671,0,0,1119,895,0,447,3132,1,2.23729976136572
Holt County Sheriff's Office,1990,Missouri,6034,MO04400,3,3,9,0,0,0,15,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,4641,8862,0,0,0,16721,16324,0,0,0,0,0,0,0,0,8904,8904,0,0,0,0,41949,0,0,0,0,0,0,0,0,0,0,233,0,2099,0,0,0,16324,17952,0,5340,41949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holt County Sheriff's Office,1990,Missouri,6034,MO04400,3,3,9,0,0,0,15,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,4641,8862,0,0,0,16721,16324,0,0,0,0,0,0,0,0,8904,8904,0,0,0,0,41949,0,0,0,0,0,0,0,0,0,0,233,0,2099,0,0,0,16324,17952,0,5340,41949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holt County Sheriff's Office,1989,Missouri,6321,MO04400,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,2,6,0,0,0,3,0,0,0,0,0,0,1229,3687,0,0,4916,9832,0,0,0,0,0,0,0,0,0,0,0,3016,17206,20221,34969,1229,0,0,467,8202,0,0,0,10323,0,0,246,184,0,0,9094,9832,14408,983,221,34969,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holt County Sheriff's Office,1989,Missouri,6321,MO04400,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,2,6,0,0,0,3,0,0,0,0,0,0,1229,3687,0,0,4916,9832,0,0,0,0,0,0,0,0,0,0,0,3016,17206,20221,34969,1229,0,0,467,8202,0,0,0,10323,0,0,246,184,0,0,9094,9832,14408,983,221,34969,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holt County Sheriff's Office,1988,Missouri,6445,MO04400,1,1,5,0,6,9,22,0,0,0,0,0,3,0,0,0,0,3,2,4,5,11,0,0,0,4,5,0,0,0,2,0,0,0,0,773,6441,2705,12703,0,15459,38082,0,0,0,0,0,1366,0,0,0,0,1366,1358,928,15619,17905,57352,0,0,0,14073,2474,0,0,0,1358,26,6436,18325,2711,9559,0,2577,0,11028,2577,4123,57357,0,0,0,0,0,0,2577,0,0,0,515,3092,1,2.57657599887252
Holt County Sheriff's Office,1988,Missouri,6445,MO04400,1,1,5,0,6,9,22,0,0,0,0,0,3,0,0,0,0,3,2,4,5,11,0,0,0,4,5,0,0,0,2,0,0,0,0,773,6441,2705,12703,0,15459,38082,0,0,0,0,0,1366,0,0,0,0,1366,1358,928,15619,17905,57352,0,0,0,14073,2474,0,0,0,1358,26,6436,18325,2711,9559,0,2577,0,11028,2577,4123,57357,0,0,0,0,0,0,2577,0,0,0,515,3092,1,2.57657599887252
Holt County Sheriff's Office,1987,Missouri,6547,MO04400,1,1,12,3,5,21,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,268,0,33628,2682,2548,28023,67148,20112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87261,0,0,0,0,0,0,0,0,0,0,228,804,2145,13945,2682,0,20112,35626,0,10177,85719,0,0,0,0,0,0,0,20112,15688,0,0,35800,1,2.68164209754309
Holt County Sheriff's Office,1987,Missouri,6547,MO04400,1,1,12,3,5,21,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,268,0,33628,2682,2548,28023,67148,20112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87261,0,0,0,0,0,0,0,0,0,0,228,804,2145,13945,2682,0,20112,35626,0,10177,85719,0,0,0,0,0,0,0,20112,15688,0,0,35800,1,2.68164209754309
Holt County Sheriff's Office,1986,Missouri,6783,MO04400,4,3,5,1,4,7,24,0,0,0,0,0,0,0,0,0,0,0,11,12,12,35,0,0,1,1,6,0,0,0,27,0,0,0,0,3669,2204,6480,25133,83,14923,52493,0,0,0,0,0,0,0,0,0,0,0,514,3822,23107,27443,79936,0,0,42,208,7472,0,0,0,19721,0,570,2477,5596,1807,0,11676,0,55918,0,1737,79781,0,0,0,3336,0,0,0,0,10008,0,0,13344,1,2.7799125674751
Holt County Sheriff's Office,1986,Missouri,6783,MO04400,4,3,5,1,4,7,24,0,0,0,0,0,0,0,0,0,0,0,11,12,12,35,0,0,1,1,6,0,0,0,27,0,0,0,0,3669,2204,6480,25133,83,14923,52493,0,0,0,0,0,0,0,0,0,0,0,514,3822,23107,27443,79936,0,0,42,208,7472,0,0,0,19721,0,570,2477,5596,1807,0,11676,0,55918,0,1737,79781,0,0,0,3336,0,0,0,0,10008,0,0,13344,1,2.7799125674751
Holt County Sheriff's Office,1985,Missouri,6728,MO04400,0,5,12,1,3,3,24,0,0,0,0,0,1,0,0,0,0,1,17,13,7,37,5,0,0,12,0,0,0,0,20,0,0,0,0,850,0,1685,368,0,29531,32434,0,0,0,0,0,1700,0,0,0,0,1700,850,2847,5637,9334,43467,751,0,0,3187,0,0,0,0,5382,142,68,2028,524,1275,0,0,0,39176,0,269,43482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Holt County Sheriff's Office,1985,Missouri,6728,MO04400,0,5,12,1,3,3,24,0,0,0,0,0,1,0,0,0,0,1,17,13,7,37,5,0,0,12,0,0,0,0,20,0,0,0,0,850,0,1685,368,0,29531,32434,0,0,0,0,0,1700,0,0,0,0,1700,850,2847,5637,9334,43467,751,0,0,3187,0,0,0,0,5382,142,68,2028,524,1275,0,0,0,39176,0,269,43482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Holt County Sheriff's Office,1984,Missouri,6875,MO04400,2,6,7,2,10,11,38,1,0,0,0,0,0,0,0,0,1,1,13,12,7,32,7,0,0,7,2,0,0,0,16,0,0,0,0,4227,19065,2405,6954,103,1657,34411,2933,0,0,0,0,0,0,0,0,0,0,792,2053,11894,14739,52083,1012,0,82,1907,205,0,0,0,11533,73,1232,18555,59,1525,15,6526,2933,12542,1528,4869,49857,0,587,0,587,0,0,0,0,0,0,0,1173,1,2.9331132680892
Holt County Sheriff's Office,1984,Missouri,6875,MO04400,2,6,7,2,10,11,38,1,0,0,0,0,0,0,0,0,1,1,13,12,7,32,7,0,0,7,2,0,0,0,16,0,0,0,0,4227,19065,2405,6954,103,1657,34411,2933,0,0,0,0,0,0,0,0,0,0,792,2053,11894,14739,52083,1012,0,82,1907,205,0,0,0,11533,73,1232,18555,59,1525,15,6526,2933,12542,1528,4869,49857,0,587,0,587,0,0,0,0,0,0,0,1173,1,2.9331132680892
Holt County Sheriff's Office,1983,Missouri,7011,MO04400,0,12,10,0,16,7,45,1,0,0,0,0,1,0,0,0,0,1,22,25,15,62,9,0,7,16,10,0,0,0,20,0,0,0,0,719,0,3258,9166,0,14256,27399,15296,0,0,0,0,1989,0,0,0,0,1989,1459,5644,21347,28359,73043,1468,0,3264,2937,5078,0,0,0,15617,266,2099,6920,1759,3127,260,8505,15296,33955,0,857,73040,15,0,2264,306,1836,107,0,2294,1377,0,306,8535,1,3.05925284471218
Holt County Sheriff's Office,1983,Missouri,7011,MO04400,0,12,10,0,16,7,45,1,0,0,0,0,1,0,0,0,0,1,22,25,15,62,9,0,7,16,10,0,0,0,20,0,0,0,0,719,0,3258,9166,0,14256,27399,15296,0,0,0,0,1989,0,0,0,0,1989,1459,5644,21347,28359,73043,1468,0,3264,2937,5078,0,0,0,15617,266,2099,6920,1759,3127,260,8505,15296,33955,0,857,73040,15,0,2264,306,1836,107,0,2294,1377,0,306,8535,1,3.05925284471218
Holt County Sheriff's Office,1982,Missouri,6985,MO04400,7,5,5,1,16,13,47,0,0,0,0,0,0,0,0,0,0,0,27,46,17,90,18,1,0,25,19,0,0,0,27,0,0,0,0,3000,4616,4168,31853,16,270206,313858,0,0,0,0,0,0,0,0,0,0,0,2469,11945,17824,32238,346097,3868,632,0,11102,4152,0,0,0,12485,0,458,4102,24124,12273,913,2210,0,296524,237,5257,346097,0,0,0,5794,0,0,0,0,7420,0,0,13214,1,3.15752936096719
Holt County Sheriff's Office,1982,Missouri,6985,MO04400,7,5,5,1,16,13,47,0,0,0,0,0,0,0,0,0,0,0,27,46,17,90,18,1,0,25,19,0,0,0,27,0,0,0,0,3000,4616,4168,31853,16,270206,313858,0,0,0,0,0,0,0,0,0,0,0,2469,11945,17824,32238,346097,3868,632,0,11102,4152,0,0,0,12485,0,458,4102,24124,12273,913,2210,0,296524,237,5257,346097,0,0,0,5794,0,0,0,0,7420,0,0,13214,1,3.15752936096719
Holt County Sheriff's Office,1981,Missouri,6967,MO04400,0,25,10,0,16,2,53,7,0,1,0,0,0,0,0,0,0,0,15,38,34,87,26,3,3,6,4,0,0,0,45,1,3,4,0,20968,0,5948,55143,0,335,82394,51943,0,0,0,0,0,0,0,0,0,0,1203,10234,66972,78443,212780,15147,888,989,3502,1813,0,0,0,56105,235,1015,4765,9484,2614,5965,16756,51943,114964,0,5680,213035,67,0,499,2848,0,0,0,40214,4943,0,134,48705,1,3.35113096874714
Holt County Sheriff's Office,1981,Missouri,6967,MO04400,0,25,10,0,16,2,53,7,0,1,0,0,0,0,0,0,0,0,15,38,34,87,26,3,3,6,4,0,0,0,45,1,3,4,0,20968,0,5948,55143,0,335,82394,51943,0,0,0,0,0,0,0,0,0,0,1203,10234,66972,78443,212780,15147,888,989,3502,1813,0,0,0,56105,235,1015,4765,9484,2614,5965,16756,51943,114964,0,5680,213035,67,0,499,2848,0,0,0,40214,4943,0,134,48705,1,3.35113096874714
Holt County Sheriff's Office,1980,Missouri,6915,MO04400,0,3,9,0,19,1,32,1,0,1,0,0,0,0,0,1,0,1,20,27,20,67,4,0,0,10,0,0,0,4,49,0,1,1,0,16010,0,8966,21405,0,1849,48230,7395,0,0,0,0,0,0,0,629,0,629,2182,7913,60638,70732,126986,739,0,0,5361,0,0,0,3032,61600,370,2533,3620,8319,11887,943,15529,8874,72766,0,2145,126986,370,240,1013,924,0,74,0,7395,3697,0,0,13714,1,3.69746081504702
Holt County Sheriff's Office,1980,Missouri,6915,MO04400,0,3,9,0,19,1,32,1,0,1,0,0,0,0,0,1,0,1,20,27,20,67,4,0,0,10,0,0,0,4,49,0,1,1,0,16010,0,8966,21405,0,1849,48230,7395,0,0,0,0,0,0,0,629,0,629,2182,7913,60638,70732,126986,739,0,0,5361,0,0,0,3032,61600,370,2533,3620,8319,11887,943,15529,8874,72766,0,2145,126986,370,240,1013,924,0,74,0,7395,3697,0,0,13714,1,3.69746081504702
Holt County Sheriff's Office,1979,Missouri,6811,MO04400,4,2,5,0,5,1,17,4,0,0,0,0,0,0,0,0,0,0,9,35,21,65,9,0,0,5,0,0,0,0,51,2,2,4,0,1155,88,6302,15660,0,588,23793,35687,0,0,0,0,0,0,0,0,0,0,1092,15597,72003,88650,148129,5038,0,0,2540,0,0,0,0,80232,0,3804,294,2078,1469,210,46330,35687,56557,0,1490,147919,0,0,0,735,0,0,4114,35687,4354,0,0,44890,1,4.19843724882306
Holt County Sheriff's Office,1979,Missouri,6811,MO04400,4,2,5,0,5,1,17,4,0,0,0,0,0,0,0,0,0,0,9,35,21,65,9,0,0,5,0,0,0,0,51,2,2,4,0,1155,88,6302,15660,0,588,23793,35687,0,0,0,0,0,0,0,0,0,0,1092,15597,72003,88650,148129,5038,0,0,2540,0,0,0,0,80232,0,3804,294,2078,1469,210,46330,35687,56557,0,1490,147919,0,0,0,735,0,0,4114,35687,4354,0,0,44890,1,4.19843724882306
Holt County Sheriff's Office,1978,Missouri,7068,MO04400,2,9,8,1,16,4,40,4,1,0,0,0,0,0,1,0,0,1,18,30,24,72,5,0,0,22,11,0,0,1,33,2,2,4,1,9459,467,6469,47177,1401,724,65697,37835,0,0,0,0,0,0,2335,0,0,2335,1682,13452,78542,93676,199543,6890,0,0,10953,8011,0,0,117,67705,210,5348,3629,11140,6773,47,31412,37835,93713,911,8524,199543,93,234,2335,934,0,0,0,35966,3924,0,0,43487,1,4.67094915687277
Holt County Sheriff's Office,1978,Missouri,7068,MO04400,2,9,8,1,16,4,40,4,1,0,0,0,0,0,1,0,0,1,18,30,24,72,5,0,0,22,11,0,0,1,33,2,2,4,1,9459,467,6469,47177,1401,724,65697,37835,0,0,0,0,0,0,2335,0,0,2335,1682,13452,78542,93676,199543,6890,0,0,10953,8011,0,0,117,67705,210,5348,3629,11140,6773,47,31412,37835,93713,911,8524,199543,93,234,2335,934,0,0,0,35966,3924,0,0,43487,1,4.67094915687277
Holt County Sheriff's Office,1977,Missouri,7036,MO04400,1,8,12,0,8,2,31,5,0,0,0,0,0,0,0,0,0,0,7,25,22,54,3,0,0,10,12,0,0,0,29,1,4,5,3,21618,251,12252,29300,0,1232,65447,58820,0,0,0,0,0,0,0,0,0,0,628,13272,64954,78855,203122,1835,0,0,7591,18526,0,0,0,50902,352,3016,5118,12443,11814,6636,32351,58820,59228,0,13499,203272,0,0,0,8924,3016,0,0,56307,1357,0,4022,73626,1,5.02738759796508
Holt County Sheriff's Office,1977,Missouri,7036,MO04400,1,8,12,0,8,2,31,5,0,0,0,0,0,0,0,0,0,0,7,25,22,54,3,0,0,10,12,0,0,0,29,1,4,5,3,21618,251,12252,29300,0,1232,65447,58820,0,0,0,0,0,0,0,0,0,0,628,13272,64954,78855,203122,1835,0,0,7591,18526,0,0,0,50902,352,3016,5118,12443,11814,6636,32351,58820,59228,0,13499,203272,0,0,0,8924,3016,0,0,56307,1357,0,4022,73626,1,5.02738759796508
Holt County Sheriff's Office,1976,Missouri,6702,MO04400,3,4,9,0,20,1,37,6,0,0,0,0,0,0,0,0,0,0,7,30,23,60,5,1,0,23,10,0,0,0,21,1,6,7,0,10682,69964,6666,48044,0,428,135784,23826,0,0,0,0,0,0,0,0,0,0,803,16652,72443,89898,249508,2784,375,0,14912,12984,0,0,0,58843,402,2249,380,50919,7989,2409,21096,23826,100242,2677,37319,249508,0,0,0,0,535,0,0,42834,803,0,0,44173,1,5.35425245277493
Holt County Sheriff's Office,1976,Missouri,6702,MO04400,3,4,9,0,20,1,37,6,0,0,0,0,0,0,0,0,0,0,7,30,23,60,5,1,0,23,10,0,0,0,21,1,6,7,0,10682,69964,6666,48044,0,428,135784,23826,0,0,0,0,0,0,0,0,0,0,803,16652,72443,89898,249508,2784,375,0,14912,12984,0,0,0,58843,402,2249,380,50919,7989,2409,21096,23826,100242,2677,37319,249508,0,0,0,0,535,0,0,42834,803,0,0,44173,1,5.35425245277493
Holt County Sheriff's Office,1975,Missouri,6825,MO04400,1,33,10,0,10,6,60,2,1,0,0,0,0,0,0,0,0,0,1,24,18,43,1,0,2,6,12,0,0,0,23,2,0,2,0,55260,142,15542,15570,0,4331,90844,39633,0,0,0,0,0,0,0,0,0,0,142,15117,90646,105905,236382,142,0,1557,7077,16476,0,0,0,80653,142,283,283,5379,18684,0,61488,39633,92175,0,18316,236382,142,0,0,1699,2265,0,0,31140,368,0,0,35613,1,5.66184422421803
Holt County Sheriff's Office,1975,Missouri,6825,MO04400,1,33,10,0,10,6,60,2,1,0,0,0,0,0,0,0,0,0,1,24,18,43,1,0,2,6,12,0,0,0,23,2,0,2,0,55260,142,15542,15570,0,4331,90844,39633,0,0,0,0,0,0,0,0,0,0,142,15117,90646,105905,236382,142,0,1557,7077,16476,0,0,0,80653,142,283,283,5379,18684,0,61488,39633,92175,0,18316,236382,142,0,0,1699,2265,0,0,31140,368,0,0,35613,1,5.66184422421803
Holt County Sheriff's Office,1974,Missouri,6720,MO04400,0,10,28,0,6,3,47,0,0,0,0,0,0,0,0,0,0,0,7,16,19,42,3,0,0,5,9,0,0,0,25,0,0,0,2,13644,0,50085,20083,0,3770,87582,0,0,0,0,0,0,0,0,0,0,0,3337,10196,49591,63124,150706,772,0,0,4789,9362,0,0,0,48200,1854,0,2101,0,0,1236,0,2781,141746,0,0,149717,0,0,0,0,0,0,0,0,7941,0,0,7941,1,6.17951495690384
