agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Allen Police Department,2001,Louisiana,5274,LA06101,9,21,21,3,13,17,84,13,0,1,0,5,0,0,0,0,0,5,42,50,104,196,10,10,0,45,46,0,3,29,53,3,2,5,0,17506,4443,13247,9291,0,8281,52768,183440,0,0,0,2951,0,0,0,0,0,2951,1039,8878,133948,143865,383024,7141,1609,0,37509,46048,0,88,9804,41666,9136,10373,37440,3899,642,23990,688,183440,52616,1377,60110,383712,1723,131,8029,0,0,0,0,117361,5063,0,3096,135402,1,1.7208297251506
Port Allen Police Department,2001,Louisiana,5274,LA06101,9,21,21,3,13,17,84,13,0,1,0,5,0,0,0,0,0,5,42,50,104,196,10,10,0,45,46,0,3,29,53,3,2,5,0,17506,4443,13247,9291,0,8281,52768,183440,0,0,0,2951,0,0,0,0,0,2951,1039,8878,133948,143865,383024,7141,1609,0,37509,46048,0,88,9804,41666,9136,10373,37440,3899,642,23990,688,183440,52616,1377,60110,383712,1723,131,8029,0,0,0,0,117361,5063,0,3096,135402,1,1.7208297251506
Port Allen Police Department,2000,Louisiana,5278,LA06101,2,21,25,3,12,14,77,21,1,0,0,0,0,1,0,0,0,1,47,57,96,200,9,13,2,55,49,1,1,31,39,3,0,3,0,27363,796,23698,8578,1327,10576,72339,175133,0,0,0,0,0,0,0,0,0,0,1233,9771,164410,175414,422886,7591,3703,117,49490,60857,442,230,10895,42088,12883,11762,32087,5883,3804,9702,0,164737,120000,3012,59015,422886,104,1253,21941,531,0,5,0,15040,1672,0,0,40547,1,1.76946331784747
Port Allen Police Department,2000,Louisiana,5278,LA06101,2,21,25,3,12,14,77,21,1,0,0,0,0,1,0,0,0,1,47,57,96,200,9,13,2,55,49,1,1,31,39,3,0,3,0,27363,796,23698,8578,1327,10576,72339,175133,0,0,0,0,0,0,0,0,0,0,1233,9771,164410,175414,422886,7591,3703,117,49490,60857,442,230,10895,42088,12883,11762,32087,5883,3804,9702,0,164737,120000,3012,59015,422886,104,1253,21941,531,0,5,0,15040,1672,0,0,40547,1,1.76946331784747
Port Allen Police Department,1999,Louisiana,6032,LA06101,8,25,14,5,16,15,83,12,0,0,0,0,0,1,1,0,0,2,64,51,89,204,10,13,3,41,59,3,1,45,29,2,1,3,0,35961,6777,8544,13121,2929,29619,96950,107951,0,0,0,0,0,732,549,0,0,1280,2173,9477,160885,172535,378717,25642,2142,229,38289,85942,481,0,2115,17696,3190,2907,23586,7503,2667,51227,0,122192,90387,146,74912,378717,26,185,0,0,549,7454,0,53047,7736,0,915,69911,1,1.82921556856271
Port Allen Police Department,1999,Louisiana,6032,LA06101,8,25,14,5,16,15,83,12,0,0,0,0,0,1,1,0,0,2,64,51,89,204,10,13,3,41,59,3,1,45,29,2,1,3,0,35961,6777,8544,13121,2929,29619,96950,107951,0,0,0,0,0,732,549,0,0,1280,2173,9477,160885,172535,378717,25642,2142,229,38289,85942,481,0,2115,17696,3190,2907,23586,7503,2667,51227,0,122192,90387,146,74912,378717,26,185,0,0,549,7454,0,53047,7736,0,915,69911,1,1.82921556856271
Port Allen Police Department,1998,Louisiana,6189,LA06101,12,12,7,8,8,13,60,6,0,1,0,3,1,1,0,0,1,6,35,52,84,171,8,7,2,33,59,3,1,32,26,0,1,1,0,8118,9827,929,3503,8451,8486,39314,95892,0,0,0,1073,159,0,0,0,299,1531,903,10894,136890,148687,285423,13229,2097,654,16803,76319,2458,748,1555,34822,3239,1890,39263,2965,213,30013,0,95892,65584,9346,37018,285423,256,127,123,0,0,8412,0,48600,1101,0,0,58619,1,1.86923930269414
Port Allen Police Department,1998,Louisiana,6189,LA06101,12,12,7,8,8,13,60,6,0,1,0,3,1,1,0,0,1,6,35,52,84,171,8,7,2,33,59,3,1,32,26,0,1,1,0,8118,9827,929,3503,8451,8486,39314,95892,0,0,0,1073,159,0,0,0,299,1531,903,10894,136890,148687,285423,13229,2097,654,16803,76319,2458,748,1555,34822,3239,1890,39263,2965,213,30013,0,95892,65584,9346,37018,285423,256,127,123,0,0,8412,0,48600,1101,0,0,58619,1,1.86923930269414
Port Allen Police Department,1997,Louisiana,6233,LA06101,14,20,9,6,15,9,73,11,1,0,0,2,0,1,0,0,1,4,25,47,80,152,13,10,1,39,48,3,0,13,25,0,1,1,0,9554,14655,17434,14389,2568,2659,61259,48994,0,0,0,270,0,133,0,0,190,592,1004,8028,126773,135805,246650,11746,2211,15,27439,52166,1080,0,847,40308,11813,2997,17198,8445,3485,11950,0,48994,92629,13497,35649,246657,0,304,114,0,0,0,0,7593,190,0,1708,9909,1,1.89825511369536
Port Allen Police Department,1997,Louisiana,6233,LA06101,14,20,9,6,15,9,73,11,1,0,0,2,0,1,0,0,1,4,25,47,80,152,13,10,1,39,48,3,0,13,25,0,1,1,0,9554,14655,17434,14389,2568,2659,61259,48994,0,0,0,270,0,133,0,0,190,592,1004,8028,126773,135805,246650,11746,2211,15,27439,52166,1080,0,847,40308,11813,2997,17198,8445,3485,11950,0,48994,92629,13497,35649,246657,0,304,114,0,0,0,0,7593,190,0,1708,9909,1,1.89825511369536
Port Allen Police Department,1996,Louisiana,6232,LA06101,4,21,15,4,9,2,55,16,1,1,1,0,0,3,1,1,0,6,45,52,58,155,9,14,0,24,50,2,1,29,26,3,7,10,2,19529,7974,14177,17872,7374,6164,73091,129671,0,0,97,0,0,18929,1166,0,0,20192,1597,9882,183905,195384,418338,5758,2803,0,13455,149017,82,181,7372,16716,1243,2253,95523,6830,591,28790,0,129671,103216,15438,34783,418338,251,847,694,0,0,0,0,82659,6603,0,542,91595,1,1.94263043247264
Port Allen Police Department,1996,Louisiana,6232,LA06101,4,21,15,4,9,2,55,16,1,1,1,0,0,3,1,1,0,6,45,52,58,155,9,14,0,24,50,2,1,29,26,3,7,10,2,19529,7974,14177,17872,7374,6164,73091,129671,0,0,97,0,0,18929,1166,0,0,20192,1597,9882,183905,195384,418338,5758,2803,0,13455,149017,82,181,7372,16716,1243,2253,95523,6830,591,28790,0,129671,103216,15438,34783,418338,251,847,694,0,0,0,0,82659,6603,0,542,91595,1,1.94263043247264
Port Allen Police Department,1995,Louisiana,6220,LA06101,1,34,0,0,17,3,55,31,2,2,0,0,1,8,1,2,0,12,77,73,56,206,3,21,4,35,40,10,2,38,53,4,20,24,5,54472,300,0,13191,0,290,68253,216106,0,0,0,0,60,2349,1316,1094,0,4819,2242,16267,97933,116441,405619,610,5091,3979,26564,40731,544,1190,810,36888,1336,3277,16355,8210,2891,38292,1000,216106,74638,2238,41183,405625,96,476,0,0,0,200,0,188112,4135,0,200,193219,1,1.99957289729848
Port Allen Police Department,1995,Louisiana,6220,LA06101,1,34,0,0,17,3,55,31,2,2,0,0,1,8,1,2,0,12,77,73,56,206,3,21,4,35,40,10,2,38,53,4,20,24,5,54472,300,0,13191,0,290,68253,216106,0,0,0,0,60,2349,1316,1094,0,4819,2242,16267,97933,116441,405619,610,5091,3979,26564,40731,544,1190,810,36888,1336,3277,16355,8210,2891,38292,1000,216106,74638,2238,41183,405625,96,476,0,0,0,200,0,188112,4135,0,200,193219,1,1.99957289729848
Port Allen Police Department,1994,Louisiana,6291,LA06101,7,25,3,2,14,3,54,34,0,0,0,1,0,3,0,0,2,6,84,49,48,181,11,25,0,21,31,2,0,53,37,16,18,34,14,32934,4553,1439,15000,1258,3392,58576,367040,0,0,0,68,0,1505,0,0,247,1819,2220,11134,156829,170183,597618,6198,8140,0,12696,116931,29,0,1223,24964,2058,2432,24904,7542,3967,106728,1285,367040,49885,8782,33273,597618,64,917,1285,2158,288,1303,0,337130,4025,0,308,347478,1,2.05566930904593
Port Allen Police Department,1994,Louisiana,6291,LA06101,7,25,3,2,14,3,54,34,0,0,0,1,0,3,0,0,2,6,84,49,48,181,11,25,0,21,31,2,0,53,37,16,18,34,14,32934,4553,1439,15000,1258,3392,58576,367040,0,0,0,68,0,1505,0,0,247,1819,2220,11134,156829,170183,597618,6198,8140,0,12696,116931,29,0,1223,24964,2058,2432,24904,7542,3967,106728,1285,367040,49885,8782,33273,597618,64,917,1285,2158,288,1303,0,337130,4025,0,308,347478,1,2.05566930904593
Port Allen Police Department,1993,Louisiana,6262,LA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,1,1,4,2,0,0,0,9,3,0,0,0,0,422,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,173,496,4033,4702,5123,1263,0,1860,1403,0,0,0,89,84,371,89,1289,686,0,0,0,0,1211,1055,422,5126,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Port Allen Police Department,1993,Louisiana,6262,LA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,1,1,4,2,0,0,0,9,3,0,0,0,0,422,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,173,496,4033,4702,5123,1263,0,1860,1403,0,0,0,89,84,371,89,1289,686,0,0,0,0,1211,1055,422,5126,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Port Allen Police Department,1992,Louisiana,6376,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Port Allen Police Department,1992,Louisiana,6376,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Port Allen Police Department,1991,Louisiana,6324,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Port Allen Police Department,1991,Louisiana,6324,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Port Allen Police Department,1990,Louisiana,6277,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Port Allen Police Department,1990,Louisiana,6277,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Port Allen Police Department,1989,Louisiana,6452,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Port Allen Police Department,1989,Louisiana,6452,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Port Allen Police Department,1988,Louisiana,6428,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Port Allen Police Department,1988,Louisiana,6428,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Port Allen Police Department,1987,Louisiana,6521,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Port Allen Police Department,1987,Louisiana,6521,LA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Port Allen Police Department,1986,Louisiana,6392,LA06101,7,6,0,1,7,3,24,3,0,0,0,1,0,1,0,0,0,2,35,21,19,75,1,7,1,8,11,0,0,23,24,0,3,3,0,12276,16018,0,4206,0,1209,33709,11678,0,0,0,0,0,1165,0,0,0,1165,809,4948,36539,42296,88849,153,2663,56,3945,9980,0,0,425,25075,0,1115,28325,2710,881,12246,83,11676,17861,0,13952,88849,0,17,0,0,0,0,0,0,4781,0,834,5632,1,2.7799125674751
Port Allen Police Department,1986,Louisiana,6392,LA06101,7,6,0,1,7,3,24,3,0,0,0,1,0,1,0,0,0,2,35,21,19,75,1,7,1,8,11,0,0,23,24,0,3,3,0,12276,16018,0,4206,0,1209,33709,11678,0,0,0,0,0,1165,0,0,0,1165,809,4948,36539,42296,88849,153,2663,56,3945,9980,0,0,425,25075,0,1115,28325,2710,881,12246,83,11676,17861,0,13952,88849,0,17,0,0,0,0,0,0,4781,0,834,5632,1,2.7799125674751
Port Allen Police Department,1985,Louisiana,6345,LA06101,32,14,7,2,19,0,74,5,0,3,0,0,0,1,0,0,0,1,100,46,54,200,6,21,1,11,20,0,9,71,61,1,4,5,0,181334,44762,1700,22939,1841,0,252576,60336,0,0,0,0,0,85,0,0,0,85,2360,11169,95999,109528,422525,4161,6804,71,11311,18282,0,2382,1507,65010,1544,960,31675,12945,133102,58631,5906,60336,69457,850,47122,422528,0,309,0,850,0,0,0,60336,567,0,3682,65744,1,2.83267663464518
Port Allen Police Department,1985,Louisiana,6345,LA06101,32,14,7,2,19,0,74,5,0,3,0,0,0,1,0,0,0,1,100,46,54,200,6,21,1,11,20,0,9,71,61,1,4,5,0,181334,44762,1700,22939,1841,0,252576,60336,0,0,0,0,0,85,0,0,0,85,2360,11169,95999,109528,422525,4161,6804,71,11311,18282,0,2382,1507,65010,1544,960,31675,12945,133102,58631,5906,60336,69457,850,47122,422528,0,309,0,850,0,0,0,60336,567,0,3682,65744,1,2.83267663464518
Port Allen Police Department,1984,Louisiana,6319,LA06101,1,16,0,0,17,0,34,2,1,0,1,1,0,2,0,1,0,5,69,32,28,129,1,0,0,1,7,0,0,42,78,1,1,2,0,28281,2786,0,13982,0,0,45050,19359,0,0,5074,73,0,7039,0,440,0,12627,1895,9310,64267,75472,152507,807,0,0,1760,36244,0,0,1264,37262,460,1071,26577,9568,0,30305,0,19359,60633,0,4535,152507,167,745,5523,499,0,0,0,19359,1511,0,0,27803,1,2.9331132680892
Port Allen Police Department,1984,Louisiana,6319,LA06101,1,16,0,0,17,0,34,2,1,0,1,1,0,2,0,1,0,5,69,32,28,129,1,0,0,1,7,0,0,42,78,1,1,2,0,28281,2786,0,13982,0,0,45050,19359,0,0,5074,73,0,7039,0,440,0,12627,1895,9310,64267,75472,152507,807,0,0,1760,36244,0,0,1264,37262,460,1071,26577,9568,0,30305,0,19359,60633,0,4535,152507,167,745,5523,499,0,0,0,19359,1511,0,0,27803,1,2.9331132680892
Port Allen Police Department,1983,Louisiana,6442,LA06101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,3,0,0,4,0,0,0,0,0,4528,0,0,107,0,0,4635,24474,0,0,0,0,0,0,0,0,0,0,229,489,7526,8245,37353,489,0,0,1820,5813,0,0,122,0,0,113,468,0,0,4467,0,24474,2340,0,5491,37353,0,113,0,0,0,3671,0,0,0,0,918,4702,1,3.05925284471218
Port Allen Police Department,1983,Louisiana,6442,LA06101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,3,0,0,4,0,0,0,0,0,4528,0,0,107,0,0,4635,24474,0,0,0,0,0,0,0,0,0,0,229,489,7526,8245,37353,489,0,0,1820,5813,0,0,122,0,0,113,468,0,0,4467,0,24474,2340,0,5491,37353,0,113,0,0,0,3671,0,0,0,0,918,4702,1,3.05925284471218
Port Allen Police Department,1982,Louisiana,6332,LA06101,2,5,0,0,4,0,11,6,1,1,0,1,0,0,0,0,0,1,37,18,25,80,3,17,0,5,4,0,0,44,7,0,4,4,0,2179,6552,0,7420,0,0,16151,53046,0,0,0,1026,0,0,0,0,0,1026,1487,6056,74928,82472,152695,3473,6170,0,6031,12599,0,0,1768,52431,0,2242,48358,237,7389,12504,0,53046,20915,3473,4531,152695,0,2242,47916,0,4263,0,0,33154,0,0,1579,89153,1,3.15752936096719
Port Allen Police Department,1982,Louisiana,6332,LA06101,2,5,0,0,4,0,11,6,1,1,0,1,0,0,0,0,0,1,37,18,25,80,3,17,0,5,4,0,0,44,7,0,4,4,0,2179,6552,0,7420,0,0,16151,53046,0,0,0,1026,0,0,0,0,0,1026,1487,6056,74928,82472,152695,3473,6170,0,6031,12599,0,0,1768,52431,0,2242,48358,237,7389,12504,0,53046,20915,3473,4531,152695,0,2242,47916,0,4263,0,0,33154,0,0,1579,89153,1,3.15752936096719
Port Allen Police Department,1981,Louisiana,6249,LA06101,0,3,0,0,3,0,6,2,0,1,0,2,0,0,0,1,0,3,39,14,10,63,11,3,0,0,6,0,0,37,6,1,0,1,0,18431,0,0,2011,0,0,20442,9048,0,0,0,4692,0,0,0,90,0,4782,1629,5194,11826,18649,52921,9454,972,0,0,3210,0,0,1109,3904,0,808,7564,1005,1950,15750,0,9048,9249,0,7547,52921,0,808,2781,0,670,0,0,670,2848,0,5948,13726,1,3.35113096874714
Port Allen Police Department,1981,Louisiana,6249,LA06101,0,3,0,0,3,0,6,2,0,1,0,2,0,0,0,1,0,3,39,14,10,63,11,3,0,0,6,0,0,37,6,1,0,1,0,18431,0,0,2011,0,0,20442,9048,0,0,0,4692,0,0,0,90,0,4782,1629,5194,11826,18649,52921,9454,972,0,0,3210,0,0,1109,3904,0,808,7564,1005,1950,15750,0,9048,9249,0,7547,52921,0,808,2781,0,670,0,0,670,2848,0,5948,13726,1,3.35113096874714
Port Allen Police Department,1980,Louisiana,6096,LA06101,2,7,0,0,2,0,11,4,0,1,0,5,0,0,0,0,0,5,27,16,11,54,0,9,1,8,10,0,0,17,9,1,2,3,0,12202,3513,0,924,0,0,16639,38823,0,0,0,8504,0,0,0,0,0,8504,1690,13607,24459,39755,103721,0,3398,462,7706,4071,0,0,1250,22869,0,584,15622,1586,0,12571,0,38823,18783,0,15751,103721,0,584,5213,0,0,0,0,38823,7543,0,2311,54475,1,3.69746081504702
Port Allen Police Department,1980,Louisiana,6096,LA06101,2,7,0,0,2,0,11,4,0,1,0,5,0,0,0,0,0,5,27,16,11,54,0,9,1,8,10,0,0,17,9,1,2,3,0,12202,3513,0,924,0,0,16639,38823,0,0,0,8504,0,0,0,0,0,8504,1690,13607,24459,39755,103721,0,3398,462,7706,4071,0,0,1250,22869,0,584,15622,1586,0,12571,0,38823,18783,0,15751,103721,0,584,5213,0,0,0,0,38823,7543,0,2311,54475,1,3.69746081504702
Port Allen Police Department,1979,Louisiana,5893,LA06101,2,5,0,0,14,0,21,6,2,0,0,0,2,6,2,1,0,11,43,36,28,107,7,15,1,23,16,0,2,30,13,2,4,6,0,7557,2939,0,17319,0,0,27815,85228,0,0,0,0,2519,3842,4282,1050,0,11693,3707,16059,74430,94196,218932,5051,6025,202,24968,41279,0,1150,1390,14132,525,1998,54874,2960,3737,0,0,85228,46183,8838,14590,218932,0,1029,15862,315,2876,0,0,83969,13393,2099,7578,127120,1,4.19843724882306
Port Allen Police Department,1979,Louisiana,5893,LA06101,2,5,0,0,14,0,21,6,2,0,0,0,2,6,2,1,0,11,43,36,28,107,7,15,1,23,16,0,2,30,13,2,4,6,0,7557,2939,0,17319,0,0,27815,85228,0,0,0,0,2519,3842,4282,1050,0,11693,3707,16059,74430,94196,218932,5051,6025,202,24968,41279,0,1150,1390,14132,525,1998,54874,2960,3737,0,0,85228,46183,8838,14590,218932,0,1029,15862,315,2876,0,0,83969,13393,2099,7578,127120,1,4.19843724882306
Port Allen Police Department,1978,Louisiana,5704,LA06101,3,4,0,1,8,0,16,6,0,0,0,1,1,0,0,1,0,3,59,20,18,97,1,4,1,12,16,0,3,51,9,4,0,4,0,3573,8538,0,10248,789,0,23149,153954,0,0,0,4204,11677,0,0,0,0,15881,5367,9944,61077,76389,269374,1168,1864,47,16680,36354,0,934,3218,16124,654,1948,48195,1817,6367,12074,0,153954,16867,4195,23303,269374,187,1439,5839,327,2041,0,0,153954,789,934,6222,171732,1,4.67094915687277
Port Allen Police Department,1978,Louisiana,5704,LA06101,3,4,0,1,8,0,16,6,0,0,0,1,1,0,0,1,0,3,59,20,18,97,1,4,1,12,16,0,3,51,9,4,0,4,0,3573,8538,0,10248,789,0,23149,153954,0,0,0,4204,11677,0,0,0,0,15881,5367,9944,61077,76389,269374,1168,1864,47,16680,36354,0,934,3218,16124,654,1948,48195,1817,6367,12074,0,153954,16867,4195,23303,269374,187,1439,5839,327,2041,0,0,153954,789,934,6222,171732,1,4.67094915687277
Port Allen Police Department,1977,Louisiana,5968,LA06101,3,5,0,0,14,1,23,1,0,0,0,0,1,0,0,1,0,2,45,33,16,94,8,9,0,10,24,0,1,19,23,1,0,1,0,4500,5279,0,11674,0,503,21955,3519,0,0,0,0,819,0,0,50,0,870,4394,15344,30265,50002,76346,945,3861,0,14408,20698,0,503,860,8728,60,1885,17797,3620,2931,754,0,3519,30310,1408,14062,76346,0,478,10070,1257,141,10055,0,3519,11498,0,9451,46468,1,5.02738759796508
Port Allen Police Department,1977,Louisiana,5968,LA06101,3,5,0,0,14,1,23,1,0,0,0,0,1,0,0,1,0,2,45,33,16,94,8,9,0,10,24,0,1,19,23,1,0,1,0,4500,5279,0,11674,0,503,21955,3519,0,0,0,0,819,0,0,50,0,870,4394,15344,30265,50002,76346,945,3861,0,14408,20698,0,503,860,8728,60,1885,17797,3620,2931,754,0,3519,30310,1408,14062,76346,0,478,10070,1257,141,10055,0,3519,11498,0,9451,46468,1,5.02738759796508
Port Allen Police Department,1976,Louisiana,5871,LA06101,1,8,0,0,29,1,39,3,0,0,0,0,1,0,0,1,0,2,54,22,6,82,4,6,2,13,8,1,0,35,13,1,1,2,0,44681,428,0,69611,0,321,115041,5354,0,0,0,0,535,0,0,0,0,535,5231,10676,24442,40350,161281,964,10559,107,4482,5017,4283,0,2570,12368,22606,5767,25791,7790,696,37758,0,5354,16314,2784,35456,160317,723,546,8620,2677,589,4042,0,5354,980,7657,6115,37303,1,5.35425245277493
Port Allen Police Department,1976,Louisiana,5871,LA06101,1,8,0,0,29,1,39,3,0,0,0,0,1,0,0,1,0,2,54,22,6,82,4,6,2,13,8,1,0,35,13,1,1,2,0,44681,428,0,69611,0,321,115041,5354,0,0,0,0,535,0,0,0,0,535,5231,10676,24442,40350,161281,964,10559,107,4482,5017,4283,0,2570,12368,22606,5767,25791,7790,696,37758,0,5354,16314,2784,35456,160317,723,546,8620,2677,589,4042,0,5354,980,7657,6115,37303,1,5.35425245277493
Port Allen Police Department,1975,Louisiana,5978,LA06101,0,16,0,1,21,1,39,1,3,0,0,1,1,1,0,3,0,6,39,34,17,90,4,12,3,15,22,0,3,6,26,2,1,3,2,28168,0,0,14341,2831,170,45510,5662,0,0,0,283,0,566,0,1812,0,2661,4801,16974,36168,57943,111776,2452,5956,623,14653,27828,0,1280,277,6290,10933,4122,18622,2338,8725,8821,0,5662,20292,5379,26882,111776,6511,1251,4161,1699,7785,0,0,0,6987,1699,20524,50617,1,5.66184422421803
