agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lindsay Department Of Public Safety,1979,California,6849,CA05404,9,5,3,0,10,2,29,17,0,1,0,1,0,0,1,3,0,5,90,59,16,165,43,28,5,23,38,0,0,1,27,5,8,13,4,6453,4026,3317,46867,0,726,61390,393284,0,0,0,567,0,0,1050,1814,0,3430,6205,21702,33046,60953,519057,6579,6230,752,6604,20463,0,0,42,20283,134,42,23746,10689,0,5353,420,410078,53114,0,15480,519057,34,0,1314,8800,0,0,0,310789,3816,0,1050,325803,1,4.19843724882306
Lindsay Department Of Public Safety,1978,California,6799,CA05404,1,6,2,3,12,2,26,21,0,1,0,2,0,0,0,1,0,3,73,60,23,156,33,26,1,26,26,0,1,1,42,4,17,21,6,11897,584,2896,20094,1663,15297,52431,146598,0,0,0,1037,0,0,0,56,0,1093,8987,27418,53253,89659,289781,15134,7506,112,22010,25620,0,981,1429,16867,6381,341,17792,9146,8669,8454,0,146598,63544,1752,27106,289781,280,0,995,542,584,0,0,124084,12579,1028,1943,142034,1,4.67094915687277
Lindsay Department Of Public Safety,1977,California,6327,CA05404,14,16,1,2,13,4,50,11,4,0,0,1,2,0,0,0,0,3,73,62,8,143,35,21,5,21,19,1,2,5,34,4,5,9,0,10648,17636,2514,47710,5279,1961,85747,85466,0,0,0,352,0,0,0,0,0,352,6259,28314,12428,47001,218566,11472,3841,2041,8200,10130,55,352,302,10608,337,12659,7491,3333,1242,3544,0,90493,66789,5002,27676,218566,111,900,1031,0,0,0,0,39968,3032,0,3414,48454,1,5.02738759796508
Lindsay Department Of Public Safety,1976,California,6250,CA05404,20,21,25,12,23,27,128,17,0,0,0,0,0,0,1,1,0,2,86,76,31,193,17,23,3,62,47,4,1,2,34,6,7,13,2,28763,16347,78708,59555,10537,65381,259290,107888,0,0,0,0,0,0,166,728,0,894,9643,53082,61451,124176,492249,9231,6677,750,45998,41661,2806,134,1167,15752,9343,3100,42347,5269,5119,67972,0,107888,149009,6789,95413,492249,102,1333,14178,0,27,0,0,73353,33582,0,5750,128325,1,5.35425245277493
Lindsay Department Of Public Safety,1975,California,5644,CA05404,14,8,10,3,17,4,56,18,0,0,0,0,0,0,1,1,0,2,93,50,11,154,24,19,0,24,52,0,0,8,27,10,3,13,2,17597,18225,2667,30614,1002,4773,74878,160287,0,0,0,0,0,0,340,1727,0,2067,8680,23480,29102,61261,298492,5373,4286,0,10197,27919,0,0,1834,11652,1670,2101,17569,5237,4937,5215,425,160287,61697,849,38506,298492,0,6,1308,1840,0,2435,0,128014,11392,0,3074,148069,1,5.66184422421803
Lindsay Department Of Public Safety,1974,California,5625,CA05404,33,41,16,0,10,5,105,15,0,0,0,0,2,0,0,1,0,3,100,44,11,155,23,26,1,22,45,0,0,16,22,4,11,15,3,27066,38542,15739,45796,0,5932,133076,64421,0,0,0,0,896,0,0,31,0,927,10925,21968,22969,55863,254287,3189,6519,93,11166,23952,0,0,1273,9671,2107,0,17741,0,0,24749,0,64421,145268,0,0,254287,253,0,80,0,0,2472,0,64267,49869,0,0,116941,1,6.17951495690384
Lindsay Department Of Public Safety,1973,California,5550,CA05404,4,23,5,2,28,3,65,30,0,0,0,0,0,0,0,1,2,3,0,99,38,137,20,29,1,23,41,0,2,4,17,16,14,30,2,16052,9251,9965,47208,3219,1201,86895,126787,0,0,0,0,0,0,0,137,316,453,0,12332,26524,38856,252992,4509,7638,275,7892,15201,0,1475,309,1558,103,0,10445,0,0,4406,0,126787,111250,0,0,252992,0,0,75,0,0,0,0,133993,47222,0,0,181291,1,6.86264827327328
Lindsay Department Of Public Safety,1972,California,5600,CA05404,5,4,4,3,22,5,43,12,0,0,0,0,1,0,0,0,0,1,0,123,30,153,25,40,0,23,42,0,0,6,17,6,2,8,6,882,3403,3206,25751,904,4357,38502,71737,0,0,0,0,0,0,0,0,0,0,0,0,35384,35384,145623,4321,7141,0,5028,13437,0,0,1567,3891,3935,0,6879,0,0,729,0,71737,62206,0,0,145484,2528,0,160,0,0,0,0,54977,14486,0,0,72152,1,7.28660621761658
Lindsay Department Of Public Safety,1971,California,5335,CA05404,11,7,9,0,24,3,54,10,0,0,0,0,0,0,0,0,0,0,0,113,40,153,31,37,0,26,35,0,0,8,16,5,5,10,5,4064,5486,5809,48845,0,1911,66115,72955,0,0,0,0,0,0,0,0,0,0,0,0,40500,40500,179570,9150,6125,0,6283,14727,0,0,414,3800,4199,0,6938,0,0,9587,0,72955,85951,0,0,179630,4094,0,489,0,0,0,0,72955,16811,0,0,94349,1,7.52504424778761
Lindsay Department Of Public Safety,1970,California,5206,CA05404,7,1,7,3,17,7,42,10,0,0,0,0,0,0,0,3,0,3,0,128,26,154,32,18,2,37,36,0,0,8,21,2,8,10,3,636,7126,3351,72226,1679,3178,88197,47991,0,0,0,0,0,0,0,1264,0,1264,0,0,38542,38542,175993,8955,2715,706,10257,12094,0,0,1507,2307,12204,0,15162,0,0,0,0,46618,102096,0,0,176079,5297,0,3383,0,0,0,0,46618,17368,0,0,72665,1,7.84807684052372
Lindsay Department Of Public Safety,1969,California,5688,CA05404,7,17,7,1,15,6,53,10,0,0,0,0,0,0,0,2,0,2,0,141,40,181,38,25,1,39,43,0,0,12,23,1,7,8,3,5166,4228,3347,25251,42,2650,40684,54406,0,0,0,0,0,0,0,0,0,0,0,0,62156,62156,157246,8323,4286,17,9536,17236,0,0,947,21812,6504,0,21779,0,0,0,0,54406,74607,0,0,157296,5316,0,5466,0,0,0,0,48176,26804,0,0,85762,1,8.30626760563381
Lindsay Department Of Public Safety,1968,California,5688,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,2,17,30,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lindsay Department Of Public Safety,1967,California,5650,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,2,18,38,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lindsay Department Of Public Safety,1966,California,5613,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,1,24,28,1,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lindsay Department Of Public Safety,1965,California,5580,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lindsay Department Of Public Safety,1964,California,5498,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lindsay Department Of Public Safety,1963,California,5511,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lindsay Department Of Public Safety,1962,California,5429,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lindsay Department Of Public Safety,1961,California,5397,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lindsay Department Of Public Safety,1960,California,5397,CA05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
