agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beavercreek Police Department,1979,Ohio,27525,OH02911,52,48,37,8,54,38,237,36,1,2,0,8,0,0,0,5,0,13,286,316,180,782,223,108,1,61,155,0,0,34,200,8,7,15,3,92550,247057,107073,566126,13888,64610,1091304,753733,0,0,0,940,0,0,0,31274,0,32215,21698,132331,390031,544059,2421310,165062,42182,130,59807,177422,0,0,3892,95565,20081,44911,268032,57158,342181,74476,0,753523,649507,19174,192267,2421310,1616,1436,5722,8103,18864,6822,0,334804,63703,4186,16038,461295
Beavercreek Police Department,1978,Ohio,27008,OH02911,59,50,28,10,61,27,235,35,0,7,0,4,2,0,1,5,1,13,283,245,148,676,207,68,2,41,142,0,0,42,174,11,10,21,7,109618,161713,54669,81008,10229,94260,511497,368178,0,0,0,887,1485,0,280,98622,5,101280,22000,118815,407610,548425,1529381,139003,25387,504,40609,201575,0,0,1658,139689,10547,8510,170831,49928,205064,95255,0,377987,336182,9949,265128,1529381,547,911,84955,1752,7034,16526,0,283970,35653,0,16437,447785
Beavercreek Police Department,1977,Ohio,35835,OH02911,42,38,45,3,31,31,190,34,1,3,0,4,5,0,0,3,2,14,255,285,145,685,243,66,4,50,117,2,5,31,167,16,10,26,3,101845,112543,95998,174284,0,42416,527086,291629,0,0,0,1659,7048,0,0,2579,704,11990,28184,141561,367195,536940,1367645,166512,30094,608,44472,149882,427,1116,5575,138243,43291,17138,187506,41295,128063,52154,0,308516,328977,24634,236071,1367645,1101,261,11865,3771,9653,784,0,247136,38424,251,54844,368090
Beavercreek Police Department,1976,Ohio,36000,OH02911,32,63,64,5,54,40,258,45,1,2,1,2,3,2,1,4,0,13,307,345,116,768,217,80,5,160,126,3,3,20,154,11,4,15,7,134028,56220,126114,89443,23104,29941,458849,470028,0,0,1499,1317,2602,696,723,1071,0,7908,33148,201764,240556,475468,1412254,134392,38497,755,129005,76839,691,1033,964,93292,25909,23773,96280,53055,83510,50539,0,475324,321887,25727,256249,1412254,214,2334,17514,2356,8808,11431,0,279385,60369,1285,33004,416700
Beavercreek Police Department,1975,Ohio,28108,OH02911,4,0,4,0,9,0,17,2,0,0,0,0,0,0,0,0,1,1,9,7,5,21,10,0,0,2,1,0,0,5,3,0,2,2,1,0,16702,28904,4903,0,0,50509,19816,0,0,0,0,0,0,0,0,1970,1970,991,3601,10327,14925,87232,10542,0,0,2293,391,0,0,317,1381,170,759,4512,4926,3171,6432,0,19816,21708,391,25337,87232,0,11,719,0,0,0,0,19816,0,0,0,20547
Beavercreek Police Department,1974,Ohio,28100,OH02911,34,39,33,1,40,18,165,39,0,1,0,17,0,0,2,2,0,21,129,178,52,359,117,52,1,85,15,0,0,14,75,17,10,27,12,75798,96981,62246,83238,482,60689,379416,301974,0,0,0,9387,0,0,10536,1421,0,21344,23346,105293,115038,243720,945942,67536,21505,278,59255,7045,0,0,612,87422,5333,0,73388,0,0,14330,0,301974,550873,0,0,945929,0,0,2564,0,0,0,0,267622,45555,0,0,315742
Beavercreek Police Department,1973,Ohio,26506,OH02911,19,19,22,0,39,5,104,23,0,0,0,1,0,0,0,0,1,2,19,143,179,341,101,60,4,50,26,0,1,7,92,12,4,16,13,97717,75201,45650,71859,0,8894,299321,150017,0,0,0,412,0,0,0,0,20293,20705,288,26785,197871,224944,694987,48821,24239,405,44127,26613,0,21,110,80602,3871,0,27032,0,0,25927,0,150017,487818,0,0,694665,494,0,2635,0,0,0,0,144733,66286,0,0,214149
Beavercreek Police Department,1972,Ohio,27615,OH02911,38,52,42,0,14,2,148,7,0,0,0,5,3,2,0,0,0,10,5,84,95,184,74,16,0,26,25,0,0,8,35,3,2,5,8,130037,79315,93808,12307,0,7542,323008,63758,0,0,0,2623,6325,488,0,0,0,9436,80,14952,105692,120724,516926,44885,3155,0,21401,32156,0,0,1377,18486,13881,0,49695,0,0,30385,0,63758,359244,0,0,516963,933,0,1312,0,0,146,0,32790,39967,0,0,75147
Beavercreek Police Department,1971,Ohio,26600,OH02911,9,27,15,1,21,1,74,8,0,0,0,0,1,0,0,0,0,1,2,24,70,96,84,0,1,22,15,0,0,1,26,3,3,6,7,63970,39394,32072,29619,0,113,165167,57943,0,0,0,0,369,0,0,0,0,369,60,6246,104297,110603,334082,56355,0,30,16036,24833,0,0,30,13312,6208,0,35217,0,0,1844,0,57943,232900,0,0,334112,0,0,11370,0,0,429,0,33110,57168,0,0,102077
Beavercreek Police Department,1970,Ohio,26552,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,26,4,49,17,1,1,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1969,Ohio,17725,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16,2,24,18,0,0,6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1968,Ohio,17725,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,3,37,25,0,2,7,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1967,Ohio,17725,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,2,14,21,2,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1966,Ohio,17565,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,2,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1965,Ohio,17565,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1964,Ohio,17565,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1963,Ohio,18004,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
