agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,1998,Alabama,1521,AL00602,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,7,6,3,16,3,0,0,3,0,2,1,5,2,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,234,0,0,0,234,236,1178,2146,3559,4353,766,0,0,1215,0,299,744,236,299,28,86,1243,150,0,720,0,0,90,0,2037,4353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clayton Police Department,1998,Alabama,1521,AL00602,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,7,6,3,16,3,0,0,3,0,2,1,5,2,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,234,0,0,0,234,236,1178,2146,3559,4353,766,0,0,1215,0,299,744,236,299,28,86,1243,150,0,720,0,0,90,0,2037,4353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clayton Police Department,1997,Alabama,1635,AL00602,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,1,1,3,1,4,8,1,1,0,0,1,1,0,2,2,1,0,1,0,0,765,0,23590,1519,0,25873,16898,0,123,0,0,0,0,0,0,759,759,40,237,6701,6978,50632,1281,237,0,0,2572,1519,0,8,1361,0,34,3166,0,2572,0,0,16898,24402,0,3559,50632,0,0,0,0,0,0,0,1708,0,0,0,1708,1,1.89825511369536
Clayton Police Department,1997,Alabama,1635,AL00602,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,1,1,3,1,4,8,1,1,0,0,1,1,0,2,2,1,0,1,0,0,765,0,23590,1519,0,25873,16898,0,123,0,0,0,0,0,0,759,759,40,237,6701,6978,50632,1281,237,0,0,2572,1519,0,8,1361,0,34,3166,0,2572,0,0,16898,24402,0,3559,50632,0,0,0,0,0,0,0,1708,0,0,0,1708,1,1.89825511369536
Clayton Police Department,1996,Alabama,1618,AL00602,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,4,0,0,0,2,0,0,5,9,0,0,0,0,3031,1671,0,1476,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,142,793,2156,3091,9268,971,0,0,0,31,0,0,111,1978,0,117,934,0,0,19,0,0,874,0,7324,9268,0,0,6,0,0,39,0,1068,0,0,1768,2881,1,1.94263043247264
Clayton Police Department,1996,Alabama,1618,AL00602,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,4,0,0,0,2,0,0,5,9,0,0,0,0,3031,1671,0,1476,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,142,793,2156,3091,9268,971,0,0,0,31,0,0,111,1978,0,117,934,0,0,19,0,0,874,0,7324,9268,0,0,6,0,0,39,0,1068,0,0,1768,2881,1,1.94263043247264
Clayton Police Department,1995,Alabama,1611,AL00602,1,6,0,1,7,0,15,2,0,0,0,0,0,0,0,0,0,0,15,7,13,35,6,1,0,6,4,2,0,8,8,0,0,0,0,8074,6939,0,4573,260,0,19846,4,0,0,0,0,0,0,0,0,0,0,202,1340,10624,12165,32015,4445,250,0,2300,160,1780,0,322,2909,24,2004,2100,6485,3219,2779,0,4,1284,0,14117,32015,24,114,230,1140,0,0,0,0,260,0,830,2597,1,1.99957289729848
Clayton Police Department,1995,Alabama,1611,AL00602,1,6,0,1,7,0,15,2,0,0,0,0,0,0,0,0,0,0,15,7,13,35,6,1,0,6,4,2,0,8,8,0,0,0,0,8074,6939,0,4573,260,0,19846,4,0,0,0,0,0,0,0,0,0,0,202,1340,10624,12165,32015,4445,250,0,2300,160,1780,0,322,2909,24,2004,2100,6485,3219,2779,0,4,1284,0,14117,32015,24,114,230,1140,0,0,0,0,260,0,830,2597,1,1.99957289729848
Clayton Police Department,1994,Alabama,1643,AL00602,1,5,0,0,3,0,9,5,2,0,0,0,0,1,0,0,3,4,21,10,12,43,6,1,0,1,3,1,1,11,19,1,1,2,0,4255,218,0,4050,0,0,8523,29807,0,0,0,0,0,1706,0,0,2200,3906,356,2296,11240,13892,56128,2602,206,0,257,1055,0,127,111,9534,267,2485,4734,1028,0,1706,0,29807,8564,2282,5254,56128,10,62,504,0,0,3125,0,7195,709,0,0,11604,1,2.05566930904593
Clayton Police Department,1994,Alabama,1643,AL00602,1,5,0,0,3,0,9,5,2,0,0,0,0,1,0,0,3,4,21,10,12,43,6,1,0,1,3,1,1,11,19,1,1,2,0,4255,218,0,4050,0,0,8523,29807,0,0,0,0,0,1706,0,0,2200,3906,356,2296,11240,13892,56128,2602,206,0,257,1055,0,127,111,9534,267,2485,4734,1028,0,1706,0,29807,8564,2282,5254,56128,10,62,504,0,0,3125,0,7195,709,0,0,11604,1,2.05566930904593
Clayton Police Department,1993,Alabama,1631,AL00602,1,2,0,3,7,0,13,1,0,0,0,0,0,0,0,1,0,1,15,5,6,26,2,0,0,0,1,0,0,11,12,0,1,1,0,137,0,0,1611,8258,0,10006,11590,0,0,0,0,0,0,0,211,0,211,245,1244,6792,8281,30089,875,0,0,0,0,0,0,181,7224,0,1479,5094,1213,19,0,0,11590,2118,0,8576,30089,0,30,137,0,19,0,0,0,0,0,0,186,1,2.10926968560715
Clayton Police Department,1993,Alabama,1631,AL00602,1,2,0,3,7,0,13,1,0,0,0,0,0,0,0,1,0,1,15,5,6,26,2,0,0,0,1,0,0,11,12,0,1,1,0,137,0,0,1611,8258,0,10006,11590,0,0,0,0,0,0,0,211,0,211,245,1244,6792,8281,30089,875,0,0,0,0,0,0,181,7224,0,1479,5094,1213,19,0,0,11590,2118,0,8576,30089,0,30,137,0,19,0,0,0,0,0,0,186,1,2.10926968560715
Clayton Police Department,1992,Alabama,1600,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clayton Police Department,1992,Alabama,1600,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clayton Police Department,1991,Alabama,1582,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clayton Police Department,1991,Alabama,1582,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clayton Police Department,1990,Alabama,1564,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clayton Police Department,1990,Alabama,1564,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clayton Police Department,1989,Alabama,1535,AL00602,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1369,0,147,241,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,147,0,0,1942,632,0,0,0,241,0,2962,0,0,0,0,737,0,0,0,0,0,0,737,1,2.45793156762571
Clayton Police Department,1989,Alabama,1535,AL00602,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1369,0,147,241,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,147,0,0,1942,632,0,0,0,241,0,2962,0,0,0,0,737,0,0,0,0,0,0,737,1,2.45793156762571
Clayton Police Department,1988,Alabama,,AL00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clayton Police Department,1987,Alabama,,AL00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clayton Police Department,1986,Alabama,,AL00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clayton Police Department,1985,Alabama,,AL00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clayton Police Department,1984,Alabama,1603,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clayton Police Department,1984,Alabama,1603,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clayton Police Department,1983,Alabama,1656,AL00602,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,0,0,1010,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,918,0,0,474,0,2906,0,0,0,153,1836,6287,0,0,0,474,0,2906,0,0,0,153,1836,5369,1,3.05925284471218
Clayton Police Department,1983,Alabama,1656,AL00602,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,0,0,1010,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,918,0,0,474,0,2906,0,0,0,153,1836,6287,0,0,0,474,0,2906,0,0,0,153,1836,5369,1,3.05925284471218
Clayton Police Department,1982,Alabama,1650,AL00602,0,2,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,426,0,0,14777,95,0,15298,0,0,0,0,0,0,0,0,0,0,0,189,474,632,1295,16593,553,0,0,632,0,0,0,111,0,426,0,0,0,0,0,0,0,14114,0,2052,16593,0,0,0,0,0,0,0,0,9678,0,2052,11730,1,3.15752936096719
Clayton Police Department,1982,Alabama,1650,AL00602,0,2,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,426,0,0,14777,95,0,15298,0,0,0,0,0,0,0,0,0,0,0,189,474,632,1295,16593,553,0,0,632,0,0,0,111,0,426,0,0,0,0,0,0,0,14114,0,2052,16593,0,0,0,0,0,0,0,0,9678,0,2052,11730,1,3.15752936096719
Clayton Police Department,1981,Alabama,1639,AL00602,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,972,124,4852,188,218,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,486,0,486,6840,0,0,0,0,486,0,0,0,0,0,124,0,335,1119,4524,0,0,101,134,503,6840,0,124,0,0,630,0,0,0,101,134,0,989,1,3.35113096874714
Clayton Police Department,1981,Alabama,1639,AL00602,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,972,124,4852,188,218,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,486,0,486,6840,0,0,0,0,486,0,0,0,0,0,124,0,335,1119,4524,0,0,101,134,503,6840,0,124,0,0,630,0,0,0,101,134,0,989,1,3.35113096874714
Clayton Police Department,1980,Alabama,1616,AL00602,1,5,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,370,148,3660,0,166,10168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,0,0,0,0,0,0,0,0,0,111,0,37,555,4529,370,0,0,222,0,4345,10168,111,0,37,555,1479,0,0,0,74,0,4345,6600,1,3.69746081504702
Clayton Police Department,1980,Alabama,1616,AL00602,1,5,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,370,148,3660,0,166,10168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,0,0,0,0,0,0,0,0,0,111,0,37,555,4529,370,0,0,222,0,4345,10168,111,0,37,555,1479,0,0,0,74,0,4345,6600,1,3.69746081504702
Clayton Police Department,1979,Alabama,1677,AL00602,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,6298,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,0,2309,0,2099,0,0,0,0,5458,9866,0,0,0,2309,0,2099,0,0,0,0,5458,9866,1,4.19843724882306
Clayton Police Department,1979,Alabama,1677,AL00602,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,6298,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,0,2309,0,2099,0,0,0,0,5458,9866,0,0,0,2309,0,2099,0,0,0,0,5458,9866,1,4.19843724882306
Clayton Police Department,1978,Alabama,1700,AL00602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,163,0,16348,16512,16563,0,0,0,0,0,0,0,0,16512,0,0,51,0,0,0,0,0,16348,0,163,16563,0,0,51,0,0,0,0,0,16348,0,163,16563,1,4.67094915687277
Clayton Police Department,1978,Alabama,1700,AL00602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,163,0,16348,16512,16563,0,0,0,0,0,0,0,0,16512,0,0,51,0,0,0,0,0,16348,0,163,16563,0,0,51,0,0,0,0,0,16348,0,163,16563,1,4.67094915687277
Clayton Police Department,1977,Alabama,1902,AL00602,1,1,1,0,2,2,7,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,754,201,754,0,0,161,1870,21618,0,0,0,0,0,0,0,0,0,0,0,880,0,880,24368,0,0,0,0,0,0,0,0,880,0,161,0,1332,0,0,0,21618,0,0,1257,24368,0,111,0,0,0,0,0,21618,0,0,0,21728,1,5.02738759796508
Clayton Police Department,1977,Alabama,1902,AL00602,1,1,1,0,2,2,7,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,754,201,754,0,0,161,1870,21618,0,0,0,0,0,0,0,0,0,0,0,880,0,880,24368,0,0,0,0,0,0,0,0,880,0,161,0,1332,0,0,0,21618,0,0,1257,24368,0,111,0,0,0,0,0,21618,0,0,0,21728,1,5.02738759796508
Clayton Police Department,1976,Alabama,1814,AL00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,134,402,2142,2677,4112,402,0,0,0,0,0,0,0,2276,134,0,177,0,1258,0,0,0,2543,0,0,4112,134,0,177,0,1258,0,0,0,2543,0,0,4112,1,5.35425245277493
Clayton Police Department,1976,Alabama,1814,AL00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,134,402,2142,2677,4112,402,0,0,0,0,0,0,0,2276,134,0,177,0,1258,0,0,0,2543,0,0,4112,134,0,177,0,1258,0,0,0,2543,0,0,4112,1,5.35425245277493
