agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicopee Police Department,1979,Massachusetts,56480,MA00705,123,112,155,56,124,134,704,342,2,5,0,4,1,15,3,0,4,27,798,392,339,1529,246,408,0,307,243,2,5,164,154,135,161,296,65,129967,146991,231195,133703,36090,161686,839633,3224156,0,0,0,1553,147,4131,11386,0,12910,30128,70013,169436,830879,1070329,5164246,132477,46191,0,343856,352211,2015,3728,30447,159402,57859,53198,320421,31660,185722,188090,0,3224156,471132,96829,535179,5164246,9409,2028,17839,5269,28163,4333,0,2300592,64203,567,29788,2462190
Chicopee Police Department,1978,Massachusetts,57055,MA00705,146,179,107,44,147,94,717,342,1,1,0,11,4,7,9,1,1,33,568,326,242,1136,185,256,13,239,226,6,1,79,131,136,177,313,98,385078,234556,208768,381677,37671,180556,1428306,2821590,0,0,0,4708,9066,962,24513,701,187,40137,55832,166631,556235,778699,5068732,117843,30543,10570,240970,255123,3713,47,21547,98342,58233,32767,516261,4297,129782,207259,35943,2871125,664316,75412,473195,5068732,2373,5460,216279,3597,25200,3186,243,2272795,152114,7053,26559,2714858
Chicopee Police Department,1977,Massachusetts,57786,MA00705,150,213,190,22,176,95,846,268,1,3,0,2,3,8,9,1,3,26,801,373,245,1419,315,393,6,194,205,12,4,96,194,86,117,203,65,303564,225167,249680,330505,24006,133316,1266243,2171133,0,0,0,2076,2559,22885,6073,251,965,34810,76627,206857,615599,899093,4354834,186481,39515,3353,233975,235146,3786,347,49907,143059,83243,37092,307390,10955,108587,234010,6581,2169760,708123,73008,631153,4369921,5862,2594,16988,3846,5420,9175,5480,1985657,38133,9426,29973,2112559
Chicopee Police Department,1976,Massachusetts,58431,MA00705,167,390,17,8,245,4,831,241,1,13,0,7,1,9,1,1,1,20,149,153,175,477,48,201,1,68,64,2,4,32,56,89,103,192,57,654782,308544,44430,489727,5488,10307,1513278,2131619,0,0,0,4241,455,26680,4219,134,0,35724,21433,76394,485556,583394,4263998,71179,54185,214,196581,159134,653,444,17246,83751,48697,51021,417675,50855,52225,249605,0,2166936,490508,104162,620001,4263998,6896,4904,61403,2907,9825,33780,0,1890597,49923,26632,43626,2131191
Chicopee Police Department,1975,Massachusetts,66082,MA00705,168,294,0,62,178,0,702,345,2,0,0,11,3,3,4,11,3,35,122,142,96,360,15,175,2,37,61,2,6,5,55,126,156,282,83,511865,290719,0,310371,155310,0,1268321,2630255,0,0,0,6166,7700,7055,4133,4824,504,30381,16402,55996,331982,404980,4336254,16725,37079,436,101121,168610,3822,2044,11561,63537,38127,32584,443923,9319,45861,142882,113,2631891,490299,57304,404069,4296496,4450,3374,57785,16374,3709,5684,0,2487644,159302,57015,43896,2838685
Chicopee Police Department,1974,Massachusetts,68700,MA00705,111,174,0,41,159,0,485,274,0,1,0,8,2,5,2,2,1,20,294,159,61,514,6,314,6,15,75,0,1,12,85,138,122,260,68,301115,253249,0,388240,201971,0,1144582,1792863,0,0,0,3454,12495,1712,1724,154,1854,21393,48237,60992,177272,286507,3245358,11012,76095,6241,35149,13644,0,2472,7440,134454,78573,0,306337,0,0,187839,0,1792863,880414,0,0,3307833,4159,0,22685,0,0,7106,0,1595489,108939,0,0,1736524
Chicopee Police Department,1973,Massachusetts,68500,MA00705,131,190,1,4,230,1,557,362,0,0,1,4,2,14,0,5,1,27,3,155,285,443,15,285,13,23,40,5,5,11,45,163,136,299,72,378043,280538,4118,559999,16107,8235,1247039,2262945,0,0,618,55464,19469,10205,0,7961,0,93716,34,45026,530647,575708,4179408,24019,91767,4426,51909,111902,220,467,6746,284265,146380,0,554399,0,0,99213,0,2267062,1119168,0,0,4186222,0,0,89949,0,0,0,0,1912270,327136,0,0,2329354
Chicopee Police Department,1972,Massachusetts,67900,MA00705,7,239,0,0,136,0,382,362,0,0,0,6,5,4,0,1,2,18,1,20,139,160,14,0,2,38,15,0,6,8,77,146,157,303,0,776978,5152,0,310970,0,0,1093100,2486715,0,0,0,6274,5654,2550,0,444,474,15397,22,3228,385600,388850,3984061,20934,0,1822,112476,33263,0,2230,6376,209774,13480,0,493063,0,0,97823,0,2486715,892930,0,0,3984010,11170,0,152538,0,0,0,0,1617219,132092,0,0,1913018
Chicopee Police Department,1971,Massachusetts,66900,MA00705,10,191,0,1,252,0,454,382,0,0,0,1,6,2,3,0,0,12,0,109,453,562,108,0,3,114,48,2,4,10,273,153,172,325,0,337130,20551,0,400776,564,0,759021,2206546,0,0,0,9188,4086,211,8210,0,0,21695,0,12349,412997,425346,3412608,80345,0,602,106788,55896,1768,6615,5922,167402,24268,0,356913,0,0,150719,0,2206546,715624,0,0,3454071,737,0,88073,0,0,0,0,1832499,83355,0,0,2004664
Chicopee Police Department,1970,Massachusetts,66676,MA00705,83,175,0,10,118,13,399,368,0,0,0,4,1,2,1,2,0,10,7,110,414,531,158,0,7,61,92,3,9,7,194,156,162,318,0,391886,90849,0,203242,6522,32452,724950,2466753,0,0,0,85568,432,11497,801,23544,0,121841,126,9857,434156,444138,3757683,133182,0,3084,56451,111137,2260,15476,5117,117376,17642,0,466097,0,0,144428,0,2466753,662009,0,0,3756929,0,0,60352,0,0,23301,0,2108072,79109,0,0,2270841
Chicopee Police Department,1969,Massachusetts,61200,MA00705,7,73,0,1,125,0,206,294,0,0,0,0,1,0,3,1,0,5,8,81,214,303,70,0,8,35,59,5,8,3,115,126,132,258,0,153691,21480,0,348058,440,0,523669,2234212,0,0,0,0,1628,0,3347,365,0,5341,166,14652,408477,423296,3186517,65038,0,3721,118140,104842,1769,3190,498,126056,36373,0,403502,0,0,85197,0,2234178,427366,0,0,3186617,648,0,52612,0,0,4984,0,1845570,26572,0,0,1930393
Chicopee Police Department,1968,Massachusetts,60900,MA00705,7,76,0,1,116,0,200,250,0,0,0,0,0,1,2,0,3,6,2,83,176,261,75,7,2,54,37,0,2,2,82,127,99,226,0,250098,5379,0,235118,123,0,490717,2468302,0,0,0,0,0,175,5519,0,113381,119075,53,20577,316341,336970,3415064,81091,3250,342,56651,75581,0,1375,473,118172,47558,0,409731,0,0,13490,0,2468302,475948,0,0,3415029,0,0,18107,0,0,0,0,2159249,41408,0,0,2218782
Chicopee Police Department,1967,Massachusetts,63700,MA00705,6,78,0,1,122,0,207,179,0,0,0,1,0,1,1,0,1,4,1,87,132,220,51,0,5,43,15,1,4,0,101,97,72,169,0,119494,15519,0,293208,1206,0,429426,1855886,0,0,0,2430,0,183,162616,0,3654,168882,18,20342,228629,248989,2703183,31705,0,2000,59601,26626,164,1571,0,127312,32326,0,421059,0,0,54696,0,1855886,339308,0,0,2703275,2740,0,30855,0,0,0,0,1803136,51170,0,0,1887920
Chicopee Police Department,1966,Massachusetts,60200,MA00705,14,53,3,3,88,5,166,130,0,0,0,0,0,0,0,0,0,0,5,109,153,267,87,0,6,40,28,0,10,2,94,71,38,109,0,92176,14166,3192,335790,2253,2018,449641,1059216,0,0,0,0,0,0,0,0,0,0,122,29439,204121,233748,1742643,50683,0,1192,35851,35259,0,7726,3755,99169,15959,0,218287,0,0,53584,0,1059216,395475,0,0,1742643,469,0,27965,0,0,0,0,851443,22812,0,0,902690
Chicopee Police Department,1965,Massachusetts,58377,MA00705,12,43,0,1,54,0,110,110,0,0,2,0,0,0,2,0,0,4,4,101,152,257,86,1,5,54,24,2,5,6,74,61,43,104,0,540050,43585,0,141741,1934,0,727367,1196851,0,0,282882,0,0,0,12620,0,0,295502,106,27474,240022,267660,2487429,57830,551,687,77035,27870,48,1634,6943,94500,18954,0,981083,0,0,44185,0,1196851,246259,0,0,2487429,0,0,19641,0,0,580,0,1164020,46032,0,0,1230272
Chicopee Police Department,1964,Massachusetts,64191,MA00705,5,29,0,1,52,0,87,105,0,0,0,0,0,0,1,0,1,2,14,133,143,290,119,0,13,53,17,0,2,5,81,58,43,101,0,42969,11965,0,120705,29,0,175669,950355,0,0,0,0,0,0,2947,0,3930,6877,344,32615,336013,369041,1501981,77009,0,963,52489,31809,0,2525,5226,198873,29098,0,214306,0,0,21534,0,950355,286884,0,0,1501981,18351,0,64631,0,0,1474,0,892895,39384,0,0,1016734
Chicopee Police Department,1963,Massachusetts,64360,MA00705,4,21,0,2,78,0,105,96,0,0,2,1,1,0,0,0,0,4,9,126,139,274,113,7,0,46,0,1,8,1,98,0,0,89,0,0,0,0,0,0,0,362100,1484954,0,0,0,0,0,0,0,0,0,134735,0,0,0,633182,2614971,0,0,0,0,0,0,0,0,0,52573,0,448760,0,0,42315,0,1484954,586330,0,0,2614932,2537,0,141212,0,0,16427,0,1150503,318511,0,0,1629191
Chicopee Police Department,1962,Massachusetts,63256,MA00705,5,16,0,4,73,0,98,90,0,0,0,1,0,2,1,1,1,6,10,129,105,244,119,8,0,34,0,0,4,3,76,0,0,87,0,0,0,0,0,0,0,231130,1185334,0,0,0,0,0,0,0,0,0,6527,0,0,0,210954,1633946,0,0,0,0,0,0,0,0,0,26552,0,148281,0,0,21737,0,1185334,251981,0,0,1633885,0,0,7363,0,0,201,0,1139000,9287,0,0,1155851
Chicopee Police Department,1961,Massachusetts,61553,MA00705,4,18,0,2,76,0,100,89,0,0,0,0,0,1,0,0,0,1,11,118,95,224,122,6,0,17,0,0,2,7,70,0,0,88,0,0,0,0,0,0,0,214217,848866,0,0,0,0,0,0,0,0,0,479,0,0,0,199253,1262815,0,0,0,0,0,0,0,0,0,21355,0,210119,0,0,28827,0,848866,153637,0,0,1262805,469,0,66044,0,0,8155,0,820834,15005,0,0,910506
Chicopee Police Department,1960,Massachusetts,61553,MA00705,3,15,0,0,62,0,80,55,0,0,1,0,0,2,1,1,0,5,18,114,96,228,105,9,0,26,0,0,1,2,0,0,0,50,0,0,0,0,0,0,0,152212,684726,0,0,0,0,0,0,0,0,0,85770,0,0,0,233623,0,0,0,0,0,0,0,0,0,0,49587,0,192897,0,0,10468,0,684726,289021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
