agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakewood Police Department,1980,Ohio,61921,OH01826,136,81,18,6,116,6,363,209,3,12,1,6,7,23,1,5,3,46,477,506,189,1172,119,249,20,119,500,3,3,1,158,51,138,189,23,214715,654192,25723,318011,8841,14235,1235717,2889847,0,0,0,3553,3705,6859,51151,10390,16339,91997,34168,217670,524359,776197,4993757,67360,127954,9295,72847,448288,802,303,7,49339,217692,38420,312458,24618,100885,448960,24211,2956153,618419,14598,237344,4993757,414,5228,18617,370,2899,68954,2137,1638759,74308,0,23401,1835087,1,3.69746081504702
Lakewood Police Department,1979,Ohio,62769,OH01826,116,89,23,6,81,5,320,209,4,5,1,10,0,20,2,7,2,42,532,585,197,1314,141,281,45,182,506,0,2,0,157,31,118,149,28,272474,267659,60999,447789,12125,7062,1068108,3502912,0,0,0,10101,0,13872,21,322612,336,346942,32807,285557,694153,1012516,5930477,86207,144926,14367,114004,435252,0,3522,0,214238,26408,12033,570765,20119,42774,355746,0,3638378,945950,57111,261193,5930477,584,2208,17495,2246,6180,38013,0,2083894,87147,3002,27491,2268260,1,4.19843724882306
Lakewood Police Department,1978,Ohio,63611,OH01826,120,108,7,22,106,0,363,182,0,2,0,0,1,19,11,6,5,42,491,571,134,1196,100,305,9,167,515,0,0,1,99,28,108,136,23,340082,314733,32673,165959,27124,0,880572,3067137,0,0,0,0,0,8534,59200,31333,13046,112112,41016,316546,515584,873145,4932966,74833,144393,1322,126144,469622,0,0,5,56827,17194,8777,325098,18277,34864,217900,0,3139915,640962,34626,495354,4932966,3176,1172,12920,4690,3237,10818,0,1885475,62493,0,55972,2039953,1,4.67094915687277
Lakewood Police Department,1977,Ohio,74335,OH01826,151,104,12,19,95,3,384,204,2,3,0,1,1,30,17,9,5,63,525,621,176,1322,152,325,6,218,497,0,3,1,120,40,111,151,39,312477,530103,25177,158825,35036,6526,1068144,2733275,0,0,0,0,503,36393,8386,6661,6465,58408,53527,383967,592035,1029529,4889356,117817,165265,7119,168739,472755,0,246,45,97541,20869,13036,485264,19134,98889,296686,0,2786063,743757,43200,382459,4889356,3157,5525,43954,10256,15127,13830,0,1575297,150560,13574,53476,1884758,1,5.02738759796508
Lakewood Police Department,1976,Ohio,69103,OH01826,109,88,9,7,103,2,318,216,1,6,1,3,2,22,6,5,0,39,495,627,174,1296,201,297,10,190,496,0,11,2,89,34,121,155,23,345783,354302,13750,256292,14906,412,985439,2482638,0,0,6618,11319,643,5724,2152,3389,0,29845,47353,408808,702772,1158928,4656850,200013,156880,916,166624,593819,0,3389,21,37244,68936,34594,338217,9520,77412,264554,0,2482638,887023,28720,454533,4646142,13503,1970,26873,402,5456,13407,0,1640034,63582,9606,38727,1813555,1,5.35425245277493
Lakewood Police Department,1975,Ohio,71000,OH01826,68,76,12,8,95,3,262,201,3,4,0,1,0,23,3,8,5,40,511,705,133,1349,216,335,10,278,407,0,0,0,103,25,130,155,37,290628,216616,23797,139236,5339,2587,678357,2658389,0,0,0,713,0,29034,14579,861,5639,50826,51455,457737,433794,942997,4330626,220999,181400,2537,157309,303656,0,0,0,77069,45833,9540,199325,3488,57400,123507,0,2658389,619859,5696,607476,4330626,668,1653,7740,3114,10339,22138,0,1788293,64092,0,56805,1949622,1,5.66184422421803
Lakewood Police Department,1974,Ohio,72075,OH01826,69,68,5,15,87,1,245,165,4,4,0,4,0,21,6,4,3,38,408,625,123,1156,126,453,16,165,294,2,1,0,99,24,91,115,36,412668,282719,15387,251685,14788,433,977735,1697148,0,0,0,816,0,3399,2317,1378,14615,22531,51482,390286,473338,902790,3600247,73264,264199,6501,92396,372996,68,698,0,92569,18792,0,273400,0,0,377049,0,1697148,1233814,0,0,3600247,2150,0,13020,0,0,1230,0,1114049,129554,0,0,1266201,1,6.17951495690384
Lakewood Police Department,1973,Ohio,70873,OH01826,165,34,6,10,32,1,248,212,0,0,0,2,0,1,7,9,4,23,139,441,331,911,51,336,1,123,267,1,3,10,119,45,108,153,35,138605,365738,9237,56823,23127,0,593530,1772924,0,0,0,336,0,1290,2615,2827,15338,22407,2292,88233,570849,661374,3050234,14267,120069,892,50790,302492,1270,343,1331,169199,28336,0,128503,0,0,223036,0,1772924,889578,0,0,3042377,0,0,12044,0,0,46735,0,1012206,252765,0,0,1323750,1,6.86264827327328
Lakewood Police Department,1972,Ohio,72000,OH01826,74,30,35,7,26,18,190,202,0,0,1,2,2,10,3,1,4,23,219,277,73,569,101,57,12,59,53,1,6,74,202,36,98,134,43,15870,48624,17626,21860,1545,43924,149448,977935,0,0,6048,7760,1093,26305,5071,947,1545,48769,2638,36550,75686,114873,1291026,5851,11309,5261,10187,18872,36,838,2361,59160,1370,0,153478,0,0,23346,0,977935,133447,0,0,1289576,379,0,5188,0,0,15,0,722110,23062,0,0,750754,1,7.28660621761658
Lakewood Police Department,1971,Ohio,70500,OH01826,27,19,28,4,37,34,149,285,0,0,0,6,1,12,2,0,4,25,249,364,51,664,165,46,11,77,39,0,10,64,252,36,153,189,60,13237,8684,228031,118903,1972,22545,393372,1558926,0,0,0,24464,1505,8639,4274,0,5170,44052,3273,46693,145707,195674,2192023,13176,4643,1174,11220,7984,0,519,3800,153112,32207,0,444527,0,0,7706,0,1562688,144985,0,0,2192113,2656,0,8977,0,0,361,0,1060392,73023,0,0,1145410,1,7.52504424778761
Lakewood Police Department,1970,Ohio,70173,OH01826,25,9,25,4,59,61,183,241,0,0,0,4,2,11,2,1,4,24,246,424,30,700,211,146,10,46,28,0,11,64,184,36,132,168,66,3296,24816,23874,42074,3045,72979,170084,1876985,0,0,0,21896,1264,24776,1648,487,83190,133260,3375,51703,50644,105721,2286051,15351,7526,2158,10281,5038,0,1177,2127,61239,1836,0,265359,0,0,20538,0,1876985,121410,0,0,2286129,267,0,918,0,0,698,0,1125885,35065,0,0,1162865,1,7.84807684052372
Lakewood Police Department,1969,Ohio,73000,OH01826,32,26,43,8,37,51,197,226,0,0,0,3,1,9,0,3,1,17,199,401,27,627,200,134,5,51,12,1,4,41,180,38,117,155,77,17559,35235,76193,51383,6088,75454,261913,1803332,0,0,0,1661,748,955,0,249,424,4037,2625,49480,61383,113489,2182771,14652,5798,748,9070,681,42,432,6612,75413,28457,0,215340,0,0,11836,0,1803332,123938,0,0,2182904,4851,0,2101,0,0,2866,0,1076202,34106,0,0,1120133,1,8.30626760563381
Lakewood Police Department,1968,Ohio,72500,OH01826,36,18,20,11,27,21,133,183,0,0,0,2,1,12,4,1,1,21,182,354,34,570,153,99,28,74,25,1,8,38,144,36,121,157,38,22320,46034,23783,37160,5379,36450,171126,1488760,0,0,0,2155,2637,1445,9899,61,26280,42477,2970,42337,61425,106732,1809095,12684,4757,8322,18352,2943,88,1507,1489,56528,23932,0,154500,0,0,64123,0,1488760,77859,0,0,1809174,18081,0,8865,0,0,6237,0,1106824,13771,0,0,1153831,1,8.75998802108289
Lakewood Police Department,1967,Ohio,72620,OH01826,87,23,46,7,36,35,234,177,0,0,0,2,4,16,9,4,2,37,197,383,34,614,185,80,8,80,49,0,7,34,171,51,107,158,61,8687,64131,40574,61153,46,37596,212187,1735808,0,0,0,7846,11080,3160,20461,82,128,42757,3297,55445,69603,128345,2119097,29275,4677,1014,14377,16716,0,1169,1215,59792,37350,0,220490,0,0,34272,0,1735808,91570,0,0,2119490,11728,0,3444,0,0,1480,0,1388571,17474,0,0,1422743,1,9.13419685236073
Lakewood Police Department,1966,Ohio,72375,OH01826,25,43,29,7,62,11,177,91,0,0,1,2,2,13,4,1,2,25,233,473,34,740,124,202,27,62,40,2,14,109,156,33,40,73,38,34424,8787,22981,33823,6496,11284,117869,860925,0,0,25956,9247,6290,21713,194405,113,18869,276592,3511,55743,48796,108115,1363577,13809,11443,3257,7059,9425,4159,2891,3614,52269,195982,0,175273,0,0,19498,0,860925,111767,0,0,1363577,3229,0,357,0,0,1859,0,794274,45661,0,0,845445,1,9.38746854942234
Lakewood Police Department,1965,Ohio,70209,OH01826,51,31,4,31,57,2,176,56,0,0,3,0,1,4,9,1,1,19,253,532,43,828,139,237,29,74,106,3,11,94,135,18,42,60,21,13394,40626,3356,71465,9110,967,138985,489860,0,0,279052,0,2418,435,10667,58,1209,293838,4149,59145,80642,143984,1066676,12195,11556,5464,18316,61543,986,1277,4120,28325,21623,0,397883,0,0,38015,0,489860,118889,0,0,1066386,3153,0,11672,0,0,1460,0,497596,23664,0,0,537584,1,9.67050780216874
Lakewood Police Department,1964,Ohio,67632,OH01826,36,50,9,7,54,11,167,59,0,0,0,0,0,4,1,0,3,8,291,389,39,719,109,168,21,73,35,1,7,106,199,27,28,55,17,22143,17535,6690,40012,393,9470,96283,717039,0,0,0,0,0,540,236,0,5295,6071,4106,44954,70780,119919,939362,7908,8498,4155,11307,25670,236,1700,8399,51909,22379,0,84652,0,0,30807,0,717039,84377,0,0,939362,4381,0,4342,0,0,5334,0,645178,17634,0,0,676919,1,9.82380171950564
Lakewood Police Department,1963,Ohio,65410,OH01826,55,50,0,6,79,0,190,82,0,0,0,0,0,5,1,1,3,10,173,436,46,655,144,208,0,50,0,2,1,42,208,0,0,78,0,0,0,0,0,0,0,161499,839882,0,0,0,0,0,0,0,0,0,16635,0,0,0,142784,1160801,0,0,0,0,0,0,0,0,0,35012,0,121891,0,0,41837,0,839882,121990,0,0,1160612,517,0,5134,0,0,4308,0,774216,15720,0,0,799895,1,9.94943945578232
Lakewood Police Department,1962,Ohio,65620,OH01826,57,36,0,2,49,0,144,39,0,0,0,0,0,5,1,1,1,8,151,375,45,571,80,198,0,59,0,0,1,35,198,0,0,30,0,0,0,0,0,0,0,183163,333661,0,0,0,0,0,0,0,0,0,7051,0,0,0,162957,686833,0,0,0,0,0,0,0,0,0,21254,0,122445,0,0,92589,0,333661,115857,0,0,685805,393,0,4986,0,0,3928,0,321573,51210,0,0,382091,1,10.0727796143251
Lakewood Police Department,1961,Ohio,66154,OH01826,47,29,0,25,79,0,180,36,0,0,0,1,2,6,3,0,3,15,181,409,42,632,146,154,0,51,0,1,1,69,218,0,0,32,0,0,0,0,0,0,0,232382,352390,0,0,0,0,0,0,0,0,0,15698,0,0,0,139825,740295,0,0,0,0,0,0,0,0,0,12202,0,130895,0,0,20173,0,352390,224217,0,0,739877,479,0,4261,0,0,306,0,345000,14516,0,0,364561,1,10.1935294117647
Lakewood Police Department,1960,Ohio,66154,OH01826,33,15,0,13,39,0,100,67,0,0,0,0,1,11,3,0,2,17,190,360,35,585,128,144,0,51,0,1,1,36,0,0,0,64,0,0,0,0,0,0,0,128237,678431,0,0,0,0,0,0,0,0,0,14630,0,0,0,116606,0,0,0,0,0,0,0,0,0,0,14619,0,85450,0,0,9623,0,678431,148740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
