agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Longmeadow Police Department,2003,Massachusetts,14518,MA00706,18,10,0,13,16,0,57,25,0,2,0,4,0,0,2,1,1,8,63,70,102,235,24,6,0,3,14,3,2,33,150,0,0,5,0,151408,39638,0,74675,47034,0,312756,230107,0,0,0,570,0,0,470,0,38,1078,2006,13557,187492,203055,746996,15210,3329,0,1491,55884,407,828,5908,119997,976,4784,118700,1358,215,174158,0,219137,152798,21211,53660,746996,248,1148,2165,0,0,0,0,121577,10819,0,1955,137912,1,1.65636194790487
East Longmeadow Police Department,2002,Massachusetts,14275,MA00706,27,22,0,15,17,0,81,42,0,2,0,0,1,1,0,0,0,2,95,102,161,358,18,24,0,4,13,2,2,51,244,0,0,10,0,156227,200189,0,103472,36009,0,495897,439653,0,0,0,0,733,127,0,0,0,861,3418,18027,368796,390242,1326652,11866,18447,0,14112,23829,415,1016,7238,313317,2868,2973,236006,9740,178,271263,0,408530,282926,55491,56678,1326652,744,1133,5124,0,85,73028,0,162282,22291,4625,3357,272669,1,1.69396293722493
East Longmeadow Police Department,2002,Massachusetts,14275,MA00706,27,22,0,15,17,0,81,42,0,2,0,0,1,1,0,0,0,2,95,102,161,358,18,24,0,4,13,2,2,51,244,0,0,10,0,156227,200189,0,103472,36009,0,495897,439653,0,0,0,0,733,127,0,0,0,861,3418,18027,368796,390242,1326652,11866,18447,0,14112,23829,415,1016,7238,313317,2868,2973,236006,9740,178,271263,0,408530,282926,55491,56678,1326652,744,1133,5124,0,85,73028,0,162282,22291,4625,3357,272669,1,1.69396293722493
East Longmeadow Police Department,2001,Massachusetts,14167,MA00706,18,12,0,5,17,0,52,32,0,1,0,0,0,2,1,1,2,6,96,94,146,336,27,23,0,1,10,0,0,68,207,0,0,12,0,14207,118211,0,27838,6885,0,167141,249181,0,0,0,0,0,1032,465,327,1091,2915,3048,15938,327543,346529,765766,14515,17566,0,774,8630,0,0,9714,295329,3634,5797,103153,0,6703,120233,0,284484,159075,36032,46653,765766,324,2974,1879,0,0,2089,0,119598,9170,3786,595,140415,1,1.7208297251506
East Longmeadow Police Department,2001,Massachusetts,14167,MA00706,18,12,0,5,17,0,52,32,0,1,0,0,0,2,1,1,2,6,96,94,146,336,27,23,0,1,10,0,0,68,207,0,0,12,0,14207,118211,0,27838,6885,0,167141,249181,0,0,0,0,0,1032,465,327,1091,2915,3048,15938,327543,346529,765766,14515,17566,0,774,8630,0,0,9714,295329,3634,5797,103153,0,6703,120233,0,284484,159075,36032,46653,765766,324,2974,1879,0,0,2089,0,119598,9170,3786,595,140415,1,1.7208297251506
East Longmeadow Police Department,2000,Massachusetts,14100,MA00706,16,15,0,10,14,0,55,26,0,3,0,0,0,2,5,1,0,8,115,99,113,327,16,15,0,9,15,0,0,60,212,0,0,4,0,38065,20271,0,28879,8877,0,96092,254562,0,531,0,0,0,713,531,168,0,1412,3468,19696,363370,386534,739131,11608,10567,0,1362,10893,0,0,16035,336069,5324,6269,46595,708,7087,126290,0,269100,225316,11818,40623,739131,2667,2419,442,0,2290,1097,0,30789,7034,4236,2925,53898,1,1.76946331784747
East Longmeadow Police Department,2000,Massachusetts,14100,MA00706,16,15,0,10,14,0,55,26,0,3,0,0,0,2,5,1,0,8,115,99,113,327,16,15,0,9,15,0,0,60,212,0,0,4,0,38065,20271,0,28879,8877,0,96092,254562,0,531,0,0,0,713,531,168,0,1412,3468,19696,363370,386534,739131,11608,10567,0,1362,10893,0,0,16035,336069,5324,6269,46595,708,7087,126290,0,269100,225316,11818,40623,739131,2667,2419,442,0,2290,1097,0,30789,7034,4236,2925,53898,1,1.76946331784747
East Longmeadow Police Department,1999,Massachusetts,14024,MA00706,11,8,0,3,5,0,27,19,0,0,0,0,0,0,0,0,0,0,115,100,107,322,17,27,0,4,17,1,1,37,218,0,0,3,0,2169,39562,0,3999,9430,0,55160,141373,0,0,0,0,0,0,0,0,0,0,3523,22241,271724,297489,494022,5323,33471,0,823,23044,320,46,9980,224481,1423,1304,52883,0,12695,118670,46,135728,117000,10244,44029,494022,796,814,51,0,686,0,0,8231,21429,0,2724,34731,1,1.82921556856271
East Longmeadow Police Department,1999,Massachusetts,14024,MA00706,11,8,0,3,5,0,27,19,0,0,0,0,0,0,0,0,0,0,115,100,107,322,17,27,0,4,17,1,1,37,218,0,0,3,0,2169,39562,0,3999,9430,0,55160,141373,0,0,0,0,0,0,0,0,0,0,3523,22241,271724,297489,494022,5323,33471,0,823,23044,320,46,9980,224481,1423,1304,52883,0,12695,118670,46,135728,117000,10244,44029,494022,796,814,51,0,686,0,0,8231,21429,0,2724,34731,1,1.82921556856271
East Longmeadow Police Department,1998,Massachusetts,13942,MA00706,17,8,1,3,6,2,37,28,0,2,0,0,0,0,0,0,0,0,105,81,130,316,26,20,0,76,38,1,0,32,123,0,5,12,2,19857,121134,0,1495,3178,11311,156975,238805,0,0,0,0,0,0,0,0,0,0,3434,15728,178843,198005,593784,11608,14298,0,44325,41073,37,0,4269,82394,4017,3965,105855,935,1204,59449,0,253469,121317,19036,24538,593784,331,578,9496,0,559,671,0,108416,8404,1869,561,130884,1,1.86923930269414
East Longmeadow Police Department,1998,Massachusetts,13942,MA00706,17,8,1,3,6,2,37,28,0,2,0,0,0,0,0,0,0,0,105,81,130,316,26,20,0,76,38,1,0,32,123,0,5,12,2,19857,121134,0,1495,3178,11311,156975,238805,0,0,0,0,0,0,0,0,0,0,3434,15728,178843,198005,593784,11608,14298,0,44325,41073,37,0,4269,82394,4017,3965,105855,935,1204,59449,0,253469,121317,19036,24538,593784,331,578,9496,0,559,671,0,108416,8404,1869,561,130884,1,1.86923930269414
East Longmeadow Police Department,1997,Massachusetts,13826,MA00706,19,17,15,1,23,4,79,51,0,3,0,1,0,4,0,1,0,6,161,103,119,383,32,38,0,126,20,0,1,58,108,5,29,34,20,37538,42863,51631,217903,759,16439,367132,352031,0,0,0,0,0,1044,0,342,0,1386,6243,24579,237246,268068,988617,11919,20951,0,59125,54360,0,95,27654,93964,5968,1775,55771,0,15241,281779,0,394647,166608,33941,32887,988617,541,913,140,0,74,5319,0,309510,20594,142,1479,338713,1,1.89825511369536
East Longmeadow Police Department,1997,Massachusetts,13826,MA00706,19,17,15,1,23,4,79,51,0,3,0,1,0,4,0,1,0,6,161,103,119,383,32,38,0,126,20,0,1,58,108,5,29,34,20,37538,42863,51631,217903,759,16439,367132,352031,0,0,0,0,0,1044,0,342,0,1386,6243,24579,237246,268068,988617,11919,20951,0,59125,54360,0,95,27654,93964,5968,1775,55771,0,15241,281779,0,394647,166608,33941,32887,988617,541,913,140,0,74,5319,0,309510,20594,142,1479,338713,1,1.89825511369536
East Longmeadow Police Department,1996,Massachusetts,13768,MA00706,26,14,21,1,25,8,95,37,0,0,0,2,0,8,0,1,0,11,142,82,89,313,30,32,1,56,24,0,4,49,117,4,22,26,7,30051,51264,21402,11675,2621,7720,124732,237778,0,0,0,136,0,20415,0,486,0,21037,6549,16800,104986,128334,511881,16530,22531,0,21188,22632,0,223,10275,34956,4169,843,44484,0,1748,70710,0,257690,108645,1776,21816,511881,447,519,5570,0,0,49,0,144337,5807,0,1399,158126,1,1.94263043247264
East Longmeadow Police Department,1996,Massachusetts,13768,MA00706,26,14,21,1,25,8,95,37,0,0,0,2,0,8,0,1,0,11,142,82,89,313,30,32,1,56,24,0,4,49,117,4,22,26,7,30051,51264,21402,11675,2621,7720,124732,237778,0,0,0,136,0,20415,0,486,0,21037,6549,16800,104986,128334,511881,16530,22531,0,21188,22632,0,223,10275,34956,4169,843,44484,0,1748,70710,0,257690,108645,1776,21816,511881,447,519,5570,0,0,49,0,144337,5807,0,1399,158126,1,1.94263043247264
East Longmeadow Police Department,1995,Massachusetts,13728,MA00706,13,23,14,1,16,4,71,58,0,0,0,1,0,3,0,3,1,8,133,100,122,355,32,46,0,42,29,0,2,51,153,6,21,27,6,52125,34203,20432,39833,2799,0,149392,601941,0,0,0,2196,0,1000,0,2036,550,5781,3151,19642,213346,236140,993254,14911,25575,0,42655,37840,0,320,12221,102618,11296,1638,18300,0,6837,27876,0,577877,274091,49965,25375,993254,4633,100,432,0,0,200,0,249747,14007,0,100,269218,1,1.99957289729848
East Longmeadow Police Department,1995,Massachusetts,13728,MA00706,13,23,14,1,16,4,71,58,0,0,0,1,0,3,0,3,1,8,133,100,122,355,32,46,0,42,29,0,2,51,153,6,21,27,6,52125,34203,20432,39833,2799,0,149392,601941,0,0,0,2196,0,1000,0,2036,550,5781,3151,19642,213346,236140,993254,14911,25575,0,42655,37840,0,320,12221,102618,11296,1638,18300,0,6837,27876,0,577877,274091,49965,25375,993254,4633,100,432,0,0,200,0,249747,14007,0,100,269218,1,1.99957289729848
East Longmeadow Police Department,1994,Massachusetts,13616,MA00706,19,24,13,2,35,12,105,56,0,1,0,1,0,1,1,1,0,4,113,95,106,314,53,28,0,41,39,1,2,49,101,7,23,30,18,52664,30200,20692,187859,247,18961,310624,310827,0,0,0,257,0,719,1192,123,0,2292,2699,21860,214986,239545,863289,11865,12803,0,15944,103088,206,534,7437,87668,5859,2074,92493,2898,6677,86965,0,302389,313159,6461,44314,863289,892,578,2352,0,0,0,0,151914,7532,41,3197,166505,1,2.05566930904593
East Longmeadow Police Department,1994,Massachusetts,13616,MA00706,19,24,13,2,35,12,105,56,0,1,0,1,0,1,1,1,0,4,113,95,106,314,53,28,0,41,39,1,2,49,101,7,23,30,18,52664,30200,20692,187859,247,18961,310624,310827,0,0,0,257,0,719,1192,123,0,2292,2699,21860,214986,239545,863289,11865,12803,0,15944,103088,206,534,7437,87668,5859,2074,92493,2898,6677,86965,0,302389,313159,6461,44314,863289,892,578,2352,0,0,0,0,151914,7532,41,3197,166505,1,2.05566930904593
East Longmeadow Police Department,1993,Massachusetts,13551,MA00706,24,18,18,9,17,7,93,70,0,3,1,1,0,2,1,1,0,6,144,107,106,357,68,29,1,74,35,0,1,46,102,6,39,45,12,32470,26659,13544,41951,14590,19072,148286,528857,0,0,949,844,0,0,211,0,0,2004,4664,28587,150110,183361,862508,42827,7891,354,38256,57330,0,380,8431,27893,4927,643,19698,3269,3902,17587,0,551194,161167,37615,62504,862508,1012,118,57,0,0,0,0,212087,12337,0,20302,245913,1,2.10926968560715
East Longmeadow Police Department,1993,Massachusetts,13551,MA00706,24,18,18,9,17,7,93,70,0,3,1,1,0,2,1,1,0,6,144,107,106,357,68,29,1,74,35,0,1,46,102,6,39,45,12,32470,26659,13544,41951,14590,19072,148286,528857,0,0,949,844,0,0,211,0,0,2004,4664,28587,150110,183361,862508,42827,7891,354,38256,57330,0,380,8431,27893,4927,643,19698,3269,3902,17587,0,551194,161167,37615,62504,862508,1012,118,57,0,0,0,0,212087,12337,0,20302,245913,1,2.10926968560715
East Longmeadow Police Department,1992,Massachusetts,13325,MA00706,35,29,17,1,16,15,113,46,0,0,0,0,0,4,0,1,1,6,144,91,110,345,50,25,3,59,36,1,3,44,124,7,29,36,16,111026,63215,22241,12777,0,3735,212994,424464,0,0,0,0,0,1246,0,235,0,1481,4949,21793,204473,231216,870155,14892,10241,0,31242,80592,4,352,10981,82911,12740,1498,28931,3907,7985,154417,0,432243,188801,2226,37407,870155,326,471,2810,0,5861,4386,87,215416,5081,1574,3047,239059,1,2.17152809122224
East Longmeadow Police Department,1992,Massachusetts,13325,MA00706,35,29,17,1,16,15,113,46,0,0,0,0,0,4,0,1,1,6,144,91,110,345,50,25,3,59,36,1,3,44,124,7,29,36,16,111026,63215,22241,12777,0,3735,212994,424464,0,0,0,0,0,1246,0,235,0,1481,4949,21793,204473,231216,870155,14892,10241,0,31242,80592,4,352,10981,82911,12740,1498,28931,3907,7985,154417,0,432243,188801,2226,37407,870155,326,471,2810,0,5861,4386,87,215416,5081,1574,3047,239059,1,2.17152809122224
East Longmeadow Police Department,1991,Massachusetts,13321,MA00706,23,24,21,2,20,7,97,85,0,3,0,0,0,2,0,1,3,6,179,123,123,425,54,39,6,65,26,2,3,88,142,3,39,42,19,76428,73692,104321,11236,6282,4967,276926,617824,0,0,0,0,0,22480,0,3329,31148,56957,6710,25662,197448,229820,1181527,15813,18308,34,52174,43522,557,425,12802,86185,34381,1973,118624,112,2389,149239,559,649423,187278,6074,31474,1181527,855,219,12529,112,403,1680,0,213886,8325,0,134,238143,1,2.23729976136572
East Longmeadow Police Department,1991,Massachusetts,13321,MA00706,23,24,21,2,20,7,97,85,0,3,0,0,0,2,0,1,3,6,179,123,123,425,54,39,6,65,26,2,3,88,142,3,39,42,19,76428,73692,104321,11236,6282,4967,276926,617824,0,0,0,0,0,22480,0,3329,31148,56957,6710,25662,197448,229820,1181527,15813,18308,34,52174,43522,557,425,12802,86185,34381,1973,118624,112,2389,149239,559,649423,187278,6074,31474,1181527,855,219,12529,112,403,1680,0,213886,8325,0,134,238143,1,2.23729976136572
East Longmeadow Police Department,1990,Massachusetts,13367,MA00706,42,26,20,7,29,6,130,48,0,1,0,1,1,1,2,4,1,10,146,123,195,464,74,18,4,129,37,2,12,35,153,4,27,31,14,58453,147607,28927,75563,3552,64054,378156,617505,0,0,0,954,0,550,525,16448,2390,20867,5846,31919,332559,370325,1386853,58301,12941,886,110446,62753,693,5954,12668,105684,13624,2101,159225,2857,14459,128671,0,613947,316291,47100,88578,1386853,1607,350,12852,233,187,1084,0,410429,15408,0,3661,445811,1,2.33204860003827
East Longmeadow Police Department,1990,Massachusetts,13367,MA00706,42,26,20,7,29,6,130,48,0,1,0,1,1,1,2,4,1,10,146,123,195,464,74,18,4,129,37,2,12,35,153,4,27,31,14,58453,147607,28927,75563,3552,64054,378156,617505,0,0,0,954,0,550,525,16448,2390,20867,5846,31919,332559,370325,1386853,58301,12941,886,110446,62753,693,5954,12668,105684,13624,2101,159225,2857,14459,128671,0,613947,316291,47100,88578,1386853,1607,350,12852,233,187,1084,0,410429,15408,0,3661,445811,1,2.33204860003827
East Longmeadow Police Department,1989,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Longmeadow Police Department,1989,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Longmeadow Police Department,1988,Massachusetts,12947,MA00706,21,23,13,1,21,4,83,15,0,2,0,1,0,0,0,0,1,2,80,96,127,303,32,14,0,72,10,1,3,23,148,4,9,13,1,38595,55832,30901,58122,1275,3788,188513,225708,0,0,0,180,0,0,0,0,258,438,4530,25024,289308,318862,733520,21398,8577,0,63621,7449,1152,1644,18137,196884,22177,1744,117801,1744,5926,75172,0,225708,163966,0,119283,733520,703,237,490,0,0,18745,0,193501,6395,0,15946,236017,1,2.57657599887252
East Longmeadow Police Department,1988,Massachusetts,12947,MA00706,21,23,13,1,21,4,83,15,0,2,0,1,0,0,0,0,1,2,80,96,127,303,32,14,0,72,10,1,3,23,148,4,9,13,1,38595,55832,30901,58122,1275,3788,188513,225708,0,0,0,180,0,0,0,0,258,438,4530,25024,289308,318862,733520,21398,8577,0,63621,7449,1152,1644,18137,196884,22177,1744,117801,1744,5926,75172,0,225708,163966,0,119283,733520,703,237,490,0,0,18745,0,193501,6395,0,15946,236017,1,2.57657599887252
East Longmeadow Police Department,1987,Massachusetts,12961,MA00706,24,20,15,2,31,4,96,13,0,0,0,3,0,0,0,0,1,4,99,64,97,260,25,16,0,55,6,0,3,42,113,2,5,7,0,47924,127879,41667,41340,2682,1030,262522,156407,0,0,0,1502,0,0,0,0,510,2011,4438,17838,195089,217366,638306,43126,8774,0,39375,11075,0,2001,6425,106590,5653,1555,77768,4827,536,111720,201,156407,204877,0,74762,638306,113,263,2781,0,0,31263,0,77499,6441,0,4717,123077,1,2.68164209754309
East Longmeadow Police Department,1987,Massachusetts,12961,MA00706,24,20,15,2,31,4,96,13,0,0,0,3,0,0,0,0,1,4,99,64,97,260,25,16,0,55,6,0,3,42,113,2,5,7,0,47924,127879,41667,41340,2682,1030,262522,156407,0,0,0,1502,0,0,0,0,510,2011,4438,17838,195089,217366,638306,43126,8774,0,39375,11075,0,2001,6425,106590,5653,1555,77768,4827,536,111720,201,156407,204877,0,74762,638306,113,263,2781,0,0,31263,0,77499,6441,0,4717,123077,1,2.68164209754309
East Longmeadow Police Department,1986,Massachusetts,12609,MA00706,31,45,21,6,42,6,151,23,0,1,0,2,1,1,0,0,1,5,116,88,108,312,40,21,0,77,13,1,8,30,122,12,5,17,4,144024,83656,54158,30321,7667,9260,329086,203359,0,0,0,267,834,264,0,0,0,1365,4918,25108,209011,239036,772846,18289,17889,0,45324,25086,153,3442,4929,123926,2747,1509,94128,0,1612,161391,0,203378,212522,0,95559,772846,609,97,27318,0,1543,7367,0,132769,19748,0,5090,194541,1,2.7799125674751
East Longmeadow Police Department,1986,Massachusetts,12609,MA00706,31,45,21,6,42,6,151,23,0,1,0,2,1,1,0,0,1,5,116,88,108,312,40,21,0,77,13,1,8,30,122,12,5,17,4,144024,83656,54158,30321,7667,9260,329086,203359,0,0,0,267,834,264,0,0,0,1365,4918,25108,209011,239036,772846,18289,17889,0,45324,25086,153,3442,4929,123926,2747,1509,94128,0,1612,161391,0,203378,212522,0,95559,772846,609,97,27318,0,1543,7367,0,132769,19748,0,5090,194541,1,2.7799125674751
East Longmeadow Police Department,1985,Massachusetts,12748,MA00706,19,28,4,4,26,1,82,17,0,1,0,1,2,1,0,0,1,5,87,96,101,284,21,32,0,93,13,3,5,24,93,8,7,15,2,71131,51283,2175,37394,150,0,162134,112316,0,0,0,113,1093,2748,0,0,37,3991,4402,33239,239421,277061,555502,9733,22863,0,114655,20407,688,1105,7951,99659,13033,654,50405,0,3258,87623,0,112316,203596,212,84405,555502,0,20,8812,0,0,8824,0,115573,4784,0,3221,141234,1,2.83267663464518
East Longmeadow Police Department,1985,Massachusetts,12748,MA00706,19,28,4,4,26,1,82,17,0,1,0,1,2,1,0,0,1,5,87,96,101,284,21,32,0,93,13,3,5,24,93,8,7,15,2,71131,51283,2175,37394,150,0,162134,112316,0,0,0,113,1093,2748,0,0,37,3991,4402,33239,239421,277061,555502,9733,22863,0,114655,20407,688,1105,7951,99659,13033,654,50405,0,3258,87623,0,112316,203596,212,84405,555502,0,20,8812,0,0,8824,0,115573,4784,0,3221,141234,1,2.83267663464518
East Longmeadow Police Department,1984,Massachusetts,12694,MA00706,8,38,7,2,10,1,66,19,0,0,0,0,0,1,0,0,0,1,98,92,96,286,57,24,1,51,30,4,5,37,77,8,7,15,6,242457,10342,8776,9717,220,293,271806,197399,0,0,0,0,0,0,0,0,0,0,4614,32059,192069,228742,697946,40967,16678,3,48036,54729,1687,6160,18619,41864,27454,3376,35347,1540,7098,228586,0,197399,144814,5904,46282,697799,551,1118,27298,953,2423,32534,0,147536,8594,249,3036,224292,1,2.9331132680892
East Longmeadow Police Department,1984,Massachusetts,12694,MA00706,8,38,7,2,10,1,66,19,0,0,0,0,0,1,0,0,0,1,98,92,96,286,57,24,1,51,30,4,5,37,77,8,7,15,6,242457,10342,8776,9717,220,293,271806,197399,0,0,0,0,0,0,0,0,0,0,4614,32059,192069,228742,697946,40967,16678,3,48036,54729,1687,6160,18619,41864,27454,3376,35347,1540,7098,228586,0,197399,144814,5904,46282,697799,551,1118,27298,953,2423,32534,0,147536,8594,249,3036,224292,1,2.9331132680892
East Longmeadow Police Department,1983,Massachusetts,12985,MA00706,14,33,10,0,21,2,80,21,0,0,0,0,0,0,0,1,0,1,86,76,99,261,71,16,0,58,12,1,8,23,72,5,8,13,14,48630,50970,275,47015,0,0,146890,302101,0,0,0,0,0,0,0,17132,0,17132,4467,24373,200932,229771,695922,48147,7715,0,56553,37525,337,3261,4439,71795,6330,12552,74563,398,9000,68631,0,302101,158304,5981,58062,695922,850,456,26738,459,1426,2845,0,191356,12145,0,1637,237912,1,3.05925284471218
East Longmeadow Police Department,1983,Massachusetts,12985,MA00706,14,33,10,0,21,2,80,21,0,0,0,0,0,0,0,1,0,1,86,76,99,261,71,16,0,58,12,1,8,23,72,5,8,13,14,48630,50970,275,47015,0,0,146890,302101,0,0,0,0,0,0,0,17132,0,17132,4467,24373,200932,229771,695922,48147,7715,0,56553,37525,337,3261,4439,71795,6330,12552,74563,398,9000,68631,0,302101,158304,5981,58062,695922,850,456,26738,459,1426,2845,0,191356,12145,0,1637,237912,1,3.05925284471218
East Longmeadow Police Department,1982,Massachusetts,13017,MA00706,17,13,11,0,10,1,52,22,0,2,0,1,0,0,0,0,0,1,39,67,72,178,19,18,1,49,36,1,1,26,27,3,7,10,3,43343,58875,18377,10474,0,1200,132269,136421,0,0,0,853,0,0,0,0,0,853,2659,25450,151681,179790,449332,15440,9672,253,66602,58200,79,6299,4098,19147,7906,9387,32349,0,16315,90899,79,136421,112980,7325,35355,449332,650,676,868,0,0,0,0,25260,2924,0,357,30735,1,3.15752936096719
East Longmeadow Police Department,1982,Massachusetts,13017,MA00706,17,13,11,0,10,1,52,22,0,2,0,1,0,0,0,0,0,1,39,67,72,178,19,18,1,49,36,1,1,26,27,3,7,10,3,43343,58875,18377,10474,0,1200,132269,136421,0,0,0,853,0,0,0,0,0,853,2659,25450,151681,179790,449332,15440,9672,253,66602,58200,79,6299,4098,19147,7906,9387,32349,0,16315,90899,79,136421,112980,7325,35355,449332,650,676,868,0,0,0,0,25260,2924,0,357,30735,1,3.15752936096719
East Longmeadow Police Department,1981,Massachusetts,12992,MA00706,13,24,5,5,15,1,63,30,2,0,0,1,0,0,0,0,0,1,31,82,71,184,33,34,8,27,52,4,5,6,15,2,14,16,6,27228,19299,88111,14675,2476,1676,153465,362257,0,0,0,586,0,0,0,0,0,586,3110,32087,145168,180365,696673,49573,15026,9564,35432,53833,1615,1531,4330,9460,841,158867,31779,2939,10399,38863,0,362257,63259,3606,23863,696673,0,3425,94,201,369,3351,0,176437,4896,352,1676,190800,1,3.35113096874714
East Longmeadow Police Department,1981,Massachusetts,12992,MA00706,13,24,5,5,15,1,63,30,2,0,0,1,0,0,0,0,0,1,31,82,71,184,33,34,8,27,52,4,5,6,15,2,14,16,6,27228,19299,88111,14675,2476,1676,153465,362257,0,0,0,586,0,0,0,0,0,586,3110,32087,145168,180365,696673,49573,15026,9564,35432,53833,1615,1531,4330,9460,841,158867,31779,2939,10399,38863,0,362257,63259,3606,23863,696673,0,3425,94,201,369,3351,0,176437,4896,352,1676,190800,1,3.35113096874714
East Longmeadow Police Department,1980,Massachusetts,12898,MA00706,27,48,3,2,23,1,104,25,0,0,0,0,0,0,0,0,0,0,41,106,65,212,67,39,0,18,41,10,4,2,31,4,8,12,9,161542,21456,1701,46906,92,185,231883,106857,0,0,0,0,0,0,0,0,0,0,4744,44303,150542,199589,538328,45860,18436,0,23046,78712,6814,3446,3143,20133,2551,155944,34549,2218,34516,104723,0,106857,9173,2958,84835,538324,0,33336,2004,0,0,0,0,79033,555,0,14716,129644,1,3.69746081504702
East Longmeadow Police Department,1980,Massachusetts,12898,MA00706,27,48,3,2,23,1,104,25,0,0,0,0,0,0,0,0,0,0,41,106,65,212,67,39,0,18,41,10,4,2,31,4,8,12,9,161542,21456,1701,46906,92,185,231883,106857,0,0,0,0,0,0,0,0,0,0,4744,44303,150542,199589,538328,45860,18436,0,23046,78712,6814,3446,3143,20133,2551,155944,34549,2218,34516,104723,0,106857,9173,2958,84835,538324,0,33336,2004,0,0,0,0,79033,555,0,14716,129644,1,3.69746081504702
East Longmeadow Police Department,1979,Massachusetts,13312,MA00706,21,16,0,2,39,0,78,33,0,0,0,0,0,0,0,0,0,0,53,117,44,214,25,63,0,66,27,0,2,0,31,2,17,19,5,63124,34347,0,53404,1679,0,152554,97609,0,0,0,0,0,0,0,0,0,0,6608,53643,107157,167408,417572,16407,28818,0,51901,54546,0,420,0,15316,12814,3283,53219,6890,14249,46275,122,90052,155296,7977,27395,417572,0,1192,4463,1852,0,0,71,67175,8708,6298,1616,91375,1,4.19843724882306
East Longmeadow Police Department,1979,Massachusetts,13312,MA00706,21,16,0,2,39,0,78,33,0,0,0,0,0,0,0,0,0,0,53,117,44,214,25,63,0,66,27,0,2,0,31,2,17,19,5,63124,34347,0,53404,1679,0,152554,97609,0,0,0,0,0,0,0,0,0,0,6608,53643,107157,167408,417572,16407,28818,0,51901,54546,0,420,0,15316,12814,3283,53219,6890,14249,46275,122,90052,155296,7977,27395,417572,0,1192,4463,1852,0,0,71,67175,8708,6298,1616,91375,1,4.19843724882306
East Longmeadow Police Department,1978,Massachusetts,13198,MA00706,24,16,1,5,50,0,96,39,0,0,0,1,0,0,1,0,0,2,63,88,35,186,45,38,1,42,24,1,5,0,30,8,17,25,16,26947,30557,0,64254,4185,0,125943,311823,0,0,0,1775,0,0,4671,0,0,6446,9150,47466,67743,124359,568571,22374,17876,210,31987,36616,70,2093,0,13135,11238,46878,49909,1401,6768,24560,0,265114,119450,1495,41758,568571,33351,46709,234,1168,0,19595,0,124051,9762,934,2569,238373,1,4.67094915687277
