agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coburg Police Department,1998,Oregon,831,OR02007,0,1,10,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,13,13,33,59,3,3,0,19,14,0,0,4,16,4,0,4,0,0,0,24938,0,0,1514,26452,17197,0,0,0,0,0,0,0,0,0,0,325,2637,197980,200943,244592,3223,1589,0,16232,7142,0,0,1189,171568,1783,3295,6754,5000,1892,729,0,19066,185337,8098,12638,244592,0,2,2,0,0,729,0,5049,85985,0,1432,93198,1,1.86923930269414
Coburg Police Department,1997,Oregon,855,OR02007,0,2,7,0,0,6,15,4,0,0,0,0,0,0,0,0,0,0,13,12,21,46,1,5,0,14,13,0,0,1,12,1,3,4,0,1040,0,5150,0,0,147248,153438,12339,0,0,0,0,0,0,0,0,0,0,268,2572,46754,49594,215370,2971,5420,0,26934,6670,0,0,21,7578,192,537,3392,0,554,604,0,69476,129207,2921,8487,215370,66,0,0,0,190,0,0,55051,49972,0,759,106038,1,1.89825511369536
Coburg Police Department,1997,Oregon,855,OR02007,0,2,7,0,0,6,15,4,0,0,0,0,0,0,0,0,0,0,13,12,21,46,1,5,0,14,13,0,0,1,12,1,3,4,0,1040,0,5150,0,0,147248,153438,12339,0,0,0,0,0,0,0,0,0,0,268,2572,46754,49594,215370,2971,5420,0,26934,6670,0,0,21,7578,192,537,3392,0,554,604,0,69476,129207,2921,8487,215370,66,0,0,0,190,0,0,55051,49972,0,759,106038,1,1.89825511369536
Coburg Police Department,1996,Oregon,845,OR02007,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,0,0,0,0,5,1,0,1,0,19,3885,0,2914,0,0,6819,196206,0,0,0,0,0,0,0,0,0,0,0,1282,9033,10315,213340,0,330,0,0,0,0,0,0,9985,971,0,1962,2914,0,1263,0,1943,203996,0,291,213340,0,0,0,0,0,0,0,5051,0,0,0,5051,1,1.94263043247264
Coburg Police Department,1996,Oregon,845,OR02007,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,0,0,0,0,5,1,0,1,0,19,3885,0,2914,0,0,6819,196206,0,0,0,0,0,0,0,0,0,0,0,1282,9033,10315,213340,0,330,0,0,0,0,0,0,9985,971,0,1962,2914,0,1263,0,1943,203996,0,291,213340,0,0,0,0,0,0,0,5051,0,0,0,5051,1,1.94263043247264
Coburg Police Department,1995,Oregon,829,OR02007,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,4,2,0,3,0,0,0,1,4,0,2,2,0,0,0,600,0,0,0,600,23995,0,0,0,0,0,0,0,0,0,0,84,240,39786,40109,64704,30030,2597,0,1720,0,0,0,82,5681,82,0,1000,0,0,0,0,23995,38788,240,600,64704,82,0,0,0,0,0,0,19996,0,0,0,20078,1,1.99957289729848
Coburg Police Department,1995,Oregon,829,OR02007,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,4,2,0,3,0,0,0,1,4,0,2,2,0,0,0,600,0,0,0,600,23995,0,0,0,0,0,0,0,0,0,0,84,240,39786,40109,64704,30030,2597,0,1720,0,0,0,82,5681,82,0,1000,0,0,0,0,23995,38788,240,600,64704,82,0,0,0,0,0,0,19996,0,0,0,20078,1,1.99957289729848
Coburg Police Department,1994,Oregon,846,OR02007,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,2,2,0,0,2,7,0,0,0,0,0,0,308,0,0,8603,8911,0,0,0,0,0,0,0,0,0,0,0,31,514,10817,11362,20273,0,411,0,19,5119,0,0,0,5813,0,0,6566,0,0,12,0,0,11491,0,2204,20273,0,0,0,0,0,12,0,0,514,0,0,526,1,2.05566930904593
Coburg Police Department,1994,Oregon,846,OR02007,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,2,2,0,0,2,7,0,0,0,0,0,0,308,0,0,8603,8911,0,0,0,0,0,0,0,0,0,0,0,31,514,10817,11362,20273,0,411,0,19,5119,0,0,0,5813,0,0,6566,0,0,12,0,0,11491,0,2204,20273,0,0,0,0,0,12,0,0,514,0,0,526,1,2.05566930904593
Coburg Police Department,1993,Oregon,832,OR02007,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,2,4,1,0,1,0,0,0,1266,0,0,3016,4282,1266,0,0,0,0,0,0,0,0,0,0,169,717,13244,14130,19677,390,0,0,527,0,0,0,629,12584,422,0,8756,0,0,0,0,1266,6556,0,2679,19677,0,0,0,0,0,0,0,1266,772,0,527,2565,1,2.10926968560715
Coburg Police Department,1993,Oregon,832,OR02007,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,2,4,1,0,1,0,0,0,1266,0,0,3016,4282,1266,0,0,0,0,0,0,0,0,0,0,169,717,13244,14130,19677,390,0,0,527,0,0,0,629,12584,422,0,8756,0,0,0,0,1266,6556,0,2679,19677,0,0,0,0,0,0,0,1266,772,0,527,2565,1,2.10926968560715
Coburg Police Department,1992,Oregon,798,OR02007,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1390,380,0,1770,0,0,0,0,0,0,0,0,0,0,0,98,0,4634,4732,6502,0,682,0,1151,0,0,0,0,2899,0,0,3279,0,0,0,0,0,1833,0,1390,6502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Coburg Police Department,1992,Oregon,798,OR02007,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1390,380,0,1770,0,0,0,0,0,0,0,0,0,0,0,98,0,4634,4732,6502,0,682,0,1151,0,0,0,0,2899,0,0,3279,0,0,0,0,0,1833,0,1390,6502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Coburg Police Department,1991,Oregon,784,OR02007,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,703,0,0,626,0,1329,16619,0,0,0,0,0,0,0,0,0,0,58,380,3009,3448,21395,0,0,0,0,58,0,0,0,3390,0,1790,917,0,0,0,0,16619,425,0,1644,21395,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Coburg Police Department,1991,Oregon,784,OR02007,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,703,0,0,626,0,1329,16619,0,0,0,0,0,0,0,0,0,0,58,380,3009,3448,21395,0,0,0,0,58,0,0,0,3390,0,1790,917,0,0,0,0,16619,425,0,1644,21395,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Coburg Police Department,1990,Oregon,763,OR02007,2,0,0,1,2,0,5,0,0,0,0,0,1,0,0,0,0,1,6,2,0,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,6751,0,2449,11812,0,21012,0,0,0,0,0,0,0,0,0,0,0,42,350,0,392,21404,0,0,0,121,0,0,0,14,257,233,14,2477,0,0,4128,0,0,0,0,14552,21404,233,0,0,0,0,0,0,0,0,0,3591,3825,1,2.33204860003827
Coburg Police Department,1990,Oregon,763,OR02007,2,0,0,1,2,0,5,0,0,0,0,0,1,0,0,0,0,1,6,2,0,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,6751,0,2449,11812,0,21012,0,0,0,0,0,0,0,0,0,0,0,42,350,0,392,21404,0,0,0,121,0,0,0,14,257,233,14,2477,0,0,4128,0,0,0,0,14552,21404,233,0,0,0,0,0,0,0,0,0,3591,3825,1,2.33204860003827
Coburg Police Department,1989,Oregon,642,OR02007,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,4,1,2,23,0,0,0,1,1,0,0,0,0,6821,1325,0,39,6219,0,14403,0,0,0,0,0,0,0,0,0,0,0,302,2841,14571,17714,32118,4496,676,337,6811,0,0,0,971,4424,1573,5410,2060,4486,0,246,0,0,11046,1217,6081,32118,184,39,29,0,0,0,0,0,737,0,0,991,1,2.45793156762571
Coburg Police Department,1989,Oregon,642,OR02007,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,4,1,2,23,0,0,0,1,1,0,0,0,0,6821,1325,0,39,6219,0,14403,0,0,0,0,0,0,0,0,0,0,0,302,2841,14571,17714,32118,4496,676,337,6811,0,0,0,971,4424,1573,5410,2060,4486,0,246,0,0,11046,1217,6081,32118,184,39,29,0,0,0,0,0,737,0,0,991,1,2.45793156762571
Coburg Police Department,1988,Oregon,627,OR02007,3,3,0,6,4,0,16,5,0,1,0,0,0,0,1,0,0,1,11,8,10,29,7,2,1,5,0,0,0,9,5,4,1,5,1,258,2061,0,3427,1425,0,7171,23189,0,0,0,0,0,0,64,0,0,64,361,2007,22488,24856,55280,8997,515,44,3370,0,0,0,4895,7034,129,8,1257,258,6787,2559,0,23447,17835,0,3002,55280,0,8,0,0,1353,0,0,20870,2873,0,644,25748,1,2.57657599887252
Coburg Police Department,1988,Oregon,627,OR02007,3,3,0,6,4,0,16,5,0,1,0,0,0,0,1,0,0,1,11,8,10,29,7,2,1,5,0,0,0,9,5,4,1,5,1,258,2061,0,3427,1425,0,7171,23189,0,0,0,0,0,0,64,0,0,64,361,2007,22488,24856,55280,8997,515,44,3370,0,0,0,4895,7034,129,8,1257,258,6787,2559,0,23447,17835,0,3002,55280,0,8,0,0,1353,0,0,20870,2873,0,644,25748,1,2.57657599887252
Coburg Police Department,1987,Oregon,626,OR02007,1,1,0,1,5,0,8,8,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,2,1,6,4,0,0,0,9,5,3,8,3,536,1542,0,35773,448,0,38299,67398,0,0,0,0,0,0,0,0,0,0,703,1260,12826,14789,120486,590,872,113,4969,2051,0,0,0,6195,201,904,21802,4022,2738,0,0,67398,20069,0,3352,120486,0,282,7240,4022,536,0,0,67398,898,0,1609,81986,1,2.68164209754309
Coburg Police Department,1987,Oregon,626,OR02007,1,1,0,1,5,0,8,8,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,2,1,6,4,0,0,0,9,5,3,8,3,536,1542,0,35773,448,0,38299,67398,0,0,0,0,0,0,0,0,0,0,703,1260,12826,14789,120486,590,872,113,4969,2051,0,0,0,6195,201,904,21802,4022,2738,0,0,67398,20069,0,3352,120486,0,282,7240,4022,536,0,0,67398,898,0,1609,81986,1,2.68164209754309
Coburg Police Department,1986,Oregon,654,OR02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Coburg Police Department,1986,Oregon,654,OR02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Coburg Police Department,1985,Oregon,682,OR02007,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,2,3,0,10,4,0,0,2,9,0,0,0,0,9770,0,0,50552,1025,0,61347,0,0,0,0,0,0,0,0,0,0,0,524,2377,13469,16370,77717,2277,453,0,5113,5609,0,0,510,2408,0,677,2396,0,13736,48665,0,0,10033,0,2209,77717,0,0,0,0,3966,48156,0,0,637,0,1300,54059,1,2.83267663464518
Coburg Police Department,1985,Oregon,682,OR02007,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,2,3,0,10,4,0,0,2,9,0,0,0,0,9770,0,0,50552,1025,0,61347,0,0,0,0,0,0,0,0,0,0,0,524,2377,13469,16370,77717,2277,453,0,5113,5609,0,0,510,2408,0,677,2396,0,13736,48665,0,0,10033,0,2209,77717,0,0,0,0,3966,48156,0,0,637,0,1300,54059,1,2.83267663464518
Coburg Police Department,1984,Oregon,679,OR02007,0,1,4,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,4,7,10,21,6,3,0,5,4,0,0,0,3,0,0,0,0,0,0,5338,6409,0,0,11747,1467,0,0,0,0,0,0,0,0,0,0,285,1742,18584,20611,33825,8609,1258,0,5948,4209,0,0,0,587,1308,94,6526,0,3080,0,0,1467,17566,0,3784,33825,0,0,0,0,147,0,0,0,235,0,2229,2610,1,2.9331132680892
Coburg Police Department,1984,Oregon,679,OR02007,0,1,4,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,4,7,10,21,6,3,0,5,4,0,0,0,3,0,0,0,0,0,0,5338,6409,0,0,11747,1467,0,0,0,0,0,0,0,0,0,0,285,1742,18584,20611,33825,8609,1258,0,5948,4209,0,0,0,587,1308,94,6526,0,3080,0,0,1467,17566,0,3784,33825,0,0,0,0,147,0,0,0,235,0,2229,2610,1,2.9331132680892
Coburg Police Department,1983,Oregon,707,OR02007,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,1,0,4,1,0,0,1,18,0,0,0,0,2692,0,1805,6382,0,0,10879,77246,0,0,0,0,0,0,0,0,0,0,327,676,328178,329182,417307,0,260,0,2671,0,0,0,21,326230,233,3619,563,0,0,1836,0,77246,331118,0,2692,417307,233,144,563,0,0,7954,0,0,153253,0,0,162147,1,3.05925284471218
Coburg Police Department,1983,Oregon,707,OR02007,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,1,0,4,1,0,0,1,18,0,0,0,0,2692,0,1805,6382,0,0,10879,77246,0,0,0,0,0,0,0,0,0,0,327,676,328178,329182,417307,0,260,0,2671,0,0,0,21,326230,233,3619,563,0,0,1836,0,77246,331118,0,2692,417307,233,144,563,0,0,7954,0,0,153253,0,0,162147,1,3.05925284471218
Coburg Police Department,1982,Oregon,704,OR02007,1,1,2,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,13,9,15,37,6,2,0,11,4,0,0,3,11,1,0,1,0,3941,79,6631,8993,0,0,19643,11051,0,0,0,0,0,0,0,0,0,0,3559,2649,40315,46523,77217,11257,237,0,11516,2018,0,0,145,21351,0,5785,13792,5241,0,281,0,11051,38572,0,2494,77217,0,3135,0,0,0,0,0,11051,4294,0,0,18481,1,3.15752936096719
Coburg Police Department,1982,Oregon,704,OR02007,1,1,2,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,13,9,15,37,6,2,0,11,4,0,0,3,11,1,0,1,0,3941,79,6631,8993,0,0,19643,11051,0,0,0,0,0,0,0,0,0,0,3559,2649,40315,46523,77217,11257,237,0,11516,2018,0,0,145,21351,0,5785,13792,5241,0,281,0,11051,38572,0,2494,77217,0,3135,0,0,0,0,0,11051,4294,0,0,18481,1,3.15752936096719
Coburg Police Department,1981,Oregon,704,OR02007,1,0,2,0,1,1,5,1,0,0,0,0,0,0,1,1,0,2,13,9,4,26,1,2,0,7,10,0,0,1,5,1,0,1,0,0,6052,3519,0,0,0,9571,1676,0,0,0,0,0,0,566,1307,0,1873,995,2912,9172,13079,26199,1810,469,0,4055,5412,0,0,17,1317,0,1756,3395,168,0,0,0,1676,9936,0,9269,26199,0,801,0,168,0,0,0,1508,3690,0,0,6166,1,3.35113096874714
Coburg Police Department,1981,Oregon,704,OR02007,1,0,2,0,1,1,5,1,0,0,0,0,0,0,1,1,0,2,13,9,4,26,1,2,0,7,10,0,0,1,5,1,0,1,0,0,6052,3519,0,0,0,9571,1676,0,0,0,0,0,0,566,1307,0,1873,995,2912,9172,13079,26199,1810,469,0,4055,5412,0,0,17,1317,0,1756,3395,168,0,0,0,1676,9936,0,9269,26199,0,801,0,168,0,0,0,1508,3690,0,0,6166,1,3.35113096874714
Coburg Police Department,1980,Oregon,694,OR02007,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,9,7,29,6,1,1,10,7,0,1,1,2,3,0,3,0,0,0,0,0,0,0,0,39008,0,0,0,0,0,0,0,0,0,0,373,3720,14867,18961,57969,1327,370,0,7702,6870,0,1257,314,1120,1479,1013,9077,0,1272,314,0,39008,2625,0,3180,57969,1479,0,1257,0,148,0,0,39008,555,0,370,42817,1,3.69746081504702
Coburg Police Department,1980,Oregon,694,OR02007,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,9,7,29,6,1,1,10,7,0,1,1,2,3,0,3,0,0,0,0,0,0,0,0,39008,0,0,0,0,0,0,0,0,0,0,373,3720,14867,18961,57969,1327,370,0,7702,6870,0,1257,314,1120,1479,1013,9077,0,1272,314,0,39008,2625,0,3180,57969,1479,0,1257,0,148,0,0,39008,555,0,370,42817,1,3.69746081504702
Coburg Police Department,1979,Oregon,867,OR02007,0,1,1,1,4,1,8,3,0,1,0,0,0,0,0,0,0,0,12,11,6,29,3,3,1,8,7,0,0,1,6,3,0,3,0,0,0,0,2435,0,0,2435,22672,0,0,0,0,0,0,0,0,0,0,563,2334,10421,13317,38424,319,542,0,8808,3065,0,0,29,554,441,2422,735,840,1176,1679,0,22672,8460,0,0,38424,147,29,0,0,0,0,0,22672,0,0,0,22848,1,4.19843724882306
Coburg Police Department,1979,Oregon,867,OR02007,0,1,1,1,4,1,8,3,0,1,0,0,0,0,0,0,0,0,12,11,6,29,3,3,1,8,7,0,0,1,6,3,0,3,0,0,0,0,2435,0,0,2435,22672,0,0,0,0,0,0,0,0,0,0,563,2334,10421,13317,38424,319,542,0,8808,3065,0,0,29,554,441,2422,735,840,1176,1679,0,22672,8460,0,0,38424,147,29,0,0,0,0,0,22672,0,0,0,22848,1,4.19843724882306
Coburg Police Department,1978,Oregon,845,OR02007,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,1,1,0,0,1,2,0,1,1,0,9,0,0,9809,0,0,9818,22070,0,0,0,0,0,0,0,0,0,0,1037,981,0,2018,33906,0,0,0,47,934,0,0,0,1037,0,0,10846,0,0,0,0,22070,990,0,0,33906,0,0,958,0,0,0,0,9342,934,0,0,11234,1,4.67094915687277
Coburg Police Department,1978,Oregon,845,OR02007,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,1,1,0,0,1,2,0,1,1,0,9,0,0,9809,0,0,9818,22070,0,0,0,0,0,0,0,0,0,0,1037,981,0,2018,33906,0,0,0,47,934,0,0,0,1037,0,0,10846,0,0,0,0,22070,990,0,0,33906,0,0,958,0,0,0,0,9342,934,0,0,11234,1,4.67094915687277
Coburg Police Department,1977,Oregon,843,OR02007,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,2,0,6,0,0,0,0,0,0,0,0,0,0,804,4248,1433,0,503,6988,0,0,0,0,0,0,0,0,0,0,0,151,1760,7189,9100,16088,1106,955,0,7038,0,0,0,0,0,0,0,1785,0,503,0,0,0,10281,0,3519,16088,0,0,277,0,503,0,0,0,452,0,0,1232,1,5.02738759796508
Coburg Police Department,1977,Oregon,843,OR02007,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,2,0,6,0,0,0,0,0,0,0,0,0,0,804,4248,1433,0,503,6988,0,0,0,0,0,0,0,0,0,0,0,151,1760,7189,9100,16088,1106,955,0,7038,0,0,0,0,0,0,0,1785,0,503,0,0,0,10281,0,3519,16088,0,0,277,0,503,0,0,0,452,0,0,1232,1,5.02738759796508
Coburg Police Department,1976,Oregon,841,OR02007,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,3,0,3,6,0,0,1,0,1,1,2,0,0,1531,7603,10709,0,0,19843,29984,0,0,0,0,0,0,0,0,0,0,134,4042,1339,5515,55342,0,1713,0,1928,1847,0,0,27,0,535,3828,15988,0,161,0,0,29984,1767,0,3079,55342,0,27,10709,0,0,0,0,29984,428,0,0,41147,1,5.35425245277493
Coburg Police Department,1976,Oregon,841,OR02007,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,3,0,3,6,0,0,1,0,1,1,2,0,0,1531,7603,10709,0,0,19843,29984,0,0,0,0,0,0,0,0,0,0,134,4042,1339,5515,55342,0,1713,0,1928,1847,0,0,27,0,535,3828,15988,0,161,0,0,29984,1767,0,3079,55342,0,27,10709,0,0,0,0,29984,428,0,0,41147,1,5.35425245277493
Coburg Police Department,1975,Oregon,800,OR02007,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,1,2,0,2,5,0,0,1,0,1,0,1,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,1132,3850,0,4982,5832,1019,226,0,1585,2152,0,0,0,0,0,0,453,0,849,0,0,0,1359,906,2265,5832,0,0,0,0,849,0,0,0,142,906,0,1897,1,5.66184422421803
Coburg Police Department,1975,Oregon,800,OR02007,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,1,2,0,2,5,0,0,1,0,1,0,1,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,1132,3850,0,4982,5832,1019,226,0,1585,2152,0,0,0,0,0,0,453,0,849,0,0,0,1359,906,2265,5832,0,0,0,0,849,0,0,0,142,906,0,1897,1,5.66184422421803
