agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodville Police Department,1998,Texas,4140,TX22901,0,13,4,0,19,3,39,1,0,0,0,1,0,1,0,1,0,3,0,10,13,23,2,1,0,4,3,0,0,0,13,1,0,1,0,18418,0,2318,13008,0,318,34061,13085,0,0,0,561,0,5234,0,0,0,5795,0,2664,29134,31798,84738,9673,374,0,1150,1712,0,0,0,18889,0,1011,34979,374,1916,2701,0,13085,25293,0,5380,84738,0,0,6912,0,0,0,0,2243,1776,0,0,10931,1,1.86923930269414
Woodville Police Department,1998,Texas,4140,TX22901,0,13,4,0,19,3,39,1,0,0,0,1,0,1,0,1,0,3,0,10,13,23,2,1,0,4,3,0,0,0,13,1,0,1,0,18418,0,2318,13008,0,318,34061,13085,0,0,0,561,0,5234,0,0,0,5795,0,2664,29134,31798,84738,9673,374,0,1150,1712,0,0,0,18889,0,1011,34979,374,1916,2701,0,13085,25293,0,5380,84738,0,0,6912,0,0,0,0,2243,1776,0,0,10931,1,1.86923930269414
Woodville Police Department,1997,Texas,3770,TX22901,3,3,5,3,22,5,41,0,0,1,0,0,0,0,2,0,0,2,9,15,21,45,2,1,2,10,5,0,0,5,20,0,0,0,0,522,1376,1756,5752,1044,475,10924,0,0,0,0,0,0,0,1357,0,0,1357,258,2646,16805,19710,31991,380,427,683,5289,2020,0,0,998,9913,1295,1025,4717,1167,588,3863,0,0,14922,0,4413,31991,621,142,55,0,0,285,0,0,2113,0,68,3284,1,1.89825511369536
Woodville Police Department,1997,Texas,3770,TX22901,3,3,5,3,22,5,41,0,0,1,0,0,0,0,2,0,0,2,9,15,21,45,2,1,2,10,5,0,0,5,20,0,0,0,0,522,1376,1756,5752,1044,475,10924,0,0,0,0,0,0,0,1357,0,0,1357,258,2646,16805,19710,31991,380,427,683,5289,2020,0,0,998,9913,1295,1025,4717,1167,588,3863,0,0,14922,0,4413,31991,621,142,55,0,0,285,0,0,2113,0,68,3284,1,1.89825511369536
Woodville Police Department,1996,Texas,3710,TX22901,3,1,9,2,20,9,44,2,0,1,0,0,0,1,0,2,0,3,13,23,24,60,6,0,4,13,8,0,1,8,20,1,0,1,0,470,1632,11506,7287,39,3619,24553,12239,0,0,0,0,0,47,0,1884,0,1931,460,4658,24998,30117,68839,3400,0,120,12147,3712,0,159,1313,9264,2984,435,14546,2234,2389,8528,0,12239,17701,2234,5548,68839,466,52,6,0,932,796,0,7771,8429,0,1350,19803,1,1.94263043247264
Woodville Police Department,1996,Texas,3710,TX22901,3,1,9,2,20,9,44,2,0,1,0,0,0,1,0,2,0,3,13,23,24,60,6,0,4,13,8,0,1,8,20,1,0,1,0,470,1632,11506,7287,39,3619,24553,12239,0,0,0,0,0,47,0,1884,0,1931,460,4658,24998,30117,68839,3400,0,120,12147,3712,0,159,1313,9264,2984,435,14546,2234,2389,8528,0,12239,17701,2234,5548,68839,466,52,6,0,932,796,0,7771,8429,0,1350,19803,1,1.94263043247264
Woodville Police Department,1995,Texas,3632,TX22901,4,1,2,1,8,5,21,1,1,0,0,0,0,0,0,0,0,0,15,34,18,67,10,4,3,17,4,0,0,12,17,0,0,0,0,0,1264,980,5263,290,7358,15155,11987,0,0,0,0,0,0,0,0,0,0,494,7356,35162,43013,70155,12065,756,368,13139,986,0,0,2629,13069,924,1168,17244,0,0,500,0,11987,34929,0,3403,70155,568,896,1566,0,0,818,0,0,2805,0,390,7042,1,1.99957289729848
Woodville Police Department,1995,Texas,3632,TX22901,4,1,2,1,8,5,21,1,1,0,0,0,0,0,0,0,0,0,15,34,18,67,10,4,3,17,4,0,0,12,17,0,0,0,0,0,1264,980,5263,290,7358,15155,11987,0,0,0,0,0,0,0,0,0,0,494,7356,35162,43013,70155,12065,756,368,13139,986,0,0,2629,13069,924,1168,17244,0,0,500,0,11987,34929,0,3403,70155,568,896,1566,0,0,818,0,0,2805,0,390,7042,1,1.99957289729848
Woodville Police Department,1994,Texas,3683,TX22901,2,2,3,0,7,3,17,1,0,2,0,0,0,0,0,0,0,0,10,19,14,43,4,10,1,2,8,0,0,5,13,0,0,0,0,4851,946,2734,37319,0,555,46405,18501,0,0,0,0,0,0,0,0,0,0,345,3972,24195,28512,93418,4755,3133,123,432,8543,0,0,541,10985,3293,306,38396,771,411,6611,0,18501,23815,0,1314,93418,380,204,500,617,0,0,0,0,3495,0,0,5195,1,2.05566930904593
Woodville Police Department,1994,Texas,3683,TX22901,2,2,3,0,7,3,17,1,0,2,0,0,0,0,0,0,0,0,10,19,14,43,4,10,1,2,8,0,0,5,13,0,0,0,0,4851,946,2734,37319,0,555,46405,18501,0,0,0,0,0,0,0,0,0,0,345,3972,24195,28512,93418,4755,3133,123,432,8543,0,0,541,10985,3293,306,38396,771,411,6611,0,18501,23815,0,1314,93418,380,204,500,617,0,0,0,0,3495,0,0,5195,1,2.05566930904593
Woodville Police Department,1993,Texas,3614,TX22901,7,6,7,7,14,5,46,10,0,0,0,0,0,1,0,0,0,1,18,19,22,59,6,3,2,12,12,0,0,12,12,8,1,9,0,2327,14360,15282,13035,1297,9154,55455,44039,0,0,0,0,0,74,0,0,0,74,567,4444,29222,34233,133802,1451,1063,211,12915,6832,0,0,4910,6851,2852,3128,13179,3773,1827,20017,0,44039,22848,1181,20958,133802,283,108,42,0,0,949,0,31384,1759,0,2964,37488,1,2.10926968560715
Woodville Police Department,1993,Texas,3614,TX22901,7,6,7,7,14,5,46,10,0,0,0,0,0,1,0,0,0,1,18,19,22,59,6,3,2,12,12,0,0,12,12,8,1,9,0,2327,14360,15282,13035,1297,9154,55455,44039,0,0,0,0,0,74,0,0,0,74,567,4444,29222,34233,133802,1451,1063,211,12915,6832,0,0,4910,6851,2852,3128,13179,3773,1827,20017,0,44039,22848,1181,20958,133802,283,108,42,0,0,949,0,31384,1759,0,2964,37488,1,2.10926968560715
Woodville Police Department,1992,Texas,2739,TX22901,0,0,6,0,12,5,23,3,0,0,0,0,0,0,0,0,0,0,8,18,16,42,3,2,0,9,4,3,2,9,10,1,1,2,0,0,0,1683,5887,0,5679,13248,72746,0,0,0,0,0,0,0,0,0,0,347,4449,34364,39161,125156,977,662,0,9186,1846,2888,717,4254,18632,3366,174,29602,0,0,0,0,72746,13125,434,5709,125156,3366,0,456,0,0,0,0,54288,2599,0,814,61524,1,2.17152809122224
Woodville Police Department,1992,Texas,2739,TX22901,0,0,6,0,12,5,23,3,0,0,0,0,0,0,0,0,0,0,8,18,16,42,3,2,0,9,4,3,2,9,10,1,1,2,0,0,0,1683,5887,0,5679,13248,72746,0,0,0,0,0,0,0,0,0,0,347,4449,34364,39161,125156,977,662,0,9186,1846,2888,717,4254,18632,3366,174,29602,0,0,0,0,72746,13125,434,5709,125156,3366,0,456,0,0,0,0,54288,2599,0,814,61524,1,2.17152809122224
Woodville Police Department,1991,Texas,2692,TX22901,0,1,10,2,15,3,31,1,0,0,0,0,0,0,0,0,0,0,21,6,9,36,1,1,4,5,1,1,0,18,5,0,0,0,0,0,0,6992,18827,16220,5660,47699,0,0,0,0,0,0,0,0,0,0,0,899,1336,10003,12238,59937,340,224,962,4519,1958,31,0,1752,2452,2794,318,21914,0,447,0,0,0,29038,0,5425,59937,179,103,0,0,0,0,0,0,282,0,3636,4199,1,2.23729976136572
Woodville Police Department,1991,Texas,2692,TX22901,0,1,10,2,15,3,31,1,0,0,0,0,0,0,0,0,0,0,21,6,9,36,1,1,4,5,1,1,0,18,5,0,0,0,0,0,0,6992,18827,16220,5660,47699,0,0,0,0,0,0,0,0,0,0,0,899,1336,10003,12238,59937,340,224,962,4519,1958,31,0,1752,2452,2794,318,21914,0,447,0,0,0,29038,0,5425,59937,179,103,0,0,0,0,0,0,282,0,3636,4199,1,2.23729976136572
Woodville Police Department,1990,Texas,2636,TX22901,0,3,4,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,17,18,10,45,4,5,1,6,5,0,3,8,13,0,0,0,0,1451,0,4104,4492,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,655,4032,16128,20816,30862,5373,1280,758,8596,1558,0,644,555,2052,105,47,4571,175,0,0,0,0,25207,0,758,30862,35,0,1430,0,0,0,0,0,1017,0,152,2633,1,2.33204860003827
Woodville Police Department,1990,Texas,2636,TX22901,0,3,4,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,17,18,10,45,4,5,1,6,5,0,3,8,13,0,0,0,0,1451,0,4104,4492,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,655,4032,16128,20816,30862,5373,1280,758,8596,1558,0,644,555,2052,105,47,4571,175,0,0,0,0,25207,0,758,30862,35,0,1430,0,0,0,0,0,1017,0,152,2633,1,2.33204860003827
Woodville Police Department,1989,Texas,3643,TX22901,1,3,2,0,12,3,21,2,0,0,0,0,0,0,0,0,0,0,29,17,19,65,2,1,2,9,20,3,0,14,14,0,2,2,0,2458,37,1782,15814,0,381,20472,12290,0,0,0,0,0,0,0,0,0,0,1750,4427,56026,62203,94965,34534,246,143,5543,15883,128,0,256,5471,1893,192,12238,1475,983,1352,0,46701,21101,0,9030,94965,0,79,3564,369,492,0,0,46701,9468,0,1042,61714,1,2.45793156762571
Woodville Police Department,1989,Texas,3643,TX22901,1,3,2,0,12,3,21,2,0,0,0,0,0,0,0,0,0,0,29,17,19,65,2,1,2,9,20,3,0,14,14,0,2,2,0,2458,37,1782,15814,0,381,20472,12290,0,0,0,0,0,0,0,0,0,0,1750,4427,56026,62203,94965,34534,246,143,5543,15883,128,0,256,5471,1893,192,12238,1475,983,1352,0,46701,21101,0,9030,94965,0,79,3564,369,492,0,0,46701,9468,0,1042,61714,1,2.45793156762571
Woodville Police Department,1988,Texas,3435,TX22901,4,5,4,1,13,1,28,3,0,0,0,0,0,0,0,0,0,0,26,24,17,67,4,8,4,21,12,3,1,9,5,1,2,3,0,3393,16181,5037,35096,361,0,60068,45090,0,0,0,0,0,0,0,0,0,0,1010,7410,15980,24400,129558,2079,2363,281,8632,8729,57,219,131,1909,374,21,14735,129,16039,3360,0,45090,33882,139,15789,129558,52,21,0,0,0,0,0,26023,3399,0,1726,31220,1,2.57657599887252
Woodville Police Department,1988,Texas,3435,TX22901,4,5,4,1,13,1,28,3,0,0,0,0,0,0,0,0,0,0,26,24,17,67,4,8,4,21,12,3,1,9,5,1,2,3,0,3393,16181,5037,35096,361,0,60068,45090,0,0,0,0,0,0,0,0,0,0,1010,7410,15980,24400,129558,2079,2363,281,8632,8729,57,219,131,1909,374,21,14735,129,16039,3360,0,45090,33882,139,15789,129558,52,21,0,0,0,0,0,26023,3399,0,1726,31220,1,2.57657599887252
Woodville Police Department,1987,Texas,3553,TX22901,2,3,6,0,12,0,23,5,0,0,0,0,0,0,0,0,0,0,24,16,17,57,4,1,1,15,14,0,1,15,6,1,2,3,0,2950,523,1716,22480,0,0,27669,93857,0,0,0,0,0,0,0,0,0,0,1217,3631,51160,56009,177535,429,80,134,18361,32174,0,228,2660,1942,113,142,15385,1405,0,22512,0,78205,45996,670,13108,177535,113,13,2411,0,0,2413,0,37543,228,0,322,43043,1,2.68164209754309
Woodville Police Department,1987,Texas,3553,TX22901,2,3,6,0,12,0,23,5,0,0,0,0,0,0,0,0,0,0,24,16,17,57,4,1,1,15,14,0,1,15,6,1,2,3,0,2950,523,1716,22480,0,0,27669,93857,0,0,0,0,0,0,0,0,0,0,1217,3631,51160,56009,177535,429,80,134,18361,32174,0,228,2660,1942,113,142,15385,1405,0,22512,0,78205,45996,670,13108,177535,113,13,2411,0,0,2413,0,37543,228,0,322,43043,1,2.68164209754309
Woodville Police Department,1986,Texas,3158,TX22901,7,4,2,0,14,2,29,1,0,0,0,0,0,0,0,0,0,0,20,12,23,55,10,0,0,6,9,1,0,14,15,1,0,1,0,1626,1404,556,33718,0,2785,40089,33359,0,0,0,0,0,0,0,0,0,0,662,3336,71341,75338,148786,27257,0,0,8220,14216,139,0,1521,23985,903,325,9960,0,8,0,0,38641,58570,0,40378,148786,56,167,5101,0,8,0,0,33359,4831,0,9090,52613,1,2.7799125674751
Woodville Police Department,1986,Texas,3158,TX22901,7,4,2,0,14,2,29,1,0,0,0,0,0,0,0,0,0,0,20,12,23,55,10,0,0,6,9,1,0,14,15,1,0,1,0,1626,1404,556,33718,0,2785,40089,33359,0,0,0,0,0,0,0,0,0,0,662,3336,71341,75338,148786,27257,0,0,8220,14216,139,0,1521,23985,903,325,9960,0,8,0,0,38641,58570,0,40378,148786,56,167,5101,0,8,0,0,33359,4831,0,9090,52613,1,2.7799125674751
Woodville Police Department,1985,Texas,3062,TX22901,3,0,2,1,7,0,13,0,0,0,1,0,0,0,0,0,0,1,16,12,13,41,5,0,5,6,6,0,0,7,12,2,0,2,0,0,1906,3682,12478,3020,0,21086,0,0,0,14489,0,0,0,0,0,0,14489,963,3535,15770,20268,55843,2351,0,1365,5226,7376,0,0,1363,2586,1360,11,25401,4957,0,283,0,2266,17146,1416,3003,55843,34,11,15937,0,0,142,0,2125,7895,1416,1076,28636,1,2.83267663464518
Woodville Police Department,1985,Texas,3062,TX22901,3,0,2,1,7,0,13,0,0,0,1,0,0,0,0,0,0,1,16,12,13,41,5,0,5,6,6,0,0,7,12,2,0,2,0,0,1906,3682,12478,3020,0,21086,0,0,0,14489,0,0,0,0,0,0,14489,963,3535,15770,20268,55843,2351,0,1365,5226,7376,0,0,1363,2586,1360,11,25401,4957,0,283,0,2266,17146,1416,3003,55843,34,11,15937,0,0,142,0,2125,7895,1416,1076,28636,1,2.83267663464518
Woodville Police Department,1984,Texas,2991,TX22901,5,6,1,1,4,1,18,0,1,1,0,0,0,0,0,0,0,0,13,9,14,36,3,1,5,5,7,0,8,2,5,0,0,0,0,3182,38204,0,12304,0,440,54131,0,0,0,0,0,0,0,0,0,0,0,672,2294,24251,27216,81347,918,367,6512,3775,12105,0,1792,680,1068,65,88,9873,1915,7597,49350,0,0,4628,0,7831,81347,35,0,32,132,0,0,0,0,1619,0,4400,6218,1,2.9331132680892
Woodville Police Department,1984,Texas,2991,TX22901,5,6,1,1,4,1,18,0,1,1,0,0,0,0,0,0,0,0,13,9,14,36,3,1,5,5,7,0,8,2,5,0,0,0,0,3182,38204,0,12304,0,440,54131,0,0,0,0,0,0,0,0,0,0,0,672,2294,24251,27216,81347,918,367,6512,3775,12105,0,1792,680,1068,65,88,9873,1915,7597,49350,0,0,4628,0,7831,81347,35,0,32,132,0,0,0,0,1619,0,4400,6218,1,2.9331132680892
Woodville Police Department,1983,Texas,1639,TX22901,4,1,3,0,1,1,10,4,0,2,0,1,0,0,1,0,0,2,18,23,18,59,8,3,2,4,12,4,4,10,12,2,3,5,1,107,15305,17704,0,0,0,33116,37476,0,0,0,0,0,0,982,0,0,982,746,8327,66120,75193,146768,3809,1236,6516,1496,49355,1101,1016,3631,7033,2086,7253,19457,860,10028,30146,0,37476,34860,0,4601,146768,2086,28,428,0,1423,1147,0,66539,2677,0,281,74609,1,3.05925284471218
Woodville Police Department,1983,Texas,1639,TX22901,4,1,3,0,1,1,10,4,0,2,0,1,0,0,1,0,0,2,18,23,18,59,8,3,2,4,12,4,4,10,12,2,3,5,1,107,15305,17704,0,0,0,33116,37476,0,0,0,0,0,0,982,0,0,982,746,8327,66120,75193,146768,3809,1236,6516,1496,49355,1101,1016,3631,7033,2086,7253,19457,860,10028,30146,0,37476,34860,0,4601,146768,2086,28,428,0,1423,1147,0,66539,2677,0,281,74609,1,3.05925284471218
Woodville Police Department,1982,Texas,1593,TX22901,0,7,6,0,4,1,18,3,0,0,0,0,0,0,0,0,0,0,16,15,17,48,4,5,3,11,12,0,4,3,6,2,0,2,0,8453,0,7906,12671,0,13,29043,90368,0,0,0,0,0,0,0,0,0,0,849,4070,35058,39977,159389,770,1048,379,7455,21503,0,4840,1254,2728,44,13,8680,2292,957,21083,0,90368,16337,0,19615,159389,44,0,1958,0,167,0,0,60372,3293,0,0,65834,1,3.15752936096719
Woodville Police Department,1982,Texas,1593,TX22901,0,7,6,0,4,1,18,3,0,0,0,0,0,0,0,0,0,0,16,15,17,48,4,5,3,11,12,0,4,3,6,2,0,2,0,8453,0,7906,12671,0,13,29043,90368,0,0,0,0,0,0,0,0,0,0,849,4070,35058,39977,159389,770,1048,379,7455,21503,0,4840,1254,2728,44,13,8680,2292,957,21083,0,90368,16337,0,19615,159389,44,0,1958,0,167,0,0,60372,3293,0,0,65834,1,3.15752936096719
Woodville Police Department,1981,Texas,1538,TX22901,1,6,1,2,15,0,25,0,0,0,0,1,0,0,0,0,0,1,14,12,12,38,0,0,0,10,6,0,3,0,19,0,0,0,0,2748,335,302,10556,67,0,14008,0,0,0,0,670,0,0,0,0,0,670,2396,3619,50099,56115,70793,0,0,0,22620,7540,0,620,0,25335,1676,1575,7791,1005,1340,3251,0,0,47988,0,6166,70793,1340,0,989,201,0,0,0,0,67,0,0,2597,1,3.35113096874714
Woodville Police Department,1981,Texas,1538,TX22901,1,6,1,2,15,0,25,0,0,0,0,1,0,0,0,0,0,1,14,12,12,38,0,0,0,10,6,0,3,0,19,0,0,0,0,2748,335,302,10556,67,0,14008,0,0,0,0,670,0,0,0,0,0,670,2396,3619,50099,56115,70793,0,0,0,22620,7540,0,620,0,25335,1676,1575,7791,1005,1340,3251,0,0,47988,0,6166,70793,1340,0,989,201,0,0,0,0,67,0,0,2597,1,3.35113096874714
Woodville Police Department,1980,Texas,1477,TX22901,7,5,0,2,17,0,31,2,0,0,0,0,0,0,0,0,0,0,7,18,8,33,7,2,1,1,6,0,0,0,16,0,0,0,0,6766,3143,0,28803,296,0,39008,73949,0,0,0,0,0,0,0,0,0,0,562,8245,27084,35891,148849,3993,333,74,296,19863,0,0,0,11333,0,185,4474,4622,425,21408,0,73949,30031,148,13607,148849,0,0,2200,3697,55,7395,0,18487,14945,0,2218,48999,1,3.69746081504702
Woodville Police Department,1980,Texas,1477,TX22901,7,5,0,2,17,0,31,2,0,0,0,0,0,0,0,0,0,0,7,18,8,33,7,2,1,1,6,0,0,0,16,0,0,0,0,6766,3143,0,28803,296,0,39008,73949,0,0,0,0,0,0,0,0,0,0,562,8245,27084,35891,148849,3993,333,74,296,19863,0,0,0,11333,0,185,4474,4622,425,21408,0,73949,30031,148,13607,148849,0,0,2200,3697,55,7395,0,18487,14945,0,2218,48999,1,3.69746081504702
Woodville Police Department,1979,Texas,2694,TX22901,1,6,0,0,27,0,34,8,0,0,0,0,0,0,0,0,0,0,13,16,18,47,2,3,4,6,17,0,1,1,13,7,1,8,0,4093,21,0,36879,0,0,40994,108740,0,0,0,0,0,0,0,0,0,0,1092,5387,89129,95607,245340,1197,966,122,2939,55285,0,25191,21,9887,63,21895,55701,4030,21,13099,0,108740,40112,0,1679,245340,0,0,2939,0,21,8523,0,92366,18011,0,0,121860,1,4.19843724882306
Woodville Police Department,1979,Texas,2694,TX22901,1,6,0,0,27,0,34,8,0,0,0,0,0,0,0,0,0,0,13,16,18,47,2,3,4,6,17,0,1,1,13,7,1,8,0,4093,21,0,36879,0,0,40994,108740,0,0,0,0,0,0,0,0,0,0,1092,5387,89129,95607,245340,1197,966,122,2939,55285,0,25191,21,9887,63,21895,55701,4030,21,13099,0,108740,40112,0,1679,245340,0,0,2939,0,21,8523,0,92366,18011,0,0,121860,1,4.19843724882306
Woodville Police Department,1978,Texas,3500,TX22901,1,1,3,1,5,0,11,0,1,0,0,0,0,0,1,0,0,1,11,8,5,24,0,0,0,3,6,0,2,2,11,0,0,0,0,12144,280,33617,4204,934,0,51180,0,0,0,0,0,0,0,2476,0,0,2476,1350,2938,31468,35756,89411,0,0,0,1023,2611,0,467,14,31641,14480,9,4456,444,1172,29306,0,0,37027,0,2518,89411,0,0,761,0,5,0,0,0,7590,0,934,9291,1,4.67094915687277
Woodville Police Department,1978,Texas,3500,TX22901,1,1,3,1,5,0,11,0,1,0,0,0,0,0,1,0,0,1,11,8,5,24,0,0,0,3,6,0,2,2,11,0,0,0,0,12144,280,33617,4204,934,0,51180,0,0,0,0,0,0,0,2476,0,0,2476,1350,2938,31468,35756,89411,0,0,0,1023,2611,0,467,14,31641,14480,9,4456,444,1172,29306,0,0,37027,0,2518,89411,0,0,761,0,5,0,0,0,7590,0,934,9291,1,4.67094915687277
Woodville Police Department,1977,Texas,3199,TX22901,2,2,2,1,7,2,16,8,0,0,0,0,0,0,0,0,0,0,14,15,9,38,4,4,4,9,4,0,0,8,5,5,0,5,0,156,12568,2061,8396,955,151,24287,51028,0,0,0,0,0,0,0,0,0,0,654,8471,20889,30014,105329,5002,1558,4877,12478,2187,0,0,136,3776,126,845,8180,11990,1066,2162,0,51028,27721,0,2212,105329,0,15,176,0,25,0,0,45749,503,0,0,46468,1,5.02738759796508
Woodville Police Department,1977,Texas,3199,TX22901,2,2,2,1,7,2,16,8,0,0,0,0,0,0,0,0,0,0,14,15,9,38,4,4,4,9,4,0,0,8,5,5,0,5,0,156,12568,2061,8396,955,151,24287,51028,0,0,0,0,0,0,0,0,0,0,654,8471,20889,30014,105329,5002,1558,4877,12478,2187,0,0,136,3776,126,845,8180,11990,1066,2162,0,51028,27721,0,2212,105329,0,15,176,0,25,0,0,45749,503,0,0,46468,1,5.02738759796508
Woodville Police Department,1976,Texas,3201,TX22901,2,2,3,0,10,1,18,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,5,0,0,1,10,1,0,1,0,707,241,2308,6313,0,0,9568,9075,0,0,0,0,0,0,0,0,0,0,712,2099,19056,21867,40510,0,0,0,4016,5649,0,0,27,12176,273,0,1938,2811,948,0,0,9075,16561,0,8904,40510,273,0,0,0,0,0,0,9075,648,0,0,9996,1,5.35425245277493
Woodville Police Department,1976,Texas,3201,TX22901,2,2,3,0,10,1,18,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,5,0,0,1,10,1,0,1,0,707,241,2308,6313,0,0,9568,9075,0,0,0,0,0,0,0,0,0,0,712,2099,19056,21867,40510,0,0,0,4016,5649,0,0,27,12176,273,0,1938,2811,948,0,0,9075,16561,0,8904,40510,273,0,0,0,0,0,0,9075,648,0,0,9996,1,5.35425245277493
