agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Department Of Safety,2003,Kansas,8517,KS00801,15,8,0,29,5,0,57,17,0,8,0,0,0,0,0,0,0,0,163,89,78,330,32,24,1,56,45,2,0,34,136,0,0,6,0,20150,12280,0,4320,2741,0,39491,360595,0,0,0,0,0,0,0,0,0,0,7783,14593,103743,126119,526205,10387,4736,3,21355,24544,845,0,2049,62200,500,2940,18770,2832,4422,11061,663,346617,113501,5118,19780,526205,169,464,901,0,994,171,0,83108,30750,0,166,116722,1,1.65636194790487
Augusta Department Of Safety,2002,Kansas,8509,KS00801,21,14,0,16,16,0,67,8,1,7,0,0,0,1,0,0,0,1,135,90,73,298,38,15,1,62,29,1,0,15,137,0,0,3,0,15102,43440,0,23875,43335,0,125751,128064,0,0,0,0,0,542,0,0,0,542,3500,16355,141546,161401,415758,11805,4165,15,32981,13245,136,0,6901,92152,3532,2385,69225,739,21166,29632,0,147036,113390,2566,26085,415758,324,418,966,0,252,4938,0,50480,8290,0,185,65853,1,1.69396293722493
Augusta Department Of Safety,2002,Kansas,8509,KS00801,21,14,0,16,16,0,67,8,1,7,0,0,0,1,0,0,0,1,135,90,73,298,38,15,1,62,29,1,0,15,137,0,0,3,0,15102,43440,0,23875,43335,0,125751,128064,0,0,0,0,0,542,0,0,0,542,3500,16355,141546,161401,415758,11805,4165,15,32981,13245,136,0,6901,92152,3532,2385,69225,739,21166,29632,0,147036,113390,2566,26085,415758,324,418,966,0,252,4938,0,50480,8290,0,185,65853,1,1.69396293722493
Augusta Department Of Safety,2001,Kansas,8442,KS00801,21,15,0,97,11,0,144,10,0,7,1,0,0,0,0,0,0,1,140,117,78,335,36,33,0,64,32,2,1,31,136,0,0,5,0,25837,50586,0,9045,40462,0,125929,226353,0,0,2,0,0,0,0,0,0,2,3208,22030,92987,118224,470508,15501,8692,0,43504,19280,783,34,3856,26573,4152,4244,25429,2888,8339,35394,0,225429,102083,11813,50737,470508,792,551,29,0,105,5190,0,179827,5032,3270,2573,197367,1,1.7208297251506
Augusta Department Of Safety,2001,Kansas,8442,KS00801,21,15,0,97,11,0,144,10,0,7,1,0,0,0,0,0,0,1,140,117,78,335,36,33,0,64,32,2,1,31,136,0,0,5,0,25837,50586,0,9045,40462,0,125929,226353,0,0,2,0,0,0,0,0,0,2,3208,22030,92987,118224,470508,15501,8692,0,43504,19280,783,34,3856,26573,4152,4244,25429,2888,8339,35394,0,225429,102083,11813,50737,470508,792,551,29,0,105,5190,0,179827,5032,3270,2573,197367,1,1.7208297251506
Augusta Department Of Safety,2000,Kansas,8423,KS00801,22,13,0,7,9,0,51,10,0,11,0,0,0,0,1,0,1,2,141,91,87,319,30,27,0,52,28,0,0,38,144,0,0,5,0,7993,67087,0,6528,4224,0,85831,109034,0,805,0,0,0,0,0,0,708,708,3758,17204,194473,215436,411814,5859,7297,0,32443,7612,0,0,4788,157436,1853,2856,58606,1539,1780,20071,0,138301,159768,301,26738,411814,278,272,2748,0,39,120,0,49545,9260,177,2212,64651,1,1.76946331784747
Augusta Department Of Safety,2000,Kansas,8423,KS00801,22,13,0,7,9,0,51,10,0,11,0,0,0,0,1,0,1,2,141,91,87,319,30,27,0,52,28,0,0,38,144,0,0,5,0,7993,67087,0,6528,4224,0,85831,109034,0,805,0,0,0,0,0,0,708,708,3758,17204,194473,215436,411814,5859,7297,0,32443,7612,0,0,4788,157436,1853,2856,58606,1539,1780,20071,0,138301,159768,301,26738,411814,278,272,2748,0,39,120,0,49545,9260,177,2212,64651,1,1.76946331784747
Augusta Department Of Safety,1999,Kansas,8923,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Augusta Department Of Safety,1999,Kansas,8923,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Augusta Department Of Safety,1998,Kansas,8912,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Augusta Department Of Safety,1998,Kansas,8912,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Augusta Department Of Safety,1997,Kansas,8573,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Augusta Department Of Safety,1997,Kansas,8573,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Augusta Department Of Safety,1996,Kansas,8498,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Augusta Department Of Safety,1996,Kansas,8498,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Augusta Department Of Safety,1995,Kansas,8475,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Augusta Department Of Safety,1995,Kansas,8475,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Augusta Department Of Safety,1994,Kansas,8406,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Augusta Department Of Safety,1994,Kansas,8406,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Augusta Department Of Safety,1993,Kansas,8331,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Augusta Department Of Safety,1993,Kansas,8331,KS00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Augusta Department Of Safety,1992,Kansas,8019,KS00801,18,19,10,14,30,2,93,14,1,6,0,0,0,0,0,0,0,0,182,81,48,311,28,25,2,32,20,1,0,35,168,0,0,0,0,30412,11025,24295,26595,47309,10063,149699,216360,0,0,0,0,0,0,0,0,0,0,4808,19079,82768,106655,472713,4864,4960,489,19181,16823,1685,0,1655,56998,4386,3090,43027,8178,9255,8108,2389,258824,86014,456,48985,472713,838,599,11570,4614,7709,2476,15,136535,15453,22,11298,190901,1,2.17152809122224
Augusta Department Of Safety,1992,Kansas,8019,KS00801,18,19,10,14,30,2,93,14,1,6,0,0,0,0,0,0,0,0,182,81,48,311,28,25,2,32,20,1,0,35,168,0,0,0,0,30412,11025,24295,26595,47309,10063,149699,216360,0,0,0,0,0,0,0,0,0,0,4808,19079,82768,106655,472713,4864,4960,489,19181,16823,1685,0,1655,56998,4386,3090,43027,8178,9255,8108,2389,258824,86014,456,48985,472713,838,599,11570,4614,7709,2476,15,136535,15453,22,11298,190901,1,2.17152809122224
Augusta Department Of Safety,1991,Kansas,7931,KS00801,16,9,9,11,7,3,55,9,0,8,0,1,1,0,0,0,1,3,189,81,61,331,43,35,3,10,27,0,0,53,160,0,0,0,0,9088,23961,28875,17368,17695,4539,101526,70410,0,0,0,0,805,0,0,0,83,888,5067,19704,94152,118924,291748,13218,7077,515,20659,27955,0,0,2716,46986,9245,2776,36549,19214,7388,40493,671,81717,64808,459,28474,291748,1150,378,-18,2260,89,423,0,39220,13943,380,5504,63132,1,2.23729976136572
Augusta Department Of Safety,1991,Kansas,7931,KS00801,16,9,9,11,7,3,55,9,0,8,0,1,1,0,0,0,1,3,189,81,61,331,43,35,3,10,27,0,0,53,160,0,0,0,0,9088,23961,28875,17368,17695,4539,101526,70410,0,0,0,0,805,0,0,0,83,888,5067,19704,94152,118924,291748,13218,7077,515,20659,27955,0,0,2716,46986,9245,2776,36549,19214,7388,40493,671,81717,64808,459,28474,291748,1150,378,-18,2260,89,423,0,39220,13943,380,5504,63132,1,2.23729976136572
Augusta Department Of Safety,1990,Kansas,7876,KS00801,9,9,8,1,4,0,31,8,0,4,0,1,0,1,0,0,0,2,175,76,48,299,36,24,2,9,23,0,0,26,179,0,0,0,0,10182,3071,25263,3731,30,0,42278,95894,0,0,0,697,0,466,0,0,0,1164,5084,17903,98995,121982,261318,17756,5128,47,14701,11809,0,0,3559,68982,1656,2206,18733,2267,2985,10975,700,105164,91647,1040,24253,261318,187,236,833,0,583,2798,700,204975,19659,47,2775,232792,1,2.33204860003827
Augusta Department Of Safety,1990,Kansas,7876,KS00801,9,9,8,1,4,0,31,8,0,4,0,1,0,1,0,0,0,2,175,76,48,299,36,24,2,9,23,0,0,26,179,0,0,0,0,10182,3071,25263,3731,30,0,42278,95894,0,0,0,697,0,466,0,0,0,1164,5084,17903,98995,121982,261318,17756,5128,47,14701,11809,0,0,3559,68982,1656,2206,18733,2267,2985,10975,700,105164,91647,1040,24253,261318,187,236,833,0,583,2798,700,204975,19659,47,2775,232792,1,2.33204860003827
Augusta Department Of Safety,1989,Kansas,7402,KS00801,20,9,2,5,6,1,43,15,0,1,0,1,0,1,0,0,0,2,134,86,49,269,33,19,1,23,37,1,0,16,139,0,0,0,0,3461,55016,3404,2099,1792,983,66755,102213,0,0,0,445,0,37,0,0,0,482,4102,23793,98541,126436,295886,6066,5943,263,15647,32209,2,0,3299,63007,2844,1893,44265,4021,30835,4419,922,121668,39081,3055,42884,295886,919,101,12236,2205,1303,651,246,68392,6486,135,2915,95589,1,2.45793156762571
Augusta Department Of Safety,1989,Kansas,7402,KS00801,20,9,2,5,6,1,43,15,0,1,0,1,0,1,0,0,0,2,134,86,49,269,33,19,1,23,37,1,0,16,139,0,0,0,0,3461,55016,3404,2099,1792,983,66755,102213,0,0,0,445,0,37,0,0,0,482,4102,23793,98541,126436,295886,6066,5943,263,15647,32209,2,0,3299,63007,2844,1893,44265,4021,30835,4419,922,121668,39081,3055,42884,295886,919,101,12236,2205,1303,651,246,68392,6486,135,2915,95589,1,2.45793156762571
Augusta Department Of Safety,1988,Kansas,7277,KS00801,10,6,1,5,11,2,35,2,0,0,0,5,0,0,2,0,1,8,103,66,41,210,28,18,7,17,25,1,0,24,90,0,0,0,0,4512,6421,193,7469,6521,1301,26418,9018,0,0,0,1299,0,113,1816,0,28,3143,3136,18747,78717,100600,139179,5784,5643,1051,14122,22509,232,0,863,50395,1214,2139,20337,1546,4919,14035,0,9276,50676,873,34165,139179,253,624,928,258,0,5926,0,129086,5828,62,12517,155481,1,2.57657599887252
Augusta Department Of Safety,1988,Kansas,7277,KS00801,10,6,1,5,11,2,35,2,0,0,0,5,0,0,2,0,1,8,103,66,41,210,28,18,7,17,25,1,0,24,90,0,0,0,0,4512,6421,193,7469,6521,1301,26418,9018,0,0,0,1299,0,113,1816,0,28,3143,3136,18747,78717,100600,139179,5784,5643,1051,14122,22509,232,0,863,50395,1214,2139,20337,1546,4919,14035,0,9276,50676,873,34165,139179,253,624,928,258,0,5926,0,129086,5828,62,12517,155481,1,2.57657599887252
Augusta Department Of Safety,1987,Kansas,7115,KS00801,10,9,1,5,10,3,38,8,0,2,0,0,0,1,1,0,0,2,119,53,28,200,37,21,0,13,27,0,0,32,70,0,0,0,0,26363,61721,1073,6232,38903,1319,133557,84415,0,0,0,0,0,107,1335,0,0,1443,3628,14738,57787,76153,295568,7787,6897,0,8503,37881,0,0,6264,8820,1907,2671,11692,22510,3929,28047,161,131183,36438,25712,31319,295568,416,1008,3427,1861,1730,15937,268,76505,7779,0,1630,110561,1,2.68164209754309
Augusta Department Of Safety,1987,Kansas,7115,KS00801,10,9,1,5,10,3,38,8,0,2,0,0,0,1,1,0,0,2,119,53,28,200,37,21,0,13,27,0,0,32,70,0,0,0,0,26363,61721,1073,6232,38903,1319,133557,84415,0,0,0,0,0,107,1335,0,0,1443,3628,14738,57787,76153,295568,7787,6897,0,8503,37881,0,0,6264,8820,1907,2671,11692,22510,3929,28047,161,131183,36438,25712,31319,295568,416,1008,3427,1861,1730,15937,268,76505,7779,0,1630,110561,1,2.68164209754309
Augusta Department Of Safety,1986,Kansas,6929,KS00801,13,5,3,9,25,4,59,8,0,2,0,0,1,0,1,0,0,2,128,64,38,230,37,25,2,13,25,0,0,41,87,0,1,1,0,1334,95635,3230,24013,3389,1140,128741,137244,0,0,0,0,1960,0,528,0,0,2488,5315,18061,74154,97530,366003,9621,6872,528,7395,31413,0,0,2002,39700,1498,2371,11876,13747,9563,51195,236,165043,82769,1540,24497,366003,573,1721,375,10383,1154,3033,0,144842,16290,0,11025,189395,1,2.7799125674751
Augusta Department Of Safety,1986,Kansas,6929,KS00801,13,5,3,9,25,4,59,8,0,2,0,0,1,0,1,0,0,2,128,64,38,230,37,25,2,13,25,0,0,41,87,0,1,1,0,1334,95635,3230,24013,3389,1140,128741,137244,0,0,0,0,1960,0,528,0,0,2488,5315,18061,74154,97530,366003,9621,6872,528,7395,31413,0,0,2002,39700,1498,2371,11876,13747,9563,51195,236,165043,82769,1540,24497,366003,573,1721,375,10383,1154,3033,0,144842,16290,0,11025,189395,1,2.7799125674751
Augusta Department Of Safety,1985,Kansas,7437,KS00801,10,15,2,3,16,0,46,7,0,0,0,0,0,0,2,1,0,3,87,41,26,154,13,8,1,9,13,1,0,7,102,2,2,4,0,13696,21644,354,16905,2535,0,55135,83337,0,0,0,0,0,0,923,2170,0,3093,4059,13277,58812,76148,217714,6722,1626,567,3770,5263,708,0,1547,55945,54,2317,22741,6974,0,4847,0,83337,90974,2153,4317,217714,0,176,3252,3603,0,428,0,20820,21288,0,4317,53883,1,2.83267663464518
Augusta Department Of Safety,1985,Kansas,7437,KS00801,10,15,2,3,16,0,46,7,0,0,0,0,0,0,2,1,0,3,87,41,26,154,13,8,1,9,13,1,0,7,102,2,2,4,0,13696,21644,354,16905,2535,0,55135,83337,0,0,0,0,0,0,923,2170,0,3093,4059,13277,58812,76148,217714,6722,1626,567,3770,5263,708,0,1547,55945,54,2317,22741,6974,0,4847,0,83337,90974,2153,4317,217714,0,176,3252,3603,0,428,0,20820,21288,0,4317,53883,1,2.83267663464518
Augusta Department Of Safety,1984,Kansas,7400,KS00801,6,18,0,0,48,0,72,15,0,1,0,0,0,1,0,0,0,1,95,56,35,186,6,1,0,0,4,0,0,2,173,8,1,9,0,39732,2399,0,52336,0,0,94467,145893,0,0,0,0,0,29,0,0,0,29,4584,15390,57495,77469,317859,6828,704,0,0,217,0,0,191,69529,575,2112,27439,9914,4708,10741,0,145893,98500,0,17977,317859,399,1232,19127,5617,0,9348,0,57606,22617,0,6831,122777,1,2.9331132680892
Augusta Department Of Safety,1984,Kansas,7400,KS00801,6,18,0,0,48,0,72,15,0,1,0,0,0,1,0,0,0,1,95,56,35,186,6,1,0,0,4,0,0,2,173,8,1,9,0,39732,2399,0,52336,0,0,94467,145893,0,0,0,0,0,29,0,0,0,29,4584,15390,57495,77469,317859,6828,704,0,0,217,0,0,191,69529,575,2112,27439,9914,4708,10741,0,145893,98500,0,17977,317859,399,1232,19127,5617,0,9348,0,57606,22617,0,6831,122777,1,2.9331132680892
Augusta Department Of Safety,1983,Kansas,7152,KS00801,26,7,0,0,22,0,55,13,0,0,0,1,0,0,0,0,1,2,113,65,37,215,0,7,0,5,0,0,0,0,203,9,3,12,0,2980,18199,0,9949,0,0,31128,220113,0,0,0,1524,0,0,0,0,15,1539,5366,16566,73294,95225,348005,0,2218,0,1193,0,0,0,0,91814,153,0,10805,857,0,29243,0,220113,79785,0,7049,348005,153,0,2857,658,0,0,0,217054,27081,0,3781,251584,1,3.05925284471218
Augusta Department Of Safety,1983,Kansas,7152,KS00801,26,7,0,0,22,0,55,13,0,0,0,1,0,0,0,0,1,2,113,65,37,215,0,7,0,5,0,0,0,0,203,9,3,12,0,2980,18199,0,9949,0,0,31128,220113,0,0,0,1524,0,0,0,0,15,1539,5366,16566,73294,95225,348005,0,2218,0,1193,0,0,0,0,91814,153,0,10805,857,0,29243,0,220113,79785,0,7049,348005,153,0,2857,658,0,0,0,217054,27081,0,3781,251584,1,3.05925284471218
Augusta Department Of Safety,1982,Kansas,7102,KS00801,28,0,0,0,30,0,58,14,0,0,0,0,0,0,0,0,0,0,108,66,29,203,0,0,0,0,0,0,0,0,203,12,1,13,0,0,15930,0,106494,0,0,122424,99383,0,0,0,0,0,0,0,0,0,0,6738,17657,59403,83798,305605,0,0,0,0,0,0,0,0,83798,7101,10085,4499,632,1310,20006,0,99383,134227,0,28361,305605,7101,6947,1790,253,1310,1061,0,91884,63286,0,20578,194210,1,3.15752936096719
Augusta Department Of Safety,1982,Kansas,7102,KS00801,28,0,0,0,30,0,58,14,0,0,0,0,0,0,0,0,0,0,108,66,29,203,0,0,0,0,0,0,0,0,203,12,1,13,0,0,15930,0,106494,0,0,122424,99383,0,0,0,0,0,0,0,0,0,0,6738,17657,59403,83798,305605,0,0,0,0,0,0,0,0,83798,7101,10085,4499,632,1310,20006,0,99383,134227,0,28361,305605,7101,6947,1790,253,1310,1061,0,91884,63286,0,20578,194210,1,3.15752936096719
Augusta Department Of Safety,1981,Kansas,7022,KS00801,32,0,1,0,48,0,81,11,0,2,0,0,0,0,0,1,0,1,81,63,34,178,0,0,0,0,0,0,0,0,178,10,0,10,0,0,39734,503,78711,0,0,118948,87297,0,0,0,0,0,0,0,0,0,0,5258,21648,1797805,1824711,2030956,0,0,0,0,0,0,0,0,1824711,2229,3559,13113,7674,19540,13720,1424,87297,1873634,0,8767,2030956,2229,697,7255,7305,18532,9266,1340,83946,1822620,0,7037,1960227,1,3.35113096874714
Augusta Department Of Safety,1981,Kansas,7022,KS00801,32,0,1,0,48,0,81,11,0,2,0,0,0,0,0,1,0,1,81,63,34,178,0,0,0,0,0,0,0,0,178,10,0,10,0,0,39734,503,78711,0,0,118948,87297,0,0,0,0,0,0,0,0,0,0,5258,21648,1797805,1824711,2030956,0,0,0,0,0,0,0,0,1824711,2229,3559,13113,7674,19540,13720,1424,87297,1873634,0,8767,2030956,2229,697,7255,7305,18532,9266,1340,83946,1822620,0,7037,1960227,1,3.35113096874714
Augusta Department Of Safety,1980,Kansas,6945,KS00801,26,4,1,0,23,1,55,27,1,1,0,1,0,0,0,2,1,4,103,66,20,189,0,0,0,1,3,0,0,0,185,24,1,25,1,1941,7953,0,16446,0,0,26341,255495,0,0,0,1109,0,0,0,2958,22,4089,5424,22322,46189,73934,359859,0,0,0,370,1849,0,0,0,71716,592,1756,15374,4744,0,2034,0,257343,73894,0,4123,359859,592,1664,1775,0,0,0,0,255495,51095,0,314,310934,1,3.69746081504702
Augusta Department Of Safety,1980,Kansas,6945,KS00801,26,4,1,0,23,1,55,27,1,1,0,1,0,0,0,2,1,4,103,66,20,189,0,0,0,1,3,0,0,0,185,24,1,25,1,1941,7953,0,16446,0,0,26341,255495,0,0,0,1109,0,0,0,2958,22,4089,5424,22322,46189,73934,359859,0,0,0,370,1849,0,0,0,71716,592,1756,15374,4744,0,2034,0,257343,73894,0,4123,359859,592,1664,1775,0,0,0,0,255495,51095,0,314,310934,1,3.69746081504702
Augusta Department Of Safety,1979,Kansas,6464,KS00801,29,8,4,1,30,0,72,5,0,0,0,0,0,0,1,0,1,2,154,55,39,248,4,4,0,2,1,0,0,2,235,4,2,6,1,15366,25493,0,73716,537,0,115113,60407,0,0,0,0,0,0,840,0,1260,2099,7608,21966,62544,92118,269737,3989,1952,0,399,441,0,0,105,85232,0,2238,9001,6529,14065,693,0,60407,107090,0,69715,269737,0,2238,4077,3359,840,0,0,60407,58879,0,4240,134039,1,4.19843724882306
Augusta Department Of Safety,1979,Kansas,6464,KS00801,29,8,4,1,30,0,72,5,0,0,0,0,0,0,1,0,1,2,154,55,39,248,4,4,0,2,1,0,0,2,235,4,2,6,1,15366,25493,0,73716,537,0,115113,60407,0,0,0,0,0,0,840,0,1260,2099,7608,21966,62544,92118,269737,3989,1952,0,399,441,0,0,105,85232,0,2238,9001,6529,14065,693,0,60407,107090,0,69715,269737,0,2238,4077,3359,840,0,0,60407,58879,0,4240,134039,1,4.19843724882306
Augusta Department Of Safety,1978,Kansas,7310,KS00801,11,19,0,2,59,2,93,10,0,0,0,0,0,0,2,0,0,2,79,73,29,181,28,18,0,9,10,0,0,1,115,6,1,7,3,7076,25391,0,61998,52170,0,146635,96992,0,0,0,0,0,0,1985,0,0,1985,7217,32444,51002,90663,336276,14415,7894,0,5217,14970,0,0,467,47700,1509,28652,27372,0,0,72264,0,96992,93223,0,15564,335575,1322,19464,6894,0,0,0,0,94540,18913,0,2382,143515,1,4.67094915687277
Augusta Department Of Safety,1978,Kansas,7310,KS00801,11,19,0,2,59,2,93,10,0,0,0,0,0,0,2,0,0,2,79,73,29,181,28,18,0,9,10,0,0,1,115,6,1,7,3,7076,25391,0,61998,52170,0,146635,96992,0,0,0,0,0,0,1985,0,0,1985,7217,32444,51002,90663,336276,14415,7894,0,5217,14970,0,0,467,47700,1509,28652,27372,0,0,72264,0,96992,93223,0,15564,335575,1322,19464,6894,0,0,0,0,94540,18913,0,2382,143515,1,4.67094915687277
Augusta Department Of Safety,1977,Kansas,6959,KS00801,8,19,0,2,22,1,52,8,0,1,0,0,0,0,0,0,0,0,110,69,16,195,43,35,5,15,9,0,0,4,84,7,1,8,1,19371,4163,0,194298,1091,5832,224754,94163,0,0,0,0,0,0,0,0,0,0,9929,33859,27897,71686,390603,21547,12694,422,9190,4007,0,0,2137,21688,2458,508,7772,402,2468,905,0,94163,85229,0,196697,390603,2031,312,1528,0,0,0,0,124327,22121,0,4374,154693,1,5.02738759796508
Augusta Department Of Safety,1977,Kansas,6959,KS00801,8,19,0,2,22,1,52,8,0,1,0,0,0,0,0,0,0,0,110,69,16,195,43,35,5,15,9,0,0,4,84,7,1,8,1,19371,4163,0,194298,1091,5832,224754,94163,0,0,0,0,0,0,0,0,0,0,9929,33859,27897,71686,390603,21547,12694,422,9190,4007,0,0,2137,21688,2458,508,7772,402,2468,905,0,94163,85229,0,196697,390603,2031,312,1528,0,0,0,0,124327,22121,0,4374,154693,1,5.02738759796508
