agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Neptune City Police,1975,New Jersey,5555,NJ01335,18,12,7,2,18,6,63,16,0,0,0,3,0,1,0,5,1,10,186,114,29,329,46,67,7,18,39,7,7,83,55,3,8,11,2,11980,17189,10758,35534,2865,10774,89100,126905,0,0,0,5271,0,396,0,6624,8153,20445,17988,61357,70031,149376,385826,24589,29691,872,12666,12258,3709,8249,16533,40811,10208,0,62009,0,0,13645,0,119606,180358,0,0,385826,8782,0,5707,0,0,147,0,49116,31661,0,0,95413
Neptune City Police,1974,New Jersey,5605,NJ01335,21,10,5,7,27,2,72,19,0,2,0,4,1,1,0,5,0,11,152,95,25,272,49,42,2,30,39,3,7,71,29,4,7,11,4,6853,43145,5691,41879,16129,3312,117015,152201,0,0,0,26510,247,56,0,272,0,27085,15931,51395,81749,149130,445469,11247,18254,395,34210,21733,1094,3250,17643,41217,29773,0,80154,0,0,32368,0,151892,151207,0,0,445469,14108,0,2126,0,0,12575,0,68160,26621,0,0,123640
Neptune City Police,1973,New Jersey,5553,NJ01335,11,16,14,1,19,3,64,10,0,0,0,2,0,2,1,1,0,6,0,118,97,215,21,53,4,19,42,7,4,36,29,2,8,10,10,8887,62608,18001,23923,69,8414,121901,133822,0,0,0,3191,0,2745,2093,117,0,8146,0,14048,80931,94979,358848,7254,27094,41,13670,20375,2402,453,10891,12771,15832,0,45541,0,0,56308,0,133822,107359,0,0,358862,6163,0,5621,0,0,3452,0,92646,28542,0,0,136423
Neptune City Police,1972,New Jersey,5614,NJ01335,3,6,8,4,23,2,46,8,0,0,0,2,2,0,1,4,0,9,0,183,109,292,36,79,5,31,40,1,6,29,65,0,7,7,10,11112,984,33475,17772,168,3279,66789,79060,0,0,0,2171,1144,0,2157,401,0,5873,0,24024,130693,154717,306438,26684,32083,546,32374,30305,44,6645,8729,17226,18909,0,37446,0,0,12526,0,79060,158498,0,0,306438,2485,0,3949,0,0,1239,0,49913,22268,0,0,79854
Neptune City Police,1971,New Jersey,5515,NJ01335,17,7,2,0,13,0,39,24,0,0,0,7,3,1,2,5,0,18,0,171,120,291,75,60,4,20,44,0,7,33,48,7,16,23,9,2220,52435,11288,4635,0,0,70577,149748,0,0,0,9293,1851,75,1851,4124,0,17195,0,22771,127572,150343,387863,52126,20107,1129,10234,33185,0,158,6133,27361,19535,0,55467,0,0,25374,0,149748,137896,0,0,388021,2348,0,2476,0,0,6810,0,137708,17052,0,0,166394
Neptune City Police,1970,New Jersey,5502,NJ01335,8,12,1,1,15,1,38,15,0,0,0,3,3,0,1,0,1,8,0,150,93,243,55,52,5,23,36,0,3,18,51,5,6,11,9,81667,6600,0,24290,0,11772,124329,119291,0,0,0,4866,3139,0,0,0,126,8131,0,17854,103759,121614,373364,38793,16638,863,12588,30623,0,1342,3163,17572,8350,0,39272,0,0,70280,0,128708,126746,0,0,373357,965,0,9598,0,0,0,0,58861,38809,0,0,108256
Neptune City Police,1969,New Jersey,4956,NJ01335,9,8,1,3,25,0,46,19,0,0,1,3,2,0,3,1,0,10,0,176,86,262,49,66,7,20,37,0,5,27,51,8,9,17,11,12468,2766,1022,110540,125,0,126920,142868,0,0,19229,22053,997,0,6072,656,0,49007,0,25758,246397,272155,590949,27120,19952,2118,38923,154463,0,1088,5532,22917,188253,0,109310,0,0,2251,0,142868,148259,0,0,590941,8248,0,8232,0,0,1213,0,134146,22244,0,0,174141
Neptune City Police,1968,New Jersey,4903,NJ01335,7,4,0,3,26,0,40,20,0,0,0,4,0,0,1,0,0,5,57,115,50,222,30,85,7,9,29,0,3,24,35,3,16,19,20,745,3977,0,31072,1332,0,37125,226665,0,0,0,175883,0,0,657,0,0,176540,10722,21479,163899,196101,636431,11370,22977,1016,11344,28207,0,1209,2505,117436,21523,0,205571,0,0,3381,0,226665,179308,0,0,636448,1787,0,2900,0,0,456,0,219657,26508,0,0,251333
Neptune City Police,1967,New Jersey,4940,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,9,16,13,0,1,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neptune City Police,1966,New Jersey,4810,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,5,18,33,0,1,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neptune City Police,1965,New Jersey,4520,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neptune City Police,1964,New Jersey,4358,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neptune City Police,1963,New Jersey,4246,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neptune City Police,1962,New Jersey,4174,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neptune City Police,1961,New Jersey,4013,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neptune City Police,1960,New Jersey,4013,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
