agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrenceburg Police Department,2001,Kentucky,9067,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lawrenceburg Police Department,2001,Kentucky,9067,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lawrenceburg Police Department,2000,Kentucky,9014,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lawrenceburg Police Department,2000,Kentucky,9014,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lawrenceburg Police Department,1999,Kentucky,7998,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lawrenceburg Police Department,1999,Kentucky,7998,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lawrenceburg Police Department,1998,Kentucky,7782,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lawrenceburg Police Department,1998,Kentucky,7782,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lawrenceburg Police Department,1997,Kentucky,6836,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lawrenceburg Police Department,1997,Kentucky,6836,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lawrenceburg Police Department,1996,Kentucky,6795,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lawrenceburg Police Department,1996,Kentucky,6795,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lawrenceburg Police Department,1995,Kentucky,6753,KY00301,13,7,4,1,6,3,34,10,0,1,0,0,0,0,0,1,0,1,25,32,41,98,11,7,0,21,12,0,0,7,40,2,5,7,1,1880,4367,3409,1474,3289,113738,128157,103650,0,0,0,0,0,0,0,10,0,10,364,7470,64312,72147,303963,8674,2577,0,30228,13439,0,0,80,17148,5281,4,14131,2000,0,9088,0,95652,163815,0,13993,303963,0,2,400,0,0,3999,0,46090,12983,0,1800,65274,1,1.99957289729848
Lawrenceburg Police Department,1995,Kentucky,6753,KY00301,13,7,4,1,6,3,34,10,0,1,0,0,0,0,0,1,0,1,25,32,41,98,11,7,0,21,12,0,0,7,40,2,5,7,1,1880,4367,3409,1474,3289,113738,128157,103650,0,0,0,0,0,0,0,10,0,10,364,7470,64312,72147,303963,8674,2577,0,30228,13439,0,0,80,17148,5281,4,14131,2000,0,9088,0,95652,163815,0,13993,303963,0,2,400,0,0,3999,0,46090,12983,0,1800,65274,1,1.99957289729848
Lawrenceburg Police Department,1994,Kentucky,6477,KY00301,10,12,4,0,10,0,36,7,0,1,0,0,0,0,0,1,0,1,33,49,53,135,9,22,0,37,17,0,0,18,32,3,0,3,1,9098,7359,1573,8954,0,0,26985,137627,0,0,0,0,0,0,0,1439,0,1439,1075,10774,95342,107191,273242,7045,5186,0,25891,12137,0,0,1176,55756,1704,142,14661,1963,0,19979,0,137627,87191,0,9974,273242,617,29,3225,154,0,0,0,38955,12281,0,2703,57964,1,2.05566930904593
Lawrenceburg Police Department,1994,Kentucky,6477,KY00301,10,12,4,0,10,0,36,7,0,1,0,0,0,0,0,1,0,1,33,49,53,135,9,22,0,37,17,0,0,18,32,3,0,3,1,9098,7359,1573,8954,0,0,26985,137627,0,0,0,0,0,0,0,1439,0,1439,1075,10774,95342,107191,273242,7045,5186,0,25891,12137,0,0,1176,55756,1704,142,14661,1963,0,19979,0,137627,87191,0,9974,273242,617,29,3225,154,0,0,0,38955,12281,0,2703,57964,1,2.05566930904593
Lawrenceburg Police Department,1993,Kentucky,6413,KY00301,4,14,3,1,9,2,33,4,0,0,0,0,0,0,0,0,1,1,30,48,46,124,15,13,0,42,12,0,0,15,27,1,2,3,0,35543,2130,12932,18055,0,186,68847,29952,0,0,0,0,0,0,0,0,0,0,1017,10888,60547,72451,171249,14145,5218,0,26104,10359,0,0,2386,14240,2324,44,8365,1738,968,26815,0,29952,86938,0,14105,171249,99,23,0,0,738,0,0,17296,3535,0,829,22521,1,2.10926968560715
Lawrenceburg Police Department,1993,Kentucky,6413,KY00301,4,14,3,1,9,2,33,4,0,0,0,0,0,0,0,0,1,1,30,48,46,124,15,13,0,42,12,0,0,15,27,1,2,3,0,35543,2130,12932,18055,0,186,68847,29952,0,0,0,0,0,0,0,0,0,0,1017,10888,60547,72451,171249,14145,5218,0,26104,10359,0,0,2386,14240,2324,44,8365,1738,968,26815,0,29952,86938,0,14105,171249,99,23,0,0,738,0,0,17296,3535,0,829,22521,1,2.10926968560715
Lawrenceburg Police Department,1992,Kentucky,6022,KY00301,8,6,2,4,21,1,42,1,0,0,0,0,0,1,0,0,0,1,40,37,33,110,14,5,4,41,8,0,0,10,28,1,0,1,0,1279,7340,543,9370,0,217,18749,2172,0,0,0,0,0,0,0,0,0,0,1420,8701,62153,72275,93195,16879,1455,879,21589,7952,0,0,908,22614,790,1003,9928,5631,2345,13060,0,2172,55359,0,3907,94194,0,1003,187,0,391,0,0,1086,7444,0,2278,12391,1,2.17152809122224
Lawrenceburg Police Department,1992,Kentucky,6022,KY00301,8,6,2,4,21,1,42,1,0,0,0,0,0,1,0,0,0,1,40,37,33,110,14,5,4,41,8,0,0,10,28,1,0,1,0,1279,7340,543,9370,0,217,18749,2172,0,0,0,0,0,0,0,0,0,0,1420,8701,62153,72275,93195,16879,1455,879,21589,7952,0,0,908,22614,790,1003,9928,5631,2345,13060,0,2172,55359,0,3907,94194,0,1003,187,0,391,0,0,1086,7444,0,2278,12391,1,2.17152809122224
Lawrenceburg Police Department,1991,Kentucky,5955,KY00301,5,10,6,5,19,7,52,9,0,0,0,0,0,0,0,1,0,1,41,54,56,151,13,7,2,59,14,1,2,17,36,3,6,9,0,2575,7428,11258,21384,4591,52192,99428,160314,0,0,0,0,0,0,0,67,0,67,1266,13809,74616,89691,349500,4935,1790,181,41784,17082,201,4105,1177,18435,54,13,8426,3949,447,34577,0,154161,122477,0,25396,349500,0,13,47,1052,0,783,0,137209,54463,0,1913,195480,1,2.23729976136572
Lawrenceburg Police Department,1991,Kentucky,5955,KY00301,5,10,6,5,19,7,52,9,0,0,0,0,0,0,0,1,0,1,41,54,56,151,13,7,2,59,14,1,2,17,36,3,6,9,0,2575,7428,11258,21384,4591,52192,99428,160314,0,0,0,0,0,0,0,67,0,67,1266,13809,74616,89691,349500,4935,1790,181,41784,17082,201,4105,1177,18435,54,13,8426,3949,447,34577,0,154161,122477,0,25396,349500,0,13,47,1052,0,783,0,137209,54463,0,1913,195480,1,2.23729976136572
Lawrenceburg Police Department,1990,Kentucky,5911,KY00301,3,7,0,0,12,0,22,6,0,0,0,0,0,0,0,0,1,1,20,35,30,85,11,7,2,22,15,0,0,4,24,0,2,2,0,1271,933,0,7185,0,0,9389,6548,0,0,0,0,0,0,0,0,93,93,870,8060,39745,48675,64705,6831,1898,280,13104,16800,0,0,96,9666,117,7,6292,2052,35,5804,0,4664,38798,0,6936,64705,0,7,0,0,35,933,0,6413,3720,0,1735,12843,1,2.33204860003827
Lawrenceburg Police Department,1990,Kentucky,5911,KY00301,3,7,0,0,12,0,22,6,0,0,0,0,0,0,0,0,1,1,20,35,30,85,11,7,2,22,15,0,0,4,24,0,2,2,0,1271,933,0,7185,0,0,9389,6548,0,0,0,0,0,0,0,0,93,93,870,8060,39745,48675,64705,6831,1898,280,13104,16800,0,0,96,9666,117,7,6292,2052,35,5804,0,4664,38798,0,6936,64705,0,7,0,0,35,933,0,6413,3720,0,1735,12843,1,2.33204860003827
Lawrenceburg Police Department,1989,Kentucky,7347,KY00301,2,5,8,0,6,3,24,4,0,0,0,1,0,0,0,0,0,1,26,25,18,69,3,8,1,28,6,0,2,6,15,0,2,2,1,5828,123,10596,10240,0,4680,31466,50262,0,0,0,111,0,0,0,0,0,111,1047,6501,18233,25781,107623,1008,2495,116,11798,2900,0,951,455,6059,0,2087,3036,6666,430,11601,0,49766,30427,0,3611,107621,0,0,12,0,0,0,0,30852,740,0,172,31776,1,2.45793156762571
Lawrenceburg Police Department,1989,Kentucky,7347,KY00301,2,5,8,0,6,3,24,4,0,0,0,1,0,0,0,0,0,1,26,25,18,69,3,8,1,28,6,0,2,6,15,0,2,2,1,5828,123,10596,10240,0,4680,31466,50262,0,0,0,111,0,0,0,0,0,111,1047,6501,18233,25781,107623,1008,2495,116,11798,2900,0,951,455,6059,0,2087,3036,6666,430,11601,0,49766,30427,0,3611,107621,0,0,12,0,0,0,0,30852,740,0,172,31776,1,2.45793156762571
Lawrenceburg Police Department,1988,Kentucky,6939,KY00301,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,2,3,2,0,0,0,5,3,1,4,1,8451,0,0,258,0,0,8709,42191,0,0,0,0,0,0,0,0,0,0,13,1476,7745,9234,60135,822,322,1031,3316,2834,0,0,0,910,0,0,1172,1031,0,9739,0,42191,4746,0,1255,60135,0,0,0,0,0,0,0,42191,0,0,0,42191,1,2.57657599887252
Lawrenceburg Police Department,1988,Kentucky,6939,KY00301,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,2,3,2,0,0,0,5,3,1,4,1,8451,0,0,258,0,0,8709,42191,0,0,0,0,0,0,0,0,0,0,13,1476,7745,9234,60135,822,322,1031,3316,2834,0,0,0,910,0,0,1172,1031,0,9739,0,42191,4746,0,1255,60135,0,0,0,0,0,0,0,42191,0,0,0,42191,1,2.57657599887252
Lawrenceburg Police Department,1987,Kentucky,6851,KY00301,2,10,2,1,2,4,21,2,0,0,0,0,0,1,0,0,0,1,7,17,25,49,13,6,1,9,5,1,2,5,7,1,2,3,0,32689,0,3727,426,268,1153,38264,23196,0,0,0,0,0,0,0,0,0,0,477,5320,27540,33338,94799,7619,2346,67,6447,5739,590,402,2309,7820,196,0,9997,12027,778,4165,0,23196,15696,0,28745,94799,196,0,1840,268,268,67,0,23196,1874,0,15819,43528,1,2.68164209754309
Lawrenceburg Police Department,1987,Kentucky,6851,KY00301,2,10,2,1,2,4,21,2,0,0,0,0,0,1,0,0,0,1,7,17,25,49,13,6,1,9,5,1,2,5,7,1,2,3,0,32689,0,3727,426,268,1153,38264,23196,0,0,0,0,0,0,0,0,0,0,477,5320,27540,33338,94799,7619,2346,67,6447,5739,590,402,2309,7820,196,0,9997,12027,778,4165,0,23196,15696,0,28745,94799,196,0,1840,268,268,67,0,23196,1874,0,15819,43528,1,2.68164209754309
Lawrenceburg Police Department,1986,Kentucky,5906,KY00301,3,11,0,0,18,3,35,0,0,0,0,0,0,0,0,0,0,0,26,39,19,84,21,10,0,17,6,0,1,13,16,0,0,0,0,14736,834,0,104906,0,684,121160,0,0,0,0,0,0,0,0,0,0,0,1674,11506,22770,35950,157110,6221,3925,0,9969,4798,0,692,2032,8312,325,1815,8415,4587,29759,84148,0,0,19184,459,8418,157110,131,67,2382,1529,1112,3692,0,0,6486,0,4089,19487,1,2.7799125674751
Lawrenceburg Police Department,1986,Kentucky,5906,KY00301,3,11,0,0,18,3,35,0,0,0,0,0,0,0,0,0,0,0,26,39,19,84,21,10,0,17,6,0,1,13,16,0,0,0,0,14736,834,0,104906,0,684,121160,0,0,0,0,0,0,0,0,0,0,0,1674,11506,22770,35950,157110,6221,3925,0,9969,4798,0,692,2032,8312,325,1815,8415,4587,29759,84148,0,0,19184,459,8418,157110,131,67,2382,1529,1112,3692,0,0,6486,0,4089,19487,1,2.7799125674751
Lawrenceburg Police Department,1985,Kentucky,5274,KY00301,4,5,1,0,5,1,16,7,1,2,0,0,0,0,0,0,0,0,16,37,30,83,20,9,0,19,12,0,2,11,10,6,1,7,0,3824,283,850,2617,0,0,7575,71653,0,0,0,0,0,0,0,0,0,0,759,11537,46229,58526,137753,15526,3818,0,12444,11727,0,711,2991,11308,326,2269,9623,4022,652,9178,0,71653,18730,0,21302,137753,23,592,346,1289,567,1416,0,71653,3068,0,8002,86955,1,2.83267663464518
Lawrenceburg Police Department,1985,Kentucky,5274,KY00301,4,5,1,0,5,1,16,7,1,2,0,0,0,0,0,0,0,0,16,37,30,83,20,9,0,19,12,0,2,11,10,6,1,7,0,3824,283,850,2617,0,0,7575,71653,0,0,0,0,0,0,0,0,0,0,759,11537,46229,58526,137753,15526,3818,0,12444,11727,0,711,2991,11308,326,2269,9623,4022,652,9178,0,71653,18730,0,21302,137753,23,592,346,1289,567,1416,0,71653,3068,0,8002,86955,1,2.83267663464518
Lawrenceburg Police Department,1984,Kentucky,5270,KY00301,7,10,1,0,13,1,32,2,0,0,0,0,0,0,0,0,0,0,23,45,16,84,25,10,2,8,19,1,1,15,3,1,0,1,0,47018,1469,1027,12084,0,0,61598,15252,0,0,0,0,0,0,0,0,0,0,1258,13507,20605,35370,112221,8987,4012,396,7790,12372,44,352,771,645,6157,358,25134,6476,7318,24154,0,15252,20898,0,6473,112221,3839,6,4617,3784,1173,0,0,14666,2740,0,763,31587,1,2.9331132680892
Lawrenceburg Police Department,1984,Kentucky,5270,KY00301,7,10,1,0,13,1,32,2,0,0,0,0,0,0,0,0,0,0,23,45,16,84,25,10,2,8,19,1,1,15,3,1,0,1,0,47018,1469,1027,12084,0,0,61598,15252,0,0,0,0,0,0,0,0,0,0,1258,13507,20605,35370,112221,8987,4012,396,7790,12372,44,352,771,645,6157,358,25134,6476,7318,24154,0,15252,20898,0,6473,112221,3839,6,4617,3784,1173,0,0,14666,2740,0,763,31587,1,2.9331132680892
Lawrenceburg Police Department,1983,Kentucky,5270,KY00301,1,8,1,0,36,1,47,4,0,0,0,0,0,1,0,0,0,1,23,55,41,119,41,24,3,9,26,1,1,6,8,2,2,4,0,1881,3059,3365,52888,0,0,61194,30620,0,0,0,0,0,52,0,0,0,52,1520,18762,94987,115270,207136,24391,8896,603,4775,66052,83,437,364,9667,12800,12255,16661,5522,4678,22103,306,30620,85393,10022,6776,207136,43,936,281,0,1025,1606,0,12265,21424,538,3194,41312,1,3.05925284471218
Lawrenceburg Police Department,1983,Kentucky,5270,KY00301,1,8,1,0,36,1,47,4,0,0,0,0,0,1,0,0,0,1,23,55,41,119,41,24,3,9,26,1,1,6,8,2,2,4,0,1881,3059,3365,52888,0,0,61194,30620,0,0,0,0,0,52,0,0,0,52,1520,18762,94987,115270,207136,24391,8896,603,4775,66052,83,437,364,9667,12800,12255,16661,5522,4678,22103,306,30620,85393,10022,6776,207136,43,936,281,0,1025,1606,0,12265,21424,538,3194,41312,1,3.05925284471218
Lawrenceburg Police Department,1982,Kentucky,5204,KY00301,2,23,2,0,28,2,57,5,0,0,0,0,0,1,0,0,0,1,28,40,27,95,33,13,1,16,13,2,2,2,13,3,0,3,1,38743,294,395,71875,0,609,111915,27770,0,0,0,0,0,5365,0,0,0,5365,1948,12415,50009,64373,209423,16365,5235,0,5977,8828,701,410,28,26826,8563,31727,48411,4847,4376,8200,0,27770,48632,995,25901,209423,0,1626,6113,1137,332,126,13,14209,5210,0,4484,33249,1,3.15752936096719
Lawrenceburg Police Department,1982,Kentucky,5204,KY00301,2,23,2,0,28,2,57,5,0,0,0,0,0,1,0,0,0,1,28,40,27,95,33,13,1,16,13,2,2,2,13,3,0,3,1,38743,294,395,71875,0,609,111915,27770,0,0,0,0,0,5365,0,0,0,5365,1948,12415,50009,64373,209423,16365,5235,0,5977,8828,701,410,28,26826,8563,31727,48411,4847,4376,8200,0,27770,48632,995,25901,209423,0,1626,6113,1137,332,126,13,14209,5210,0,4484,33249,1,3.15752936096719
Lawrenceburg Police Department,1981,Kentucky,5196,KY00301,6,5,3,2,12,4,32,5,0,0,0,0,0,0,0,0,0,0,8,23,11,42,7,9,0,14,2,0,1,3,6,2,1,3,1,633,2808,2118,45156,117,9769,60602,41035,0,0,0,0,0,0,0,0,0,0,476,9118,11953,21548,123184,3566,3056,0,11779,385,0,335,30,2396,117,13884,10469,1525,1843,3090,0,41035,46222,1220,3780,123184,0,1525,0,0,0,0,0,14745,5697,0,519,22486,1,3.35113096874714
Lawrenceburg Police Department,1981,Kentucky,5196,KY00301,6,5,3,2,12,4,32,5,0,0,0,0,0,0,0,0,0,0,8,23,11,42,7,9,0,14,2,0,1,3,6,2,1,3,1,633,2808,2118,45156,117,9769,60602,41035,0,0,0,0,0,0,0,0,0,0,476,9118,11953,21548,123184,3566,3056,0,11779,385,0,335,30,2396,117,13884,10469,1525,1843,3090,0,41035,46222,1220,3780,123184,0,1525,0,0,0,0,0,14745,5697,0,519,22486,1,3.35113096874714
Lawrenceburg Police Department,1980,Kentucky,5168,KY00301,10,9,3,0,11,2,35,4,0,0,0,0,0,0,0,0,0,0,15,21,16,52,15,4,1,10,8,1,1,6,6,3,0,3,0,182954,41042,3328,31203,0,8134,266661,19652,0,0,0,0,0,0,0,0,0,0,924,8293,32601,41818,328131,7169,1993,111,11684,11898,4807,821,377,2958,1553,4973,14949,3856,10641,207235,0,38139,26673,739,19371,328131,0,44,0,1109,0,0,0,36512,5188,0,1527,44381,1,3.69746081504702
Lawrenceburg Police Department,1980,Kentucky,5168,KY00301,10,9,3,0,11,2,35,4,0,0,0,0,0,0,0,0,0,0,15,21,16,52,15,4,1,10,8,1,1,6,6,3,0,3,0,182954,41042,3328,31203,0,8134,266661,19652,0,0,0,0,0,0,0,0,0,0,924,8293,32601,41818,328131,7169,1993,111,11684,11898,4807,821,377,2958,1553,4973,14949,3856,10641,207235,0,38139,26673,739,19371,328131,0,44,0,1109,0,0,0,36512,5188,0,1527,44381,1,3.69746081504702
Lawrenceburg Police Department,1979,Kentucky,4605,KY00301,3,5,1,3,11,2,25,4,0,0,0,0,0,0,1,0,0,1,8,22,9,39,12,4,0,12,8,0,0,0,3,5,0,5,0,20572,7389,6298,5265,1155,105,40784,48597,0,0,0,0,0,0,630,0,0,630,655,9241,11806,21702,111712,7566,1566,0,6566,3716,0,0,0,2288,2733,2095,3418,3585,1679,2171,0,48597,41241,0,6193,111712,80,223,168,630,0,210,0,39360,3350,0,3481,47501,1,4.19843724882306
Lawrenceburg Police Department,1979,Kentucky,4605,KY00301,3,5,1,3,11,2,25,4,0,0,0,0,0,0,1,0,0,1,8,22,9,39,12,4,0,12,8,0,0,0,3,5,0,5,0,20572,7389,6298,5265,1155,105,40784,48597,0,0,0,0,0,0,630,0,0,630,655,9241,11806,21702,111712,7566,1566,0,6566,3716,0,0,0,2288,2733,2095,3418,3585,1679,2171,0,48597,41241,0,6193,111712,80,223,168,630,0,210,0,39360,3350,0,3481,47501,1,4.19843724882306
Lawrenceburg Police Department,1978,Kentucky,5800,KY00301,0,1,0,0,6,0,7,8,0,0,0,0,0,0,0,0,0,0,6,13,6,25,2,4,0,10,4,0,0,4,1,4,3,7,0,7006,0,0,9669,0,0,16675,105792,0,0,0,0,0,0,0,2634,0,2634,570,7081,24849,32500,157602,705,1770,0,8207,8268,0,0,332,13219,84,299,2452,8454,2634,1635,13079,105792,17138,2966,3069,157602,84,248,0,981,0,0,0,97618,6026,0,0,104956,1,4.67094915687277
Lawrenceburg Police Department,1978,Kentucky,5800,KY00301,0,1,0,0,6,0,7,8,0,0,0,0,0,0,0,0,0,0,6,13,6,25,2,4,0,10,4,0,0,4,1,4,3,7,0,7006,0,0,9669,0,0,16675,105792,0,0,0,0,0,0,0,2634,0,2634,570,7081,24849,32500,157602,705,1770,0,8207,8268,0,0,332,13219,84,299,2452,8454,2634,1635,13079,105792,17138,2966,3069,157602,84,248,0,981,0,0,0,97618,6026,0,0,104956,1,4.67094915687277
Lawrenceburg Police Department,1977,Kentucky,5000,KY00301,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,7,25,5,37,3,12,0,13,7,0,0,0,2,4,0,4,0,1131,0,0,14781,0,0,15912,39465,0,0,0,0,0,0,0,0,0,0,840,14760,283042,298642,354019,553,6978,0,9306,280503,0,0,0,1302,0,0,0,2056,0,0,0,39465,307430,0,5068,354019,0,0,19546,830,0,0,0,39465,289492,0,4967,354300,1,5.02738759796508
Lawrenceburg Police Department,1977,Kentucky,5000,KY00301,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,7,25,5,37,3,12,0,13,7,0,0,0,2,4,0,4,0,1131,0,0,14781,0,0,15912,39465,0,0,0,0,0,0,0,0,0,0,840,14760,283042,298642,354019,553,6978,0,9306,280503,0,0,0,1302,0,0,0,2056,0,0,0,39465,307430,0,5068,354019,0,0,19546,830,0,0,0,39465,289492,0,4967,354300,1,5.02738759796508
Lawrenceburg Police Department,1976,Kentucky,4220,KY00301,0,4,0,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,6,10,3,19,3,4,0,6,4,0,0,2,0,2,0,2,1,9552,0,0,5997,0,0,15549,45725,0,0,0,0,0,0,0,643,0,643,835,4267,5220,10323,72240,760,2752,0,2452,4246,0,0,112,0,112,2848,1917,2409,0,0,0,45725,11667,0,7560,72240,112,1874,1044,0,0,0,0,45725,4642,0,375,53773,1,5.35425245277493
Lawrenceburg Police Department,1976,Kentucky,4220,KY00301,0,4,0,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,6,10,3,19,3,4,0,6,4,0,0,2,0,2,0,2,1,9552,0,0,5997,0,0,15549,45725,0,0,0,0,0,0,0,643,0,643,835,4267,5220,10323,72240,760,2752,0,2452,4246,0,0,112,0,112,2848,1917,2409,0,0,0,45725,11667,0,7560,72240,112,1874,1044,0,0,0,0,45725,4642,0,375,53773,1,5.35425245277493
Lawrenceburg Police Department,1975,Kentucky,4100,KY00301,3,3,0,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,6,1,8,4,0,0,4,3,0,0,0,0,2208,6704,0,7502,0,0,16414,1982,0,0,0,0,0,0,0,0,0,0,1506,7264,6760,15530,33926,1466,3086,0,5979,1874,0,0,713,2412,532,476,5350,334,2435,430,0,1982,16629,504,5254,33926,532,51,4309,334,1699,91,0,0,7587,0,0,14602,1,5.66184422421803
