agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rocky Mount Police Department,2002,Virginia,4190,VA03301,7,3,4,1,4,0,19,10,0,2,0,0,0,0,2,0,0,2,54,38,33,125,7,2,1,34,11,0,0,44,26,0,0,6,0,1406,7706,537,1399,806,0,11854,60127,0,0,0,0,0,0,1313,0,0,1313,1426,6740,90964,99131,172425,4533,186,51,23422,15740,0,0,3242,51956,457,1316,9959,552,34,27564,0,60127,48856,11321,12239,172425,332,174,2607,254,0,24388,0,32177,4335,3537,1015,68819,1,1.69396293722493
Rocky Mount Police Department,2001,Virginia,4129,VA03301,5,7,2,3,7,2,26,5,0,2,0,0,0,0,0,0,1,1,42,48,38,128,5,1,2,43,14,1,2,34,26,0,0,1,0,172,2832,12089,79664,12517,2633,109908,52485,0,0,0,0,0,0,0,0,344,344,1112,8838,54953,64903,227640,2504,172,174,23343,21006,663,914,2669,13459,367,1043,38326,5335,14,18635,0,52485,36359,65534,9542,227640,57,284,71,0,14,134,0,2581,6818,57,2349,12364,1,1.7208297251506
Rocky Mount Police Department,2001,Virginia,4129,VA03301,5,7,2,3,7,2,26,5,0,2,0,0,0,0,0,0,1,1,42,48,38,128,5,1,2,43,14,1,2,34,26,0,0,1,0,172,2832,12089,79664,12517,2633,109908,52485,0,0,0,0,0,0,0,0,344,344,1112,8838,54953,64903,227640,2504,172,174,23343,21006,663,914,2669,13459,367,1043,38326,5335,14,18635,0,52485,36359,65534,9542,227640,57,284,71,0,14,134,0,2581,6818,57,2349,12364,1,1.7208297251506
Rocky Mount Police Department,2000,Virginia,4066,VA03301,1,4,0,2,8,0,15,4,1,2,0,0,0,0,0,3,0,3,48,29,53,130,2,5,0,35,18,0,3,20,47,0,0,4,0,1504,23392,0,8936,7113,0,40945,57508,0,2,0,0,0,0,0,168,0,168,1032,4489,97577,103098,201721,2150,1677,0,28487,26112,0,676,8184,35812,2578,140,14425,7090,858,33177,2,57508,70166,5791,9985,201721,897,108,0,3281,0,14554,0,57508,7119,5,1315,84786,1,1.76946331784747
Rocky Mount Police Department,2000,Virginia,4066,VA03301,1,4,0,2,8,0,15,4,1,2,0,0,0,0,0,3,0,3,48,29,53,130,2,5,0,35,18,0,3,20,47,0,0,4,0,1504,23392,0,8936,7113,0,40945,57508,0,2,0,0,0,0,0,168,0,168,1032,4489,97577,103098,201721,2150,1677,0,28487,26112,0,676,8184,35812,2578,140,14425,7090,858,33177,2,57508,70166,5791,9985,201721,897,108,0,3281,0,14554,0,57508,7119,5,1315,84786,1,1.76946331784747
Rocky Mount Police Department,1999,Virginia,4523,VA03301,6,5,0,0,11,0,22,8,0,0,0,0,0,0,0,1,1,2,50,21,34,105,7,4,0,34,12,0,1,12,35,0,0,7,0,1451,955,0,39837,0,0,42242,74998,0,0,0,0,0,0,0,220,549,768,1087,4229,105083,110399,228407,8546,776,0,25673,17635,0,494,1811,55464,2685,2501,59684,364,10796,17667,0,74998,35189,17034,7491,228407,1705,121,51112,0,2104,5960,0,54876,2866,12962,858,132563,1,1.82921556856271
Rocky Mount Police Department,1999,Virginia,4523,VA03301,6,5,0,0,11,0,22,8,0,0,0,0,0,0,0,1,1,2,50,21,34,105,7,4,0,34,12,0,1,12,35,0,0,7,0,1451,955,0,39837,0,0,42242,74998,0,0,0,0,0,0,0,220,549,768,1087,4229,105083,110399,228407,8546,776,0,25673,17635,0,494,1811,55464,2685,2501,59684,364,10796,17667,0,74998,35189,17034,7491,228407,1705,121,51112,0,2104,5960,0,54876,2866,12962,858,132563,1,1.82921556856271
Rocky Mount Police Department,1998,Virginia,4527,VA03301,3,5,0,1,2,0,11,6,0,0,0,0,0,0,3,4,1,8,40,20,35,95,3,5,1,22,6,0,0,19,39,0,0,6,0,1888,2953,0,378,860,0,6079,69162,0,0,0,0,0,0,1318,748,5290,7355,1183,4019,49137,54339,136935,1258,985,80,13002,7957,0,0,1437,29618,1892,1245,17219,2073,69,6262,0,69162,18790,8299,11924,136935,486,649,1574,0,0,0,0,69162,2787,215,3845,78717,1,1.86923930269414
Rocky Mount Police Department,1998,Virginia,4527,VA03301,3,5,0,1,2,0,11,6,0,0,0,0,0,0,3,4,1,8,40,20,35,95,3,5,1,22,6,0,0,19,39,0,0,6,0,1888,2953,0,378,860,0,6079,69162,0,0,0,0,0,0,1318,748,5290,7355,1183,4019,49137,54339,136935,1258,985,80,13002,7957,0,0,1437,29618,1892,1245,17219,2073,69,6262,0,69162,18790,8299,11924,136935,486,649,1574,0,0,0,0,69162,2787,215,3845,78717,1,1.86923930269414
Rocky Mount Police Department,1997,Virginia,4225,VA03301,3,6,0,0,5,0,14,6,0,1,0,0,0,1,0,2,1,4,43,27,33,103,1,2,0,35,1,0,1,28,35,0,0,5,0,13411,11672,0,10028,0,0,35112,84852,0,0,0,0,0,85,0,233,44,363,1067,5361,61023,67451,187777,590,437,0,28499,4366,0,63,979,32517,7806,420,18056,5609,5942,1670,0,84852,15849,5600,41974,187777,3049,196,3009,949,0,759,0,84852,6268,0,3852,102933,1,1.89825511369536
Rocky Mount Police Department,1997,Virginia,4225,VA03301,3,6,0,0,5,0,14,6,0,1,0,0,0,1,0,2,1,4,43,27,33,103,1,2,0,35,1,0,1,28,35,0,0,5,0,13411,11672,0,10028,0,0,35112,84852,0,0,0,0,0,85,0,233,44,363,1067,5361,61023,67451,187777,590,437,0,28499,4366,0,63,979,32517,7806,420,18056,5609,5942,1670,0,84852,15849,5600,41974,187777,3049,196,3009,949,0,759,0,84852,6268,0,3852,102933,1,1.89825511369536
Rocky Mount Police Department,1996,Virginia,4188,VA03301,1,0,0,1,4,0,6,10,0,0,0,0,0,1,0,1,0,2,51,36,32,119,2,1,0,24,10,0,5,29,48,7,1,8,1,0,3201,0,17748,0,0,20949,35929,0,0,0,0,0,0,0,253,0,253,1502,7462,85130,94093,151224,99,330,0,40696,10535,0,690,3707,38037,810,1138,7392,5132,80,48521,418,35929,28732,16233,6840,151224,144,734,229,0,80,15007,311,64486,9068,0,1070,91129,1,1.94263043247264
Rocky Mount Police Department,1996,Virginia,4188,VA03301,1,0,0,1,4,0,6,10,0,0,0,0,0,1,0,1,0,2,51,36,32,119,2,1,0,24,10,0,5,29,48,7,1,8,1,0,3201,0,17748,0,0,20949,35929,0,0,0,0,0,0,0,253,0,253,1502,7462,85130,94093,151224,99,330,0,40696,10535,0,690,3707,38037,810,1138,7392,5132,80,48521,418,35929,28732,16233,6840,151224,144,734,229,0,80,15007,311,64486,9068,0,1070,91129,1,1.94263043247264
Rocky Mount Police Department,1995,Virginia,4153,VA03301,2,2,0,0,8,0,12,9,0,0,0,0,0,0,0,4,1,5,20,23,38,81,13,4,1,18,16,0,0,17,12,7,2,9,1,650,750,0,22755,0,0,24155,145369,0,0,0,0,0,0,0,300,10,310,436,5035,48848,54318,224152,8608,2328,40,23591,13999,0,0,1050,4703,30112,390,6301,1600,2819,5979,40,115375,31997,0,29540,224152,30112,314,880,400,1240,2200,40,115375,2445,0,15447,168452,1,1.99957289729848
Rocky Mount Police Department,1995,Virginia,4153,VA03301,2,2,0,0,8,0,12,9,0,0,0,0,0,0,0,4,1,5,20,23,38,81,13,4,1,18,16,0,0,17,12,7,2,9,1,650,750,0,22755,0,0,24155,145369,0,0,0,0,0,0,0,300,10,310,436,5035,48848,54318,224152,8608,2328,40,23591,13999,0,0,1050,4703,30112,390,6301,1600,2819,5979,40,115375,31997,0,29540,224152,30112,314,880,400,1240,2200,40,115375,2445,0,15447,168452,1,1.99957289729848
Rocky Mount Police Department,1994,Virginia,4312,VA03301,1,1,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,15,22,46,83,7,1,0,19,25,0,2,19,10,5,0,5,1,206,0,0,0,0,0,206,57559,0,0,0,0,0,0,0,0,0,0,719,5585,78568,84872,142637,5345,5139,0,19144,35228,0,415,5082,14519,62,210,11939,3061,6167,10476,0,57559,34768,298,18098,142637,62,189,9616,0,6167,7014,0,57559,9359,0,3431,93397,1,2.05566930904593
Rocky Mount Police Department,1994,Virginia,4312,VA03301,1,1,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,15,22,46,83,7,1,0,19,25,0,2,19,10,5,0,5,1,206,0,0,0,0,0,206,57559,0,0,0,0,0,0,0,0,0,0,719,5585,78568,84872,142637,5345,5139,0,19144,35228,0,415,5082,14519,62,210,11939,3061,6167,10476,0,57559,34768,298,18098,142637,62,189,9616,0,6167,7014,0,57559,9359,0,3431,93397,1,2.05566930904593
Rocky Mount Police Department,1993,Virginia,4272,VA03301,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,27,31,38,96,13,6,0,23,16,0,6,22,10,2,0,2,0,0,49188,0,5001,0,0,54189,13710,0,0,0,0,0,0,0,0,0,0,998,6416,50772,58186,126086,5381,3136,0,15870,22044,0,911,2544,8300,4284,1135,6446,4136,0,54145,0,13710,33761,1837,6632,126086,276,135,926,842,0,949,0,13710,8500,0,641,25980,1,2.10926968560715
Rocky Mount Police Department,1993,Virginia,4272,VA03301,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,27,31,38,96,13,6,0,23,16,0,6,22,10,2,0,2,0,0,49188,0,5001,0,0,54189,13710,0,0,0,0,0,0,0,0,0,0,998,6416,50772,58186,126086,5381,3136,0,15870,22044,0,911,2544,8300,4284,1135,6446,4136,0,54145,0,13710,33761,1837,6632,126086,276,135,926,842,0,949,0,13710,8500,0,641,25980,1,2.10926968560715
Rocky Mount Police Department,1992,Virginia,4223,VA03301,1,4,1,0,2,0,8,8,0,1,0,0,0,2,0,0,0,2,69,33,34,136,4,6,2,33,18,0,1,59,13,7,0,7,1,8132,9120,0,869,0,0,18121,32996,0,0,0,0,0,261,0,0,0,261,1796,7826,49292,58914,110292,2628,1368,65,22443,21594,0,211,4376,6230,208,758,16595,1249,3561,5863,0,32996,27689,0,21372,110292,0,667,1557,109,195,434,0,26047,5320,1303,11920,47552,1,2.17152809122224
Rocky Mount Police Department,1992,Virginia,4223,VA03301,1,4,1,0,2,0,8,8,0,1,0,0,0,2,0,0,0,2,69,33,34,136,4,6,2,33,18,0,1,59,13,7,0,7,1,8132,9120,0,869,0,0,18121,32996,0,0,0,0,0,261,0,0,0,261,1796,7826,49292,58914,110292,2628,1368,65,22443,21594,0,211,4376,6230,208,758,16595,1249,3561,5863,0,32996,27689,0,21372,110292,0,667,1557,109,195,434,0,26047,5320,1303,11920,47552,1,2.17152809122224
Rocky Mount Police Department,1991,Virginia,4163,VA03301,1,2,1,0,10,0,14,9,0,1,0,1,0,0,0,0,0,1,16,22,39,77,11,4,0,14,14,0,5,19,10,7,1,8,0,1674,0,671,13748,0,0,16093,45865,0,0,0,72,0,0,0,0,0,72,284,4965,42466,47715,109744,12538,1700,0,12046,11502,0,3325,2137,4468,870,2043,9553,4381,403,1971,0,45865,36054,895,7710,109744,870,47,5752,895,403,329,0,43180,11929,0,4468,67873,1,2.23729976136572
Rocky Mount Police Department,1991,Virginia,4163,VA03301,1,2,1,0,10,0,14,9,0,1,0,1,0,0,0,0,0,1,16,22,39,77,11,4,0,14,14,0,5,19,10,7,1,8,0,1674,0,671,13748,0,0,16093,45865,0,0,0,72,0,0,0,0,0,72,284,4965,42466,47715,109744,12538,1700,0,12046,11502,0,3325,2137,4468,870,2043,9553,4381,403,1971,0,45865,36054,895,7710,109744,870,47,5752,895,403,329,0,43180,11929,0,4468,67873,1,2.23729976136572
Rocky Mount Police Department,1990,Virginia,4098,VA03301,1,1,0,0,7,0,9,1,0,0,0,0,0,0,0,2,0,2,19,32,30,81,11,1,1,11,15,0,4,31,7,1,0,1,0,0,47,0,6429,0,0,6476,3498,0,0,0,0,0,0,0,29088,0,29088,695,8227,181767,190689,229751,5224,184,746,126129,41438,0,909,14431,1628,686,1341,150179,9550,525,29088,0,3498,23020,4897,6968,229751,303,1224,2605,700,0,29088,0,3498,9076,0,933,47427,1,2.33204860003827
Rocky Mount Police Department,1990,Virginia,4098,VA03301,1,1,0,0,7,0,9,1,0,0,0,0,0,0,0,2,0,2,19,32,30,81,11,1,1,11,15,0,4,31,7,1,0,1,0,0,47,0,6429,0,0,6476,3498,0,0,0,0,0,0,0,29088,0,29088,695,8227,181767,190689,229751,5224,184,746,126129,41438,0,909,14431,1628,686,1341,150179,9550,525,29088,0,3498,23020,4897,6968,229751,303,1224,2605,700,0,29088,0,3498,9076,0,933,47427,1,2.33204860003827
Rocky Mount Police Department,1989,Virginia,4389,VA03301,1,0,0,2,25,0,28,15,0,0,0,1,0,0,0,1,3,5,13,41,35,89,7,0,2,21,25,0,12,16,6,10,2,12,2,0,0,0,19199,0,0,19199,105445,0,0,0,1229,0,0,0,374,61,1664,410,12113,59851,72374,198682,2534,0,339,15905,27568,0,14969,4754,6305,1025,320,34389,5594,1278,9505,0,105445,26809,1057,13261,198682,226,74,5636,0,1290,6359,0,96843,8077,983,2741,122228,1,2.45793156762571
Rocky Mount Police Department,1989,Virginia,4389,VA03301,1,0,0,2,25,0,28,15,0,0,0,1,0,0,0,1,3,5,13,41,35,89,7,0,2,21,25,0,12,16,6,10,2,12,2,0,0,0,19199,0,0,19199,105445,0,0,0,1229,0,0,0,374,61,1664,410,12113,59851,72374,198682,2534,0,339,15905,27568,0,14969,4754,6305,1025,320,34389,5594,1278,9505,0,105445,26809,1057,13261,198682,226,74,5636,0,1290,6359,0,96843,8077,983,2741,122228,1,2.45793156762571
Rocky Mount Police Department,1988,Virginia,4588,VA03301,4,4,0,1,11,0,20,13,0,1,0,0,0,0,0,4,0,4,23,44,38,105,27,5,1,17,26,0,4,14,11,9,2,11,0,17364,30066,0,6405,3728,0,57563,78457,0,0,0,0,0,0,0,616,0,616,1067,13293,73110,87470,224105,15171,897,258,11365,41388,0,1391,1149,15851,672,783,11522,4584,26,49053,0,78457,51068,6441,21499,224105,672,245,10809,265,26,8884,0,57329,9691,6441,1489,95851,1,2.57657599887252
Rocky Mount Police Department,1988,Virginia,4588,VA03301,4,4,0,1,11,0,20,13,0,1,0,0,0,0,0,4,0,4,23,44,38,105,27,5,1,17,26,0,4,14,11,9,2,11,0,17364,30066,0,6405,3728,0,57563,78457,0,0,0,0,0,0,0,616,0,616,1067,13293,73110,87470,224105,15171,897,258,11365,41388,0,1391,1149,15851,672,783,11522,4584,26,49053,0,78457,51068,6441,21499,224105,672,245,10809,265,26,8884,0,57329,9691,6441,1489,95851,1,2.57657599887252
Rocky Mount Police Department,1987,Virginia,4265,VA03301,1,0,0,1,5,2,9,10,1,1,0,1,0,0,0,0,1,2,21,36,21,78,25,0,0,5,20,0,3,20,5,8,1,9,0,0,42906,0,4722,0,2212,49841,91712,0,0,0,0,0,0,0,0,979,979,1167,10129,34832,46127,188659,16312,0,0,1944,23526,0,563,1783,1998,641,3020,15344,2078,0,45333,0,91712,17715,1167,11649,188659,901,56,1783,469,0,0,0,91712,4599,0,7125,106646,1,2.68164209754309
Rocky Mount Police Department,1987,Virginia,4265,VA03301,1,0,0,1,5,2,9,10,1,1,0,1,0,0,0,0,1,2,21,36,21,78,25,0,0,5,20,0,3,20,5,8,1,9,0,0,42906,0,4722,0,2212,49841,91712,0,0,0,0,0,0,0,0,979,979,1167,10129,34832,46127,188659,16312,0,0,1944,23526,0,563,1783,1998,641,3020,15344,2078,0,45333,0,91712,17715,1167,11649,188659,901,56,1783,469,0,0,0,91712,4599,0,7125,106646,1,2.68164209754309
Rocky Mount Police Department,1986,Virginia,4345,VA03301,2,3,0,0,11,2,18,12,0,0,0,1,0,0,0,0,0,1,18,37,21,76,11,2,1,14,18,1,1,23,5,6,2,8,1,834,956,0,5671,0,0,7461,56571,0,0,0,69,0,0,0,0,0,69,650,12118,26331,39099,103201,4673,915,625,6716,9096,56,453,12838,3728,211,36,11286,2227,7425,0,0,56571,11289,709,13446,103201,211,8,500,334,250,0,0,50289,584,0,5629,57806,1,2.7799125674751
Rocky Mount Police Department,1986,Virginia,4345,VA03301,2,3,0,0,11,2,18,12,0,0,0,1,0,0,0,0,0,1,18,37,21,76,11,2,1,14,18,1,1,23,5,6,2,8,1,834,956,0,5671,0,0,7461,56571,0,0,0,69,0,0,0,0,0,69,650,12118,26331,39099,103201,4673,915,625,6716,9096,56,453,12838,3728,211,36,11286,2227,7425,0,0,56571,11289,709,13446,103201,211,8,500,334,250,0,0,50289,584,0,5629,57806,1,2.7799125674751
Rocky Mount Police Department,1985,Virginia,4399,VA03301,1,2,0,0,5,1,9,7,0,1,0,0,0,0,0,0,0,0,21,50,21,92,38,5,4,9,23,0,1,10,2,2,5,7,0,17,142,0,3490,0,0,3648,98719,0,0,0,0,0,0,0,0,0,0,1725,13872,21902,37499,139866,12546,5657,1034,2745,10107,0,170,3105,2136,85,1334,6954,3875,3439,2915,1572,98719,13716,0,7257,139866,34,1306,20,1813,2932,1161,0,98719,1399,0,674,108058,1,2.83267663464518
Rocky Mount Police Department,1985,Virginia,4399,VA03301,1,2,0,0,5,1,9,7,0,1,0,0,0,0,0,0,0,0,21,50,21,92,38,5,4,9,23,0,1,10,2,2,5,7,0,17,142,0,3490,0,0,3648,98719,0,0,0,0,0,0,0,0,0,0,1725,13872,21902,37499,139866,12546,5657,1034,2745,10107,0,170,3105,2136,85,1334,6954,3875,3439,2915,1572,98719,13716,0,7257,139866,34,1306,20,1813,2932,1161,0,98719,1399,0,674,108058,1,2.83267663464518
Rocky Mount Police Department,1984,Virginia,4344,VA03301,2,3,0,0,6,2,13,11,0,2,0,0,0,0,0,0,0,0,26,38,27,91,35,3,1,13,8,4,0,5,22,7,4,11,0,1320,59,0,7723,0,745,9846,179946,0,0,0,0,0,0,0,0,0,0,1211,12099,35024,48335,238128,18875,1824,88,6459,4429,766,0,282,15613,1807,502,6174,865,3502,3408,0,179946,35925,0,5998,238128,2179,62,1660,378,2440,3197,0,175547,9756,0,4106,199326,1,2.9331132680892
Rocky Mount Police Department,1984,Virginia,4344,VA03301,2,3,0,0,6,2,13,11,0,2,0,0,0,0,0,0,0,0,26,38,27,91,35,3,1,13,8,4,0,5,22,7,4,11,0,1320,59,0,7723,0,745,9846,179946,0,0,0,0,0,0,0,0,0,0,1211,12099,35024,48335,238128,18875,1824,88,6459,4429,766,0,282,15613,1807,502,6174,865,3502,3408,0,179946,35925,0,5998,238128,2179,62,1660,378,2440,3197,0,175547,9756,0,4106,199326,1,2.9331132680892
Rocky Mount Police Department,1983,Virginia,4368,VA03301,2,5,1,1,7,2,18,6,0,2,0,0,0,0,0,0,0,0,21,33,10,64,9,3,2,13,9,0,1,19,8,3,3,6,0,1239,4390,551,9970,0,398,16547,82906,0,0,0,0,0,0,0,0,0,0,1325,10925,13852,26102,125555,5247,1117,688,5286,4366,0,505,2909,5984,1199,8003,5895,3237,688,529,0,82906,17817,92,5188,125555,817,233,0,1114,0,529,0,82906,5210,0,3365,94173,1,3.05925284471218
Rocky Mount Police Department,1983,Virginia,4368,VA03301,2,5,1,1,7,2,18,6,0,2,0,0,0,0,0,0,0,0,21,33,10,64,9,3,2,13,9,0,1,19,8,3,3,6,0,1239,4390,551,9970,0,398,16547,82906,0,0,0,0,0,0,0,0,0,0,1325,10925,13852,26102,125555,5247,1117,688,5286,4366,0,505,2909,5984,1199,8003,5895,3237,688,529,0,82906,17817,92,5188,125555,817,233,0,1114,0,529,0,82906,5210,0,3365,94173,1,3.05925284471218
Rocky Mount Police Department,1982,Virginia,4322,VA03301,2,6,1,1,7,0,17,8,0,1,0,0,0,1,0,1,1,3,21,55,14,90,11,3,5,22,23,1,1,13,11,7,1,8,0,1920,3312,789,4089,628,0,10739,41837,0,0,0,0,0,0,0,275,158,433,1007,18149,33962,53119,106128,3884,1152,3868,11724,21702,2210,69,2071,6438,0,180,13659,1421,3679,11620,2526,46611,23407,0,3025,106128,0,180,2286,0,3281,5709,2526,41837,17303,0,584,73706,1,3.15752936096719
Rocky Mount Police Department,1982,Virginia,4322,VA03301,2,6,1,1,7,0,17,8,0,1,0,0,0,1,0,1,1,3,21,55,14,90,11,3,5,22,23,1,1,13,11,7,1,8,0,1920,3312,789,4089,628,0,10739,41837,0,0,0,0,0,0,0,275,158,433,1007,18149,33962,53119,106128,3884,1152,3868,11724,21702,2210,69,2071,6438,0,180,13659,1421,3679,11620,2526,46611,23407,0,3025,106128,0,180,2286,0,3281,5709,2526,41837,17303,0,584,73706,1,3.15752936096719
Rocky Mount Police Department,1981,Virginia,4271,VA03301,3,24,0,0,31,1,59,11,0,1,0,0,0,0,0,0,0,0,36,50,23,109,26,8,0,12,23,2,5,14,19,7,0,7,3,9604,3,0,7121,0,0,16729,141250,0,0,0,0,0,0,0,0,0,0,2235,16963,44091,63289,221268,11481,2510,0,6793,19510,449,1046,1200,20301,1005,13,7372,2078,1947,5204,0,142423,55904,1508,3814,221268,0,34,4370,1340,0,5338,0,130694,8130,0,2446,152352,1,3.35113096874714
Rocky Mount Police Department,1981,Virginia,4271,VA03301,3,24,0,0,31,1,59,11,0,1,0,0,0,0,0,0,0,0,36,50,23,109,26,8,0,12,23,2,5,14,19,7,0,7,3,9604,3,0,7121,0,0,16729,141250,0,0,0,0,0,0,0,0,0,0,2235,16963,44091,63289,221268,11481,2510,0,6793,19510,449,1046,1200,20301,1005,13,7372,2078,1947,5204,0,142423,55904,1508,3814,221268,0,34,4370,1340,0,5338,0,130694,8130,0,2446,152352,1,3.35113096874714
Rocky Mount Police Department,1980,Virginia,4190,VA03301,8,2,0,0,25,0,35,8,0,0,0,0,0,0,0,0,0,0,38,56,26,120,28,6,3,23,26,1,4,13,16,5,3,8,0,6718,5191,0,82461,0,0,94370,104084,0,0,0,0,0,0,0,0,0,0,3172,23105,59407,85685,284139,9676,1849,333,11370,36901,739,2629,5228,16960,70,355,66366,10475,277,36756,0,104084,52127,1220,12409,284139,70,148,11477,6641,0,16664,0,104084,13344,0,222,152650,1,3.69746081504702
Rocky Mount Police Department,1980,Virginia,4190,VA03301,8,2,0,0,25,0,35,8,0,0,0,0,0,0,0,0,0,0,38,56,26,120,28,6,3,23,26,1,4,13,16,5,3,8,0,6718,5191,0,82461,0,0,94370,104084,0,0,0,0,0,0,0,0,0,0,3172,23105,59407,85685,284139,9676,1849,333,11370,36901,739,2629,5228,16960,70,355,66366,10475,277,36756,0,104084,52127,1220,12409,284139,70,148,11477,6641,0,16664,0,104084,13344,0,222,152650,1,3.69746081504702
Rocky Mount Police Department,1979,Virginia,4292,VA03301,7,3,0,1,16,0,27,12,0,2,0,0,0,0,0,0,0,0,26,40,20,86,26,5,0,14,9,0,6,9,17,11,0,11,0,1700,9048,0,25174,0,0,35922,90686,0,0,0,0,0,0,0,0,0,0,2557,15396,41669,59622,186230,11945,1465,0,11617,8758,0,2519,596,22722,11919,642,16832,2964,840,15358,0,90686,41174,1050,4765,186230,378,558,2943,903,840,0,0,99923,10563,1050,1621,118778,1,4.19843724882306
Rocky Mount Police Department,1979,Virginia,4292,VA03301,7,3,0,1,16,0,27,12,0,2,0,0,0,0,0,0,0,0,26,40,20,86,26,5,0,14,9,0,6,9,17,11,0,11,0,1700,9048,0,25174,0,0,35922,90686,0,0,0,0,0,0,0,0,0,0,2557,15396,41669,59622,186230,11945,1465,0,11617,8758,0,2519,596,22722,11919,642,16832,2964,840,15358,0,90686,41174,1050,4765,186230,378,558,2943,903,840,0,0,99923,10563,1050,1621,118778,1,4.19843724882306
Rocky Mount Police Department,1978,Virginia,4290,VA03301,3,4,1,1,19,0,28,12,0,0,0,0,0,1,0,0,0,1,22,36,12,70,21,1,5,18,9,0,1,6,9,12,1,13,0,374,14246,304,5829,37,0,20790,121561,0,0,0,0,0,117,0,0,0,117,2279,16516,26587,45383,187852,9575,467,958,5689,5143,0,350,3111,20090,1065,827,31604,2639,234,1901,0,121561,21855,0,6166,187852,729,154,26227,1331,0,0,0,134173,9823,0,2919,175357,1,4.67094915687277
Rocky Mount Police Department,1978,Virginia,4290,VA03301,3,4,1,1,19,0,28,12,0,0,0,0,0,1,0,0,0,1,22,36,12,70,21,1,5,18,9,0,1,6,9,12,1,13,0,374,14246,304,5829,37,0,20790,121561,0,0,0,0,0,117,0,0,0,117,2279,16516,26587,45383,187852,9575,467,958,5689,5143,0,350,3111,20090,1065,827,31604,2639,234,1901,0,121561,21855,0,6166,187852,729,154,26227,1331,0,0,0,134173,9823,0,2919,175357,1,4.67094915687277
Rocky Mount Police Department,1977,Virginia,4296,VA03301,1,3,0,0,7,2,13,7,0,0,0,0,0,0,0,0,0,0,17,26,10,53,10,4,3,18,7,0,2,7,2,4,2,6,0,251,679,0,12272,0,2267,15469,78679,0,0,0,0,0,0,0,0,0,0,1604,12684,21286,35574,129722,4273,1398,277,17993,9210,0,1257,437,729,6933,2740,7551,11970,216,0,0,78679,10402,0,11231,129722,3042,25,5817,10412,216,0,0,63596,2076,0,0,85184,1,5.02738759796508
Rocky Mount Police Department,1977,Virginia,4296,VA03301,1,3,0,0,7,2,13,7,0,0,0,0,0,0,0,0,0,0,17,26,10,53,10,4,3,18,7,0,2,7,2,4,2,6,0,251,679,0,12272,0,2267,15469,78679,0,0,0,0,0,0,0,0,0,0,1604,12684,21286,35574,129722,4273,1398,277,17993,9210,0,1257,437,729,6933,2740,7551,11970,216,0,0,78679,10402,0,11231,129722,3042,25,5817,10412,216,0,0,63596,2076,0,0,85184,1,5.02738759796508
