agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Monica Police Department,2004,California,88167,CA01965,189,109,30,145,198,81,752,418,2,29,9,9,0,98,24,91,13,244,1117,593,660,2370,125,274,2,732,440,7,28,374,388,82,108,190,69,213342,341935,113440,1382506,15178703,109720,17339645,6805380,0,0,37956,4372,0,39489,22947,38832,13126,156723,11999,108431,1953837,2074267,26376015,17353,136494,769,364679,702981,2057,5640,127717,718220,1027809,24680,1267753,7446,41499,581662,0,6805380,813911,270523,15535353,26376015,36732,5604,3678,0,4147,2944,0,3022340,18613,1097,4857,3081492,1,1.61317347569046
Santa Monica Police Department,2003,California,87710,CA01965,215,134,50,143,161,58,761,466,2,21,10,7,2,122,32,59,10,242,1264,704,748,2716,143,259,7,925,507,15,43,397,420,90,145,235,79,128573,347659,58489,1132059,318846,116376,2102003,8035961,0,0,28274,6677,3031,38833,20681,33101,8171,138768,13913,130236,2673004,2817154,13093886,49684,133478,3036,381331,1160886,18362,30460,164323,875593,283193,18477,1042630,1661,138334,1608788,0,8035158,1186103,352384,427590,13093886,69143,9294,17877,0,6455,5565,0,3101370,17937,5870,5837,3239349,1,1.65636194790487
Santa Monica Police Department,2003,California,87710,CA01965,215,134,50,143,161,58,761,466,2,21,10,7,2,122,32,59,10,242,1264,704,748,2716,143,259,7,925,507,15,43,397,420,90,145,235,79,128573,347659,58489,1132059,318846,116376,2102003,8035961,0,0,28274,6677,3031,38833,20681,33101,8171,138768,13913,130236,2673004,2817154,13093886,49684,133478,3036,381331,1160886,18362,30460,164323,875593,283193,18477,1042630,1661,138334,1608788,0,8035158,1186103,352384,427590,13093886,69143,9294,17877,0,6455,5565,0,3101370,17937,5870,5837,3239349,1,1.65636194790487
Santa Monica Police Department,2002,California,87173,CA01965,203,128,51,107,144,106,739,492,8,35,4,5,9,154,49,68,10,299,1205,812,794,2811,228,292,6,902,556,25,38,471,293,117,128,245,105,259322,428833,73848,395315,154495,587766,1834670,8321532,0,0,13604,3473,3896,62926,34708,94748,5241,218596,16902,151366,1743125,1911393,11984623,70957,138444,1154,572563,742489,3413,14737,191704,175932,383803,97715,968886,54934,27998,557587,0,8433008,656096,728094,464376,11984623,53287,7977,13188,0,423,11851,0,3715969,37623,5192,5265,3850774,1,1.69396293722493
Santa Monica Police Department,2002,California,87173,CA01965,203,128,51,107,144,106,739,492,8,35,4,5,9,154,49,68,10,299,1205,812,794,2811,228,292,6,902,556,25,38,471,293,117,128,245,105,259322,428833,73848,395315,154495,587766,1834670,8321532,0,0,13604,3473,3896,62926,34708,94748,5241,218596,16902,151366,1743125,1911393,11984623,70957,138444,1154,572563,742489,3413,14737,191704,175932,383803,97715,968886,54934,27998,557587,0,8433008,656096,728094,464376,11984623,53287,7977,13188,0,423,11851,0,3715969,37623,5192,5265,3850774,1,1.69396293722493
Santa Monica Police Department,2001,California,85647,CA01965,159,130,62,118,170,81,720,515,2,23,15,0,4,176,71,41,6,313,1316,842,858,3016,203,359,3,1027,570,53,12,448,341,103,115,218,87,140936,577727,93656,231854,162140,64963,1271277,9887340,0,0,255144,0,1463,116332,206116,28122,797,607973,17253,159965,1892345,2069563,13836152,53917,167869,860,469580,909166,7888,5534,187173,267575,279920,44150,748442,2879,45795,577977,0,9887340,1326049,570479,353121,13836152,48909,5840,6056,0,566,12173,0,4048856,12562,6069,14882,4155914,1,1.7208297251506
Santa Monica Police Department,2001,California,85647,CA01965,159,130,62,118,170,81,720,515,2,23,15,0,4,176,71,41,6,313,1316,842,858,3016,203,359,3,1027,570,53,12,448,341,103,115,218,87,140936,577727,93656,231854,162140,64963,1271277,9887340,0,0,255144,0,1463,116332,206116,28122,797,607973,17253,159965,1892345,2069563,13836152,53917,167869,860,469580,909166,7888,5534,187173,267575,279920,44150,748442,2879,45795,577977,0,9887340,1326049,570479,353121,13836152,48909,5840,6056,0,566,12173,0,4048856,12562,6069,14882,4155914,1,1.7208297251506
Santa Monica Police Department,2000,California,84084,CA01965,144,138,37,111,126,47,603,481,2,31,12,2,2,158,44,37,11,266,1243,881,838,2962,169,196,3,990,688,67,24,440,385,112,156,268,91,467322,228767,49301,103289,503994,173199,1525872,8565257,0,0,65877,389,111,156971,24826,117657,40494,406295,16362,167619,1974815,2158797,12656221,33078,71975,3433,419665,709507,13282,7196,273041,627620,274713,143951,664692,4666,20883,825755,0,8542077,1173823,411809,593851,12656221,70340,5625,15734,0,708,23493,0,4850053,5430,3603,6050,4981036,1,1.76946331784747
Santa Monica Police Department,2000,California,84084,CA01965,144,138,37,111,126,47,603,481,2,31,12,2,2,158,44,37,11,266,1243,881,838,2962,169,196,3,990,688,67,24,440,385,112,156,268,91,467322,228767,49301,103289,503994,173199,1525872,8565257,0,0,65877,389,111,156971,24826,117657,40494,406295,16362,167619,1974815,2158797,12656221,33078,71975,3433,419665,709507,13282,7196,273041,627620,274713,143951,664692,4666,20883,825755,0,8542077,1173823,411809,593851,12656221,70340,5625,15734,0,708,23493,0,4850053,5430,3603,6050,4981036,1,1.76946331784747
Santa Monica Police Department,1999,California,90834,CA01965,120,93,59,65,101,122,560,575,1,29,6,3,1,157,56,49,7,279,1350,879,891,3120,252,263,6,1067,667,97,28,431,309,131,234,365,95,39235,105023,144318,151944,122021,346600,909140,12080716,0,0,51110,2362,2835,1977627,215641,138997,1132,2389704,19456,167971,1980267,2167694,17547253,37561,165634,366,609140,936383,38697,13856,191272,174785,257590,73443,1163229,3995,48061,2329314,3353,12190493,463187,500923,513666,17547253,38582,8056,20147,549,10278,11396,0,9331760,15322,6097,9349,9451535,1,1.82921556856271
Santa Monica Police Department,1999,California,90834,CA01965,120,93,59,65,101,122,560,575,1,29,6,3,1,157,56,49,7,279,1350,879,891,3120,252,263,6,1067,667,97,28,431,309,131,234,365,95,39235,105023,144318,151944,122021,346600,909140,12080716,0,0,51110,2362,2835,1977627,215641,138997,1132,2389704,19456,167971,1980267,2167694,17547253,37561,165634,366,609140,936383,38697,13856,191272,174785,257590,73443,1163229,3995,48061,2329314,3353,12190493,463187,500923,513666,17547253,38582,8056,20147,549,10278,11396,0,9331760,15322,6097,9349,9451535,1,1.82921556856271
Santa Monica Police Department,1998,California,90173,CA01965,142,82,99,77,84,219,703,730,12,22,11,0,0,116,55,80,6,268,1453,888,959,3300,199,227,1,1311,742,111,33,399,277,150,351,501,108,84647,162562,205115,194397,55326,692794,1394841,13474045,0,13262,75508,0,0,127733,36170,416425,2602,658438,20332,176931,2416323,2613585,18154172,11830,106515,0,686970,1285203,32063,18087,204027,268890,309514,98911,720988,2082,450887,789008,0,13665089,762865,414782,940046,18154172,51312,3778,10083,0,10328,9159,0,9838208,44591,2989,8855,9979302,1,1.86923930269414
Santa Monica Police Department,1998,California,90173,CA01965,142,82,99,77,84,219,703,730,12,22,11,0,0,116,55,80,6,268,1453,888,959,3300,199,227,1,1311,742,111,33,399,277,150,351,501,108,84647,162562,205115,194397,55326,692794,1394841,13474045,0,13262,75508,0,0,127733,36170,416425,2602,658438,20332,176931,2416323,2613585,18154172,11830,106515,0,686970,1285203,32063,18087,204027,268890,309514,98911,720988,2082,450887,789008,0,13665089,762865,414782,940046,18154172,51312,3778,10083,0,10328,9159,0,9838208,44591,2989,8855,9979302,1,1.86923930269414
Santa Monica Police Department,1997,California,89363,CA01965,139,85,114,76,106,247,767,799,1,39,23,1,0,189,86,77,17,393,1777,1093,1135,4005,332,309,8,1583,673,90,21,599,390,215,351,566,152,83933,217891,190974,295961,52255,445496,1286510,12070300,0,0,67652,0,0,127183,103358,671751,4423,974367,26469,222083,2525581,2774133,17105310,58890,148322,442,1060815,982201,47737,8200,217134,250391,323721,134180,1134654,6866,144167,583939,2278,12728543,779889,524224,742850,17105310,82164,4429,14136,0,4605,7984,0,8406939,13645,1164,11456,8546522,1,1.89825511369536
Santa Monica Police Department,1997,California,89363,CA01965,139,85,114,76,106,247,767,799,1,39,23,1,0,189,86,77,17,393,1777,1093,1135,4005,332,309,8,1583,673,90,21,599,390,215,351,566,152,83933,217891,190974,295961,52255,445496,1286510,12070300,0,0,67652,0,0,127183,103358,671751,4423,974367,26469,222083,2525581,2774133,17105310,58890,148322,442,1060815,982201,47737,8200,217134,250391,323721,134180,1134654,6866,144167,583939,2278,12728543,779889,524224,742850,17105310,82164,4429,14136,0,4605,7984,0,8406939,13645,1164,11456,8546522,1,1.89825511369536
Santa Monica Police Department,1996,California,88284,CA01965,216,107,144,102,121,348,1038,940,3,44,36,4,2,258,72,49,17,438,2139,1154,1176,4469,370,303,19,1924,636,62,31,680,444,222,470,692,169,205645,191438,195232,184968,96306,453142,1326731,12546230,0,1166,596531,4062,1748,96531,287253,525499,9742,1521367,37912,237797,2636544,2894628,18290122,82533,141872,18859,937508,1236024,18731,12540,276644,265550,456623,62403,1205690,15603,112160,537980,387,13157514,932515,708817,1171315,18290122,58572,6119,8618,0,2327,19588,0,10513372,65577,8565,19380,10702118,1,1.94263043247264
Santa Monica Police Department,1996,California,88284,CA01965,216,107,144,102,121,348,1038,940,3,44,36,4,2,258,72,49,17,438,2139,1154,1176,4469,370,303,19,1924,636,62,31,680,444,222,470,692,169,205645,191438,195232,184968,96306,453142,1326731,12546230,0,1166,596531,4062,1748,96531,287253,525499,9742,1521367,37912,237797,2636544,2894628,18290122,82533,141872,18859,937508,1236024,18731,12540,276644,265550,456623,62403,1205690,15603,112160,537980,387,13157514,932515,708817,1171315,18290122,58572,6119,8618,0,2327,19588,0,10513372,65577,8565,19380,10702118,1,1.94263043247264
Santa Monica Police Department,1995,California,87484,CA01965,250,83,137,134,140,368,1112,1079,8,48,31,3,3,342,97,28,18,522,2156,1272,1367,4795,412,296,45,2107,693,47,26,681,488,238,588,826,198,186678,356466,177792,170856,179938,449860,1521589,13499882,0,200,380745,37886,400,386142,266011,60579,20274,1152036,31345,272826,3042016,3346187,19519895,90321,173229,58256,1027543,1294621,22843,15033,291394,418585,475862,49024,1313873,12217,22409,1144997,0,13402893,1357290,508631,1232697,19519895,115427,4949,41001,0,1676,6333,0,8848260,33171,6073,20308,9076845,1,1.99957289729848
Santa Monica Police Department,1995,California,87484,CA01965,250,83,137,134,140,368,1112,1079,8,48,31,3,3,342,97,28,18,522,2156,1272,1367,4795,412,296,45,2107,693,47,26,681,488,238,588,826,198,186678,356466,177792,170856,179938,449860,1521589,13499882,0,200,380745,37886,400,386142,266011,60579,20274,1152036,31345,272826,3042016,3346187,19519895,90321,173229,58256,1027543,1294621,22843,15033,291394,418585,475862,49024,1313873,12217,22409,1144997,0,13402893,1357290,508631,1232697,19519895,115427,4949,41001,0,1676,6333,0,8848260,33171,6073,20308,9076845,1,1.99957289729848
Santa Monica Police Department,1994,California,88574,CA01965,342,166,244,182,199,447,1580,1166,8,46,16,5,3,354,82,29,18,507,2208,1358,1525,5091,607,276,35,2361,692,53,34,599,434,324,576,900,177,111372,373941,471965,407674,163617,593677,2122246,15806321,0,0,104893,1196,475,312131,109900,245001,8545,782141,29191,303894,3333432,3666516,22377225,138458,152319,23833,1677883,1019635,19095,15642,239284,380369,738877,61629,1187951,16737,140188,1073405,0,16381423,1199689,403902,1173423,22377225,77776,7988,3789,0,1137,19928,0,11620479,24857,1918,7345,11765216,1,2.05566930904593
Santa Monica Police Department,1994,California,88574,CA01965,342,166,244,182,199,447,1580,1166,8,46,16,5,3,354,82,29,18,507,2208,1358,1525,5091,607,276,35,2361,692,53,34,599,434,324,576,900,177,111372,373941,471965,407674,163617,593677,2122246,15806321,0,0,104893,1196,475,312131,109900,245001,8545,782141,29191,303894,3333432,3666516,22377225,138458,152319,23833,1677883,1019635,19095,15642,239284,380369,738877,61629,1187951,16737,140188,1073405,0,16381423,1199689,403902,1173423,22377225,77776,7988,3789,0,1137,19928,0,11620479,24857,1918,7345,11765216,1,2.05566930904593
Santa Monica Police Department,1993,California,87954,CA01965,369,175,142,207,227,391,1511,1754,9,49,32,11,7,451,114,61,40,716,2922,1487,1772,6181,921,335,60,2956,659,57,43,620,530,473,597,1070,225,437275,395798,351419,530762,289206,730282,2734742,19635143,63278,84,68946,23415,3906,633532,178845,107322,385511,1401477,36075,353286,3235409,3624769,27459494,267917,159389,31426,1674054,829884,23900,14370,289607,342621,625548,58585,1384714,44695,78022,1455426,755,20726184,1647958,336682,1100925,27459494,51816,9667,6165,0,8367,22000,0,11673049,120560,5777,69036,11966437,1,2.10926968560715
Santa Monica Police Department,1993,California,87954,CA01965,369,175,142,207,227,391,1511,1754,9,49,32,11,7,451,114,61,40,716,2922,1487,1772,6181,921,335,60,2956,659,57,43,620,530,473,597,1070,225,437275,395798,351419,530762,289206,730282,2734742,19635143,63278,84,68946,23415,3906,633532,178845,107322,385511,1401477,36075,353286,3235409,3624769,27459494,267917,159389,31426,1674054,829884,23900,14370,289607,342621,625548,58585,1384714,44695,78022,1455426,755,20726184,1647958,336682,1100925,27459494,51816,9667,6165,0,8367,22000,0,11673049,120560,5777,69036,11966437,1,2.10926968560715
Santa Monica Police Department,1992,California,90137,CA01965,420,162,162,155,207,498,1604,1678,7,50,31,16,1,477,98,54,27,704,2591,1512,1724,5827,1092,488,90,2307,700,33,46,605,466,358,653,1011,240,121480,586784,302487,445847,164007,1203800,2824405,23818656,0,72,492531,1603,0,683905,318183,115827,33088,1644802,33205,371019,3587983,3992207,32280141,365003,216575,4282,1992538,700787,18124,13946,447847,233105,676379,47268,1304181,35059,237485,2246207,0,24511953,1588640,436186,1196783,32280141,135221,8508,430132,0,13724,345184,0,13910377,41787,7785,18434,14911152,1,2.17152809122224
Santa Monica Police Department,1992,California,90137,CA01965,420,162,162,155,207,498,1604,1678,7,50,31,16,1,477,98,54,27,704,2591,1512,1724,5827,1092,488,90,2307,700,33,46,605,466,358,653,1011,240,121480,586784,302487,445847,164007,1203800,2824405,23818656,0,72,492531,1603,0,683905,318183,115827,33088,1644802,33205,371019,3587983,3992207,32280141,365003,216575,4282,1992538,700787,18124,13946,447847,233105,676379,47268,1304181,35059,237485,2246207,0,24511953,1588640,436186,1196783,32280141,135221,8508,430132,0,13724,345184,0,13910377,41787,7785,18434,14911152,1,2.17152809122224
Santa Monica Police Department,1991,California,88715,CA01965,429,184,200,129,223,449,1614,1894,14,67,27,5,4,446,111,29,30,652,2460,1511,1603,5574,1378,550,31,1873,556,37,47,607,495,508,717,1225,308,258938,800763,409876,539048,201840,716480,2905071,26383762,0,3942,207382,1622,15493,779623,382601,42929,127515,1557165,31020,378627,5442950,5852597,36702538,439327,247405,40309,2723105,1359442,18681,40940,553606,429781,779305,62421,1872513,16319,152396,3204437,0,26914040,1736245,809247,1155615,36702538,77713,23004,118557,3803,6059,609675,0,16243940,36506,47191,47435,17213883,1,2.23729976136572
Santa Monica Police Department,1991,California,88715,CA01965,429,184,200,129,223,449,1614,1894,14,67,27,5,4,446,111,29,30,652,2460,1511,1603,5574,1378,550,31,1873,556,37,47,607,495,508,717,1225,308,258938,800763,409876,539048,201840,716480,2905071,26383762,0,3942,207382,1622,15493,779623,382601,42929,127515,1557165,31020,378627,5442950,5852597,36702538,439327,247405,40309,2723105,1359442,18681,40940,553606,429781,779305,62421,1872513,16319,152396,3204437,0,26914040,1736245,809247,1155615,36702538,77713,23004,118557,3803,6059,609675,0,16243940,36506,47191,47435,17213883,1,2.23729976136572
Santa Monica Police Department,1990,California,86905,CA01965,329,160,155,148,208,482,1482,1541,6,71,28,7,3,431,79,46,20,614,2198,1498,1382,5078,1295,354,39,1607,634,32,32,658,427,404,568,972,214,104338,536213,255492,431879,136336,1347252,2811511,20628870,0,16208,86615,89,641,937180,475635,97519,1029868,2627547,33593,395063,4035050,4463707,30547843,422080,148379,19706,2136003,970725,9711,9599,438542,308964,1249057,48481,1175108,9081,397493,4030727,0,20678580,1606872,288024,1064419,30547843,134736,12532,203700,0,316366,5781,0,13277078,63317,3731,50447,14067689,1,2.33204860003827
Santa Monica Police Department,1990,California,86905,CA01965,329,160,155,148,208,482,1482,1541,6,71,28,7,3,431,79,46,20,614,2198,1498,1382,5078,1295,354,39,1607,634,32,32,658,427,404,568,972,214,104338,536213,255492,431879,136336,1347252,2811511,20628870,0,16208,86615,89,641,937180,475635,97519,1029868,2627547,33593,395063,4035050,4463707,30547843,422080,148379,19706,2136003,970725,9711,9599,438542,308964,1249057,48481,1175108,9081,397493,4030727,0,20678580,1606872,288024,1064419,30547843,134736,12532,203700,0,316366,5781,0,13277078,63317,3731,50447,14067689,1,2.33204860003827
Santa Monica Police Department,1989,California,96550,CA01965,334,125,131,136,205,380,1311,1535,8,61,22,10,7,317,75,31,16,478,2218,1586,1503,5307,1681,261,28,1712,564,46,38,619,358,363,943,1306,287,352374,614943,196209,491176,160692,761121,2576514,24922153,0,0,858088,4033,1256,881564,428902,148643,19405,2341893,40576,427769,3440475,3908819,33749379,682160,111526,8160,1131379,1218957,43009,13779,359418,340431,452726,46521,1881930,42215,186761,2390894,0,25751105,1435169,299865,1277181,33749379,62926,11095,3446,0,9119,27816,0,19549886,31565,479,5427,19701759,1,2.45793156762571
Santa Monica Police Department,1989,California,96550,CA01965,334,125,131,136,205,380,1311,1535,8,61,22,10,7,317,75,31,16,478,2218,1586,1503,5307,1681,261,28,1712,564,46,38,619,358,363,943,1306,287,352374,614943,196209,491176,160692,761121,2576514,24922153,0,0,858088,4033,1256,881564,428902,148643,19405,2341893,40576,427769,3440475,3908819,33749379,682160,111526,8160,1131379,1218957,43009,13779,359418,340431,452726,46521,1881930,42215,186761,2390894,0,25751105,1435169,299865,1277181,33749379,62926,11095,3446,0,9119,27816,0,19549886,31565,479,5427,19701759,1,2.45793156762571
Santa Monica Police Department,1988,California,97278,CA01965,464,149,173,120,199,354,1459,1398,10,67,24,6,4,376,78,31,29,548,2212,1497,1390,5099,1574,253,34,1586,572,62,30,566,422,298,1141,1439,281,147831,824275,875742,625848,252973,733038,3459708,22980973,0,580,120749,46,3350,1167756,361025,171852,14550,1839327,41805,439713,2855964,3337483,31618071,611839,95212,11582,1108219,865480,14849,10693,319696,324613,683037,66813,1932790,24269,89353,1968566,0,22980973,1759046,270899,1842324,31618071,76942,6934,2932,0,930,17928,0,21458006,27549,1945,20303,21613469,1,2.57657599887252
Santa Monica Police Department,1988,California,97278,CA01965,464,149,173,120,199,354,1459,1398,10,67,24,6,4,376,78,31,29,548,2212,1497,1390,5099,1574,253,34,1586,572,62,30,566,422,298,1141,1439,281,147831,824275,875742,625848,252973,733038,3459708,22980973,0,580,120749,46,3350,1167756,361025,171852,14550,1839327,41805,439713,2855964,3337483,31618071,611839,95212,11582,1108219,865480,14849,10693,319696,324613,683037,66813,1932790,24269,89353,1968566,0,22980973,1759046,270899,1842324,31618071,76942,6934,2932,0,930,17928,0,21458006,27549,1945,20303,21613469,1,2.57657599887252
Santa Monica Police Department,1987,California,95525,CA01965,430,185,220,115,177,351,1478,1269,8,62,16,11,0,309,60,24,16,436,2447,1415,1233,5095,1770,208,44,1380,562,42,34,603,452,344,1055,1399,279,125769,771136,664632,345090,204564,1001545,3109420,17332727,0,0,56711,21405,0,1012529,86909,25889,68739,1272182,40064,430969,3118468,3589501,25303830,639818,66789,13285,1309011,648429,16817,6790,365642,522920,644479,103356,1828920,12212,144060,1613016,0,17332727,1433035,236277,1955748,25303830,44944,7586,1909,0,3921,21812,0,18935303,15213,563,10003,19041254,1,2.68164209754309
Santa Monica Police Department,1987,California,95525,CA01965,430,185,220,115,177,351,1478,1269,8,62,16,11,0,309,60,24,16,436,2447,1415,1233,5095,1770,208,44,1380,562,42,34,603,452,344,1055,1399,279,125769,771136,664632,345090,204564,1001545,3109420,17332727,0,0,56711,21405,0,1012529,86909,25889,68739,1272182,40064,430969,3118468,3589501,25303830,639818,66789,13285,1309011,648429,16817,6790,365642,522920,644479,103356,1828920,12212,144060,1613016,0,17332727,1433035,236277,1955748,25303830,44944,7586,1909,0,3921,21812,0,18935303,15213,563,10003,19041254,1,2.68164209754309
Santa Monica Police Department,1986,California,96179,CA01965,457,204,256,111,218,454,1700,1217,7,62,23,4,6,332,64,7,20,456,2663,1438,1137,5238,1610,268,65,1383,513,67,55,818,459,311,908,1219,240,137850,893950,353399,303230,151616,835886,2675933,16011715,0,0,103271,2558,959,442226,200637,812,19084,761771,56568,435854,4062400,4554823,23997100,561289,94814,33417,890854,1167933,21908,22701,961847,800059,627357,107316,1485708,14172,155720,3014273,0,16011715,1005255,464173,1111412,23997100,44298,3558,2243,0,1785,2758,0,17066058,8812,203,4954,17134669,1,2.7799125674751
Santa Monica Police Department,1986,California,96179,CA01965,457,204,256,111,218,454,1700,1217,7,62,23,4,6,332,64,7,20,456,2663,1438,1137,5238,1610,268,65,1383,513,67,55,818,459,311,908,1219,240,137850,893950,353399,303230,151616,835886,2675933,16011715,0,0,103271,2558,959,442226,200637,812,19084,761771,56568,435854,4062400,4554823,23997100,561289,94814,33417,890854,1167933,21908,22701,961847,800059,627357,107316,1485708,14172,155720,3014273,0,16011715,1005255,464173,1111412,23997100,44298,3558,2243,0,1785,2758,0,17066058,8812,203,4954,17134669,1,2.7799125674751
Santa Monica Police Department,1985,California,95477,CA01965,527,224,220,128,234,403,1736,1369,7,56,21,7,3,274,114,26,32,477,2661,1705,1409,5775,1628,304,66,1766,683,102,75,745,406,252,962,1214,163,228410,738014,400863,585072,178512,716299,2847171,20980933,0,42,281565,3357,1756,354289,142458,36051,53982,847191,64619,522550,2499611,3086779,27762118,729445,104866,31814,895576,582030,32134,54209,488982,193087,723466,50985,1746187,11402,258346,1211329,0,20980933,897797,495900,1385774,27762118,49354,4473,4940,0,3538,10620,0,19094000,6280,0,2824,19176028,1,2.83267663464518
Santa Monica Police Department,1985,California,95477,CA01965,527,224,220,128,234,403,1736,1369,7,56,21,7,3,274,114,26,32,477,2661,1705,1409,5775,1628,304,66,1766,683,102,75,745,406,252,962,1214,163,228410,738014,400863,585072,178512,716299,2847171,20980933,0,42,281565,3357,1756,354289,142458,36051,53982,847191,64619,522550,2499611,3086779,27762118,729445,104866,31814,895576,582030,32134,54209,488982,193087,723466,50985,1746187,11402,258346,1211329,0,20980933,897797,495900,1385774,27762118,49354,4473,4940,0,3538,10620,0,19094000,6280,0,2824,19176028,1,2.83267663464518
Santa Monica Police Department,1984,California,92788,CA01965,760,303,26,290,461,46,1886,1227,9,84,19,1,3,347,109,40,30,549,2438,1725,1307,5470,1234,372,80,1711,799,93,58,745,378,261,728,989,297,431200,1356219,54292,797079,355282,44091,3035799,15831573,0,490,46226,5896,176,693998,188018,34787,23670,992771,70571,556626,3154728,3781924,23642556,505422,128368,27457,1463585,1039293,31188,16816,399956,169839,660085,85266,1478122,54260,239958,2265299,0,15831573,1076678,376920,1574395,23642556,110270,18895,60792,0,6497,6834,0,13332416,42049,21,25861,13603410,1,2.9331132680892
Santa Monica Police Department,1984,California,92788,CA01965,760,303,26,290,461,46,1886,1227,9,84,19,1,3,347,109,40,30,549,2438,1725,1307,5470,1234,372,80,1711,799,93,58,745,378,261,728,989,297,431200,1356219,54292,797079,355282,44091,3035799,15831573,0,490,46226,5896,176,693998,188018,34787,23670,992771,70571,556626,3154728,3781924,23642556,505422,128368,27457,1463585,1039293,31188,16816,399956,169839,660085,85266,1478122,54260,239958,2265299,0,15831573,1076678,376920,1574395,23642556,110270,18895,60792,0,6497,6834,0,13332416,42049,21,25861,13603410,1,2.9331132680892
Santa Monica Police Department,1983,California,94289,CA01965,921,436,44,377,545,34,2357,1091,8,71,29,7,8,337,104,24,44,553,2555,1840,1320,5715,1129,396,270,1733,1013,166,53,564,391,314,685,999,248,468910,1678682,151659,1845305,1202366,20179,5367101,10861972,0,1049,203719,2665,14767,354892,869620,46586,31336,1523584,85059,613610,2744437,3443106,21196813,626330,122838,37984,893072,1206101,117384,29072,215289,274075,646292,58291,1955377,37803,297326,3816192,0,11185179,1121066,356314,1722974,21196813,83980,18028,29451,2294,10184,691281,0,8915602,34175,3659,32241,9817402,1,3.05925284471218
Santa Monica Police Department,1983,California,94289,CA01965,921,436,44,377,545,34,2357,1091,8,71,29,7,8,337,104,24,44,553,2555,1840,1320,5715,1129,396,270,1733,1013,166,53,564,391,314,685,999,248,468910,1678682,151659,1845305,1202366,20179,5367101,10861972,0,1049,203719,2665,14767,354892,869620,46586,31336,1523584,85059,613610,2744437,3443106,21196813,626330,122838,37984,893072,1206101,117384,29072,215289,274075,646292,58291,1955377,37803,297326,3816192,0,11185179,1121066,356314,1722974,21196813,83980,18028,29451,2294,10184,691281,0,8915602,34175,3659,32241,9817402,1,3.05925284471218
Santa Monica Police Department,1982,California,92604,CA01965,565,307,477,80,235,577,2241,990,7,79,32,0,12,329,101,102,26,602,2495,2142,1109,5746,1609,282,65,1577,749,109,45,714,596,205,567,772,258,458726,1181986,1132723,358016,200405,1110288,4442145,3125954,0,2510,200033,0,3274,276628,133368,52207,175120,840629,116743,774337,2433309,3324389,11735627,594702,79582,12235,913903,1048413,44951,18541,212195,399866,897768,55285,1796230,34550,514516,2246468,0,3126099,1165419,336668,1562623,11735627,218630,14420,24420,3903,24041,116355,0,2437613,114404,70533,79380,3103700,1,3.15752936096719
Santa Monica Police Department,1982,California,92604,CA01965,565,307,477,80,235,577,2241,990,7,79,32,0,12,329,101,102,26,602,2495,2142,1109,5746,1609,282,65,1577,749,109,45,714,596,205,567,772,258,458726,1181986,1132723,358016,200405,1110288,4442145,3125954,0,2510,200033,0,3274,276628,133368,52207,175120,840629,116743,774337,2433309,3324389,11735627,594702,79582,12235,913903,1048413,44951,18541,212195,399866,897768,55285,1796230,34550,514516,2246468,0,3126099,1165419,336668,1562623,11735627,218630,14420,24420,3903,24041,116355,0,2437613,114404,70533,79380,3103700,1,3.15752936096719
