agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Comanche County Sheriff's Office,1976,Oklahoma,25808,OK01600,17,12,44,0,49,15,137,26,2,2,0,0,0,1,0,1,1,3,50,34,57,141,18,0,1,33,9,0,0,0,80,15822,37533,91852,112648,0,26145,284000,215241,0,0,0,0,0,36371,0,17712,118,54201,1949,20876,312137,334962,888404,8877,0,241,25358,20105,0,0,0,280381,37287,1794,38224,25888,43503,20828,31322,215241,359233,3437,111647,888404,37212,0,2816,3213,4605,0,0,156344,118093,2142,56032,380457
Comanche County Sheriff's Office,1975,Oklahoma,25437,OK01600,26,23,27,3,70,13,162,15,0,8,0,0,0,0,2,4,1,7,118,44,54,216,11,6,3,52,13,0,0,0,131,24125,81944,42288,90227,8776,10661,258022,120597,0,0,0,0,0,0,2259,1195,57,3510,4082,27098,346952,378132,760261,3482,1557,1653,82640,33796,0,0,0,255004,4105,6064,56069,69641,34492,26798,88551,120597,248906,7751,97287,760261,0,815,10203,15400,11845,17739,82663,118333,46591,226,27432,331246
Comanche County Sheriff's Office,1974,Oklahoma,27203,OK01600,13,30,34,4,66,27,174,14,3,3,0,0,0,0,1,7,0,8,127,28,44,199,12,1,3,39,16,2,0,1,125,28549,20114,126699,123090,6074,13626,318152,78789,0,0,0,0,0,0,1205,3306,0,4511,2466,18736,313301,334503,735956,5524,154,1205,75718,32350,1607,0,6,217939,7354,0,28889,0,0,39407,0,78789,583136,0,0,735677,0,0,31,0,0,0,0,21628,26065,0,0,47724
Comanche County Sheriff's Office,1973,Oklahoma,27172,OK01600,23,18,29,0,44,19,133,8,0,0,0,0,0,0,2,4,0,6,72,13,61,146,13,2,0,39,0,1,0,0,98,48320,39117,27938,39007,0,13773,168155,51470,0,0,0,0,0,0,721,3363,0,4083,27,2423,271555,274005,497714,5353,515,0,17678,0,0,0,0,250768,0,0,19414,0,0,8338,0,51470,418491,0,0,497714,0,0,439,0,0,3328,0,26078,43571,0,0,73417
Comanche County Sheriff's Office,1972,Oklahoma,32503,OK01600,6,17,26,1,26,4,80,17,0,0,0,0,1,1,0,3,0,5,89,12,35,136,13,2,2,25,16,1,1,0,111,67948,4219,27565,5946,4372,0,110050,107259,0,0,0,0,219,1603,0,306,0,2128,7,2171,67693,69871,289307,14602,0,0,8984,4350,0,0,0,41934,2186,0,7476,0,0,18544,0,107259,150957,0,0,286422,0,0,0,0,0,0,0,45651,17306,0,0,62956
Comanche County Sheriff's Office,1971,Oklahoma,35521,OK01600,16,17,45,1,25,20,124,31,0,0,0,0,2,2,0,9,0,13,89,16,49,154,27,1,0,24,26,2,0,2,72,17646,20701,78592,5034,0,4681,126654,246069,0,0,0,0,218,2280,0,3574,0,6073,15,3288,112913,116217,495012,21484,226,0,11619,6870,4064,0,1129,70863,753,0,27180,0,0,564,0,246069,220484,0,0,495050,0,0,670,0,0,0,0,89548,22553,0,0,112770
Comanche County Sheriff's Office,1970,Oklahoma,33674,OK01600,8,16,30,0,36,7,97,13,0,0,0,0,2,5,0,1,1,9,40,41,74,155,31,3,0,39,24,1,1,2,73,8107,11552,91352,38660,0,3924,153595,107126,0,0,0,0,416,2221,0,2590,157,5384,0,7369,287036,294405,560510,9041,549,0,35944,142600,0,39,243,105988,1256,0,33684,0,0,27978,0,107126,390465,0,0,560510,39,0,2284,0,0,0,0,70633,229768,0,0,302724
Comanche County Sheriff's Office,1969,Oklahoma,40801,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1968,Oklahoma,42658,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,10,7,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1967,Oklahoma,37068,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,13,0,4,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1966,Oklahoma,37068,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,18,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1965,Oklahoma,38240,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1964,Oklahoma,34832,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1963,Oklahoma,33391,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1962,Oklahoma,31823,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1961,Oklahoma,29106,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,1960,Oklahoma,29106,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
