agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hattiesburg Police Department,1978,Mississippi,40760,MS01801,34,182,23,8,223,17,487,104,4,15,1,5,1,6,5,3,2,23,426,330,124,880,132,126,9,159,201,5,18,119,111,218045,46560,75515,369734,2616,9697,722166,1689917,0,0,42039,52931,117,130371,40371,71022,20562,357412,52389,169434,366926,588750,3358244,82779,53548,4573,155482,193947,2331,7221,30235,58634,38675,10949,462116,34995,145743,157332,0,1760971,344511,78285,326088,3358263,2265,3340,315116,15143,15517,19931,0,1030472,35331,5773,32099,1474988
Hattiesburg Police Department,1977,Mississippi,43361,MS01801,44,67,35,44,202,16,408,67,3,18,1,1,5,4,8,4,0,23,146,319,166,631,52,178,21,160,101,1,8,40,70,179161,41290,70936,164692,52456,20512,529047,852353,0,0,40219,75,4424,1634,12166,9728,0,68247,17772,166085,418113,601969,2051617,41109,77286,7933,164908,165848,1508,8084,14228,121065,94972,6093,183681,71479,101322,163652,0,852353,342048,59223,176793,2051617,18727,277,43703,14796,8723,11392,0,706685,27998,10608,45196,888103
Hattiesburg Police Department,1976,Mississippi,41600,MS01801,27,88,16,0,108,7,246,71,6,7,0,7,1,6,3,4,1,22,295,473,162,930,95,195,13,238,145,3,8,88,145,91290,16491,59031,311318,0,16464,494594,1234428,0,0,0,17803,402,1649,2270,15961,14992,53077,39359,272515,652223,964097,2746191,71142,104022,8802,203815,417942,6029,18322,24790,109232,13712,30043,316110,65081,63823,137647,0,1239643,447664,128791,303677,2746191,1526,4792,205769,25642,13594,56755,0,763554,42657,7244,55636,1177170
Hattiesburg Police Department,1975,Mississippi,39722,MS01801,30,82,2,5,142,0,261,51,4,6,0,2,1,6,8,3,0,20,160,302,111,573,27,146,21,102,148,0,7,9,113,35579,14964,696,254942,7270,0,313451,433052,0,0,0,7700,6794,2378,5922,2548,0,25342,22381,170240,316701,509266,1281128,9359,72024,7406,107575,185941,0,4626,3261,119074,1551,2225,142152,11261,21679,34062,0,433052,368252,20892,239570,1281128,510,153,55175,7134,1415,118191,0,330238,105056,0,183761,801632
Hattiesburg Police Department,1974,Mississippi,39655,MS01801,0,154,0,0,237,0,391,71,4,17,0,0,3,12,6,0,1,22,162,623,174,959,0,273,0,108,570,0,0,9,0,263062,0,0,272430,0,0,535492,905460,0,0,0,0,2472,19614,3770,0,12,25867,18267,350484,787647,1157015,2623000,0,145015,0,73827,938909,0,0,1236,0,2781,0,169937,0,0,246748,0,905460,1297519,0,0,2622456,0,0,27524,0,0,20559,0,501610,166692,0,0,716385
Hattiesburg Police Department,1973,Mississippi,39310,MS01801,0,126,0,0,206,0,332,62,0,0,0,1,0,2,17,0,2,22,0,254,423,677,14,163,2,62,410,0,0,24,0,222611,0,0,301037,0,0,523648,598766,0,0,0,686,0,137,229514,0,0,230338,0,35857,649145,685002,2037754,4076,82166,178,60213,536110,0,0,2745,0,30429,0,400099,0,0,151822,0,598766,844250,0,0,2025367,0,0,32893,0,0,124,0,374941,26462,0,0,434419
Hattiesburg Police Department,1972,Mississippi,38966,MS01801,5,116,0,0,138,0,259,117,0,0,0,1,1,9,8,0,0,19,6,231,347,584,70,127,22,107,138,0,0,11,109,100992,2937,0,213862,0,0,317791,1040229,0,0,0,1822,393,8737,43975,0,0,54926,87,40200,517954,558241,1971187,35624,57564,2011,98464,225185,0,0,729,145390,138912,0,243227,0,0,54511,0,1028708,505865,0,0,1971224,67226,0,39544,0,0,0,0,813885,90033,0,0,1010689
Hattiesburg Police Department,1971,Mississippi,38836,MS01801,0,98,0,0,171,0,269,91,0,0,0,6,0,0,2,0,0,8,10,239,358,607,69,127,19,160,94,0,0,0,138,161201,0,0,286162,0,0,447364,969602,0,0,0,57017,0,0,15742,0,0,72760,158,43698,584523,628379,2118104,34246,47731,1347,189142,132757,0,0,0,223125,22545,0,219280,0,0,43796,0,969602,862957,0,0,2118180,3763,0,31951,0,0,21258,0,784350,117677,0,0,958999
Hattiesburg Police Department,1970,Mississippi,38277,MS01801,0,125,0,0,187,0,312,66,0,0,0,2,1,0,1,5,0,9,24,332,335,691,69,163,46,144,165,0,0,0,104,125193,0,0,236188,0,0,361380,608563,0,0,0,41595,392,0,3178,5439,0,50604,424,63538,459850,523812,1544360,37074,52778,5439,144208,185136,0,0,0,99121,79587,0,210564,0,0,20915,0,608563,624801,0,0,1544431,6365,0,17148,0,0,0,0,448988,169048,0,0,641557
Hattiesburg Police Department,1969,Mississippi,41200,MS01801,5,66,0,0,143,0,214,54,0,0,0,1,2,0,3,3,0,9,16,277,232,525,62,115,48,116,95,0,0,0,89,146705,897,0,308079,0,0,455682,622987,0,0,0,6230,10590,0,5748,3696,0,26264,291,53152,642523,695966,1800898,26921,38948,7741,166657,398194,0,0,0,57446,250525,0,156930,0,0,165461,0,622987,605020,0,0,1800923,789,0,42412,0,0,4220,0,437159,75944,0,0,560540
Hattiesburg Police Department,1968,Mississippi,39200,MS01801,0,63,0,0,108,0,171,31,0,0,0,1,2,0,4,2,0,9,18,211,183,412,63,56,39,90,71,0,0,0,93,224694,0,0,129105,0,0,353798,258639,0,0,0,2479,1305,0,13552,39096,0,56432,394,39700,311540,351635,1020504,29837,18133,4660,87057,95755,0,0,0,116184,22846,0,180535,0,0,196031,0,258639,362550,0,0,1020600,0,0,59953,0,0,1708,0,247689,39210,0,0,348560
Hattiesburg Police Department,1967,Mississippi,38100,MS01801,2,39,0,0,99,0,140,37,0,0,1,0,0,1,1,4,1,8,37,270,132,439,88,66,25,80,97,0,0,2,81,33641,0,0,211767,0,0,245408,420630,0,0,91342,0,0,658,6513,1726,110,100348,758,53499,224254,278511,1044897,36628,19282,1251,51672,81386,0,0,9,88255,79477,0,231963,0,0,13838,0,420630,299044,0,0,1044952,256,0,20826,0,0,457,0,376329,52485,0,0,450371
Hattiesburg Police Department,1966,Mississippi,39012,MS01801,9,18,3,3,62,1,96,30,0,0,0,1,1,2,1,0,0,5,42,258,152,452,90,90,33,64,81,0,3,1,89,3624,488,845,55846,713,0,61516,372523,0,0,0,704,282,657,469,0,0,2112,770,49838,219122,269740,705919,28820,31317,2535,62107,69974,0,779,150,74048,14607,0,61507,0,0,17911,0,372523,239352,0,0,705919,5914,0,6674,0,0,2694,0,246186,56879,0,0,318348
Hattiesburg Police Department,1965,Mississippi,37537,MS01801,11,22,0,0,119,0,152,39,0,0,0,0,5,1,1,2,0,9,46,196,101,343,72,67,30,36,69,4,3,1,61,9303,4690,0,140029,0,0,154042,533319,0,0,0,0,28441,1373,2369,455,0,32638,841,42347,118222,161459,881525,25395,19902,7446,20095,48807,4477,1567,97,33595,6644,0,127351,0,0,7833,0,533319,206311,0,0,881525,455,0,40616,0,0,1886,0,321776,82789,0,0,447541
Hattiesburg Police Department,1964,Mississippi,38976,MS01801,10,18,0,0,104,0,132,37,0,0,0,1,0,0,0,2,0,3,16,261,98,375,82,84,13,44,82,0,1,0,69,17408,1336,0,34521,0,0,53265,410831,0,0,0,10187,0,0,0,11730,0,21917,324,52331,152662,205367,691419,22153,24638,1837,53058,61084,0,943,0,41555,24058,0,93906,0,0,17545,0,410831,145009,0,0,691419,3930,0,11346,0,0,334,0,323400,45347,0,0,384386
Hattiesburg Police Department,1963,Mississippi,38324,MS01801,6,20,0,0,73,0,99,25,0,0,0,0,0,0,0,0,0,0,16,252,68,336,85,85,0,28,0,0,0,0,138,0,0,0,0,0,0,105464,168742,0,0,0,0,0,0,0,0,0,0,0,0,0,181179,455386,0,0,0,0,0,0,0,0,0,18486,0,83048,0,0,3910,0,168742,181179,0,0,455366,6925,0,5074,0,0,3164,0,136307,19710,0,0,171180
Hattiesburg Police Department,1962,Mississippi,36886,MS01801,2,41,0,0,116,0,159,66,0,0,0,0,1,0,0,1,0,2,15,269,81,365,63,109,0,60,0,0,0,0,133,0,0,0,0,0,0,129596,595301,0,0,0,0,0,0,0,0,0,2951,0,0,0,160540,888389,0,0,0,0,0,0,0,0,0,14837,0,71557,0,0,25847,0,595301,180877,0,0,888419,7051,0,26663,0,0,10828,0,505160,29916,0,0,579618
Hattiesburg Police Department,1961,Mississippi,34989,MS01801,7,57,0,3,229,0,296,50,0,0,0,1,1,3,1,0,0,6,25,236,78,339,87,54,0,32,0,0,2,1,163,0,0,0,0,0,0,409556,442348,0,0,0,0,0,0,0,0,0,5219,0,0,0,179151,1036274,0,0,0,0,0,0,0,0,0,12344,0,290934,0,0,117766,0,442348,169824,0,0,1033216,4903,0,14944,0,0,36992,0,320536,15423,0,0,392797
Hattiesburg Police Department,1960,Mississippi,34989,MS01801,19,30,0,0,151,0,200,23,0,0,0,0,0,0,0,0,0,0,5,268,79,352,111,63,0,22,0,0,0,0,0,0,0,0,0,0,0,171416,220838,0,0,0,0,0,0,0,0,0,0,0,0,0,154767,0,0,0,0,0,0,0,0,0,0,3328,0,80567,0,0,28003,0,220838,214275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
