agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Santa Cruz Police,1977,California,0,CA04497,0,4,0,7,7,2,20,3,0,3,0,0,0,0,0,0,0,0,126,144,131,401,13,18,11,38,297,0,0,0,24,1,2,3,1,7702,0,0,10070,7410,754,25936,9803,0,0,0,0,0,0,0,0,0,0,11568,75919,320295,407781,443521,3016,11211,2177,15605,365164,0,0,0,10608,24282,558,24423,0,23845,13463,0,9803,176984,106847,63315,443521,1372,0,0,754,3072,1332,0,9803,39832,23629,8728,88522,1,5.02738759796508
University Of California - Santa Cruz Police,1976,California,0,CA04497,2,7,0,13,10,12,44,4,0,1,0,0,0,0,0,0,0,0,163,132,95,390,21,38,18,16,263,0,0,0,34,2,1,3,0,3502,2463,0,19961,4005,6018,35948,28378,0,0,0,0,0,0,0,0,0,0,14981,73969,274025,362975,427301,5729,26627,4856,10377,279578,0,0,0,35809,7828,2640,19072,0,41201,14183,0,28378,80019,171074,62907,427301,851,0,3528,0,3796,214,0,8567,17209,41961,1103,77230,1,5.35425245277493
University Of California - Santa Cruz Police,1975,California,0,CA04497,3,7,0,9,17,5,41,3,0,1,0,0,0,0,0,0,0,0,139,88,48,275,13,14,12,45,157,0,0,1,33,2,2,4,0,9087,3057,0,26837,14477,8380,61839,14155,0,0,0,0,0,0,0,0,0,0,12784,50266,115043,178093,254087,5968,7304,2185,6494,134508,0,0,0,21634,9523,1953,16091,0,34786,19618,272,14155,69471,47973,40244,254087,861,0,4643,0,2265,691,0,9908,3737,3142,3001,28247,1,5.66184422421803
University Of California - Santa Cruz Police,1974,California,0,CA04497,2,3,4,3,6,6,24,8,0,1,0,0,0,0,0,1,0,1,139,75,43,257,11,28,6,47,129,0,0,3,33,1,3,4,2,5537,5450,6142,30453,439,9893,57914,49436,0,0,0,0,0,0,0,315,0,315,15294,44783,107690,167768,275433,2243,19218,1576,23464,93107,0,0,952,27208,1897,0,11896,0,0,12378,0,49436,199827,0,0,275433,0,0,0,0,0,1081,0,32751,9850,0,0,43683,1,6.17951495690384
University Of California - Santa Cruz Police,1973,California,0,CA04497,11,13,23,22,16,24,109,5,0,0,0,0,0,0,0,0,0,0,0,117,85,202,10,5,1,71,95,0,0,2,18,1,3,4,1,10582,8352,22853,16560,14659,72367,145371,42205,0,0,0,0,0,0,0,0,0,0,0,18577,128977,147554,335131,2697,2642,137,53625,65229,0,0,165,23058,7254,0,17308,0,0,275,0,44264,266037,0,0,335137,0,0,0,0,0,0,0,4461,26510,0,0,30971,1,6.86264827327328
University Of California - Santa Cruz Police,1972,California,0,CA04497,11,28,28,16,21,44,148,9,0,0,0,0,0,0,0,0,0,0,0,91,115,206,5,38,7,83,45,0,0,3,25,2,6,8,0,29103,26276,37315,39428,16256,37519,185896,45906,0,0,0,0,0,0,0,0,0,0,0,0,141360,141360,373162,962,25008,634,46459,49571,0,0,87,18639,4795,0,11899,0,0,3286,0,45906,299990,0,0,365875,0,0,0,0,0,0,0,34976,10077,0,0,45053,1,7.28660621761658
University Of California - Santa Cruz Police,1971,California,0,CA04497,8,4,8,5,7,14,46,3,0,0,0,0,0,0,0,0,0,0,0,35,69,104,2,108,1,47,62,0,0,1,22,1,2,3,0,963,6020,14674,18918,5260,12981,58816,47784,0,0,0,0,0,0,0,0,0,0,0,0,80465,80465,187065,0,28926,0,7954,24524,0,0,0,19061,1580,0,10279,0,0,452,0,47784,132719,0,0,192814,0,0,0,0,0,0,0,47784,23538,0,0,71322,1,7.52504424778761
University Of California - Santa Cruz Police,1970,California,0,CA04497,29,12,11,4,21,45,122,6,0,0,0,0,0,0,0,0,0,0,0,120,123,243,14,74,7,26,95,0,0,0,27,4,0,4,0,6451,9300,7087,16246,942,58217,98242,28253,0,0,0,0,0,0,0,0,0,0,0,0,95331,95331,204011,6592,38204,3116,7707,84320,0,0,0,14966,3571,0,21339,0,0,1232,0,33354,202276,0,0,261773,1177,0,243,0,0,910,0,25506,12745,0,0,40582,1,7.84807684052372
University Of California - Santa Cruz Police,1969,California,0,CA04497,0,10,1,10,1,4,26,2,0,0,0,0,0,0,0,0,0,0,0,81,85,166,15,28,10,6,95,0,0,0,12,1,0,1,0,3613,0,0,3181,2317,1204,10316,36340,0,0,0,0,0,0,0,0,0,0,0,0,111761,111761,158417,5075,13955,2592,3580,77099,0,0,0,9461,1844,0,8182,0,0,2351,0,36423,108214,0,0,157013,0,0,465,0,0,249,0,15574,6936,0,0,23224,1,8.30626760563381
University Of California - Santa Cruz Police,1968,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
