agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston County Sheriff's Office,2001,Kentucky,9862,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Livingston County Sheriff's Office,2000,Kentucky,9804,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Livingston County Sheriff's Office,2000,Kentucky,9804,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Livingston County Sheriff's Office,1999,Kentucky,9490,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Livingston County Sheriff's Office,1999,Kentucky,9490,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Livingston County Sheriff's Office,1998,Kentucky,9397,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Livingston County Sheriff's Office,1998,Kentucky,9397,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Livingston County Sheriff's Office,1997,Kentucky,9450,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Livingston County Sheriff's Office,1997,Kentucky,9450,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Livingston County Sheriff's Office,1996,Kentucky,9392,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Livingston County Sheriff's Office,1996,Kentucky,9392,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Livingston County Sheriff's Office,1995,Kentucky,9334,KY07000,13,5,0,2,3,1,24,0,0,0,0,0,0,0,0,0,0,0,2,13,17,32,0,1,1,2,1,0,0,7,20,0,0,0,0,2030,28564,0,12597,11947,1956,57094,0,0,0,0,0,0,0,0,0,0,0,60,3381,38876,42317,99411,0,240,2399,2739,300,0,0,1622,35017,0,734,556,300,10130,6999,0,0,75484,0,5209,99411,0,0,0,0,0,2399,0,0,6689,0,0,9088,1,1.99957289729848
Livingston County Sheriff's Office,1995,Kentucky,9334,KY07000,13,5,0,2,3,1,24,0,0,0,0,0,0,0,0,0,0,0,2,13,17,32,0,1,1,2,1,0,0,7,20,0,0,0,0,2030,28564,0,12597,11947,1956,57094,0,0,0,0,0,0,0,0,0,0,0,60,3381,38876,42317,99411,0,240,2399,2739,300,0,0,1622,35017,0,734,556,300,10130,6999,0,0,75484,0,5209,99411,0,0,0,0,0,2399,0,0,6689,0,0,9088,1,1.99957289729848
Livingston County Sheriff's Office,1994,Kentucky,9334,KY07000,2,3,8,2,4,10,29,4,0,0,0,0,0,0,0,0,0,0,11,8,41,60,5,2,1,14,6,0,0,2,30,1,0,1,0,1712,10574,11171,1877,2824,24008,52167,30424,0,0,0,0,0,0,0,0,0,0,545,1634,118168,120347,202938,6056,2134,514,13296,23110,0,0,169,75069,308,3077,4529,3320,0,2605,5653,28779,142271,10,12385,202938,0,1135,0,0,0,0,0,4009,9055,0,0,14199,1,2.05566930904593
Livingston County Sheriff's Office,1994,Kentucky,9334,KY07000,2,3,8,2,4,10,29,4,0,0,0,0,0,0,0,0,0,0,11,8,41,60,5,2,1,14,6,0,0,2,30,1,0,1,0,1712,10574,11171,1877,2824,24008,52167,30424,0,0,0,0,0,0,0,0,0,0,545,1634,118168,120347,202938,6056,2134,514,13296,23110,0,0,169,75069,308,3077,4529,3320,0,2605,5653,28779,142271,10,12385,202938,0,1135,0,0,0,0,0,4009,9055,0,0,14199,1,2.05566930904593
Livingston County Sheriff's Office,1993,Kentucky,9242,KY07000,5,5,19,0,5,11,45,4,0,0,0,0,0,0,1,0,0,1,5,13,38,56,5,1,4,12,10,0,1,0,23,0,0,0,0,9892,7060,42978,8110,0,31797,99838,52732,0,0,0,0,0,0,844,0,0,844,137,2776,153380,156293,309706,6465,633,27148,11312,45906,0,717,0,64111,105,2080,6066,20302,3269,18180,37545,52732,129437,105,39884,309706,0,0,0,0,0,0,8437,49568,949,0,0,58954,1,2.10926968560715
Livingston County Sheriff's Office,1993,Kentucky,9242,KY07000,5,5,19,0,5,11,45,4,0,0,0,0,0,0,1,0,0,1,5,13,38,56,5,1,4,12,10,0,1,0,23,0,0,0,0,9892,7060,42978,8110,0,31797,99838,52732,0,0,0,0,0,0,844,0,0,844,137,2776,153380,156293,309706,6465,633,27148,11312,45906,0,717,0,64111,105,2080,6066,20302,3269,18180,37545,52732,129437,105,39884,309706,0,0,0,0,0,0,8437,49568,949,0,0,58954,1,2.10926968560715
Livingston County Sheriff's Office,1992,Kentucky,9233,KY07000,19,5,21,0,3,8,56,3,0,0,0,0,0,0,0,0,0,0,13,15,57,85,10,0,3,19,5,0,3,1,44,1,0,1,0,1781,34738,97004,9440,0,36421,179383,11943,0,0,0,0,0,0,0,0,0,0,662,4048,127195,131905,323232,4643,0,11129,18358,13572,0,554,33,83617,2050,832,11079,34829,27528,44380,434,10858,140448,0,51715,324153,0,26,0,3203,1194,977,434,6515,17615,0,7665,37630,1,2.17152809122224
Livingston County Sheriff's Office,1992,Kentucky,9233,KY07000,19,5,21,0,3,8,56,3,0,0,0,0,0,0,0,0,0,0,13,15,57,85,10,0,3,19,5,0,3,1,44,1,0,1,0,1781,34738,97004,9440,0,36421,179383,11943,0,0,0,0,0,0,0,0,0,0,662,4048,127195,131905,323232,4643,0,11129,18358,13572,0,554,33,83617,2050,832,11079,34829,27528,44380,434,10858,140448,0,51715,324153,0,26,0,3203,1194,977,434,6515,17615,0,7665,37630,1,2.17152809122224
Livingston County Sheriff's Office,1991,Kentucky,9130,KY07000,3,4,21,0,2,6,36,3,0,0,0,0,0,0,0,0,0,0,6,16,42,64,10,0,2,17,3,0,1,0,31,0,2,2,0,10641,8721,70667,935,0,3148,94112,14542,0,0,0,0,0,0,0,0,0,0,181,3808,84946,88935,197589,5244,0,922,17142,7515,0,246,0,57866,1611,1114,2606,12887,3121,57778,20471,19017,64240,0,14744,197589,145,112,273,0,0,19129,0,12305,18793,0,0,50758,1,2.23729976136572
Livingston County Sheriff's Office,1991,Kentucky,9130,KY07000,3,4,21,0,2,6,36,3,0,0,0,0,0,0,0,0,0,0,6,16,42,64,10,0,2,17,3,0,1,0,31,0,2,2,0,10641,8721,70667,935,0,3148,94112,14542,0,0,0,0,0,0,0,0,0,0,181,3808,84946,88935,197589,5244,0,922,17142,7515,0,246,0,57866,1611,1114,2606,12887,3121,57778,20471,19017,64240,0,14744,197589,145,112,273,0,0,19129,0,12305,18793,0,0,50758,1,2.23729976136572
Livingston County Sheriff's Office,1990,Kentucky,9062,KY07000,6,2,17,0,1,8,34,4,0,0,0,0,0,0,0,0,0,0,2,12,34,48,9,0,1,13,1,0,0,1,23,1,2,3,0,3743,31569,28507,0,0,14384,78203,17257,0,0,0,0,0,0,0,0,0,0,140,3332,84954,88427,183887,16583,0,233,21383,2432,0,0,187,47609,1516,266,12759,5515,2850,18253,9142,17898,104091,0,11597,183887,0,0,0,0,0,0,9142,9095,408,0,0,18645,1,2.33204860003827
Livingston County Sheriff's Office,1990,Kentucky,9062,KY07000,6,2,17,0,1,8,34,4,0,0,0,0,0,0,0,0,0,0,2,12,34,48,9,0,1,13,1,0,0,1,23,1,2,3,0,3743,31569,28507,0,0,14384,78203,17257,0,0,0,0,0,0,0,0,0,0,140,3332,84954,88427,183887,16583,0,233,21383,2432,0,0,187,47609,1516,266,12759,5515,2850,18253,9142,17898,104091,0,11597,183887,0,0,0,0,0,0,9142,9095,408,0,0,18645,1,2.33204860003827
Livingston County Sheriff's Office,1989,Kentucky,8909,KY07000,4,8,4,0,2,2,20,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,1,3,1,0,0,0,5,0,0,0,0,22969,29920,14558,12290,0,2458,82196,36377,0,0,0,0,0,0,0,0,0,0,0,934,12535,13469,132043,2704,0,246,2900,860,0,0,0,6759,0,0,1733,11614,3933,8959,0,9340,78573,0,17891,132043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Livingston County Sheriff's Office,1989,Kentucky,8909,KY07000,4,8,4,0,2,2,20,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,1,3,1,0,0,0,5,0,0,0,0,22969,29920,14558,12290,0,2458,82196,36377,0,0,0,0,0,0,0,0,0,0,0,934,12535,13469,132043,2704,0,246,2900,860,0,0,0,6759,0,0,1733,11614,3933,8959,0,9340,78573,0,17891,132043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Livingston County Sheriff's Office,1988,Kentucky,8887,KY07000,1,2,7,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,7,19,26,4,1,1,5,1,0,0,0,14,1,0,1,2,5614,4316,12071,39,0,3999,26039,6441,0,0,0,0,0,0,0,0,0,0,0,1894,64901,66795,99275,3478,129,644,6261,193,0,0,0,56089,1981,1963,2087,1649,121,4857,0,0,77720,0,8897,99275,0,0,0,0,0,0,0,0,6441,0,1031,7472,1,2.57657599887252
Livingston County Sheriff's Office,1988,Kentucky,8887,KY07000,1,2,7,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,7,19,26,4,1,1,5,1,0,0,0,14,1,0,1,2,5614,4316,12071,39,0,3999,26039,6441,0,0,0,0,0,0,0,0,0,0,0,1894,64901,66795,99275,3478,129,644,6261,193,0,0,0,56089,1981,1963,2087,1649,121,4857,0,0,77720,0,8897,99275,0,0,0,0,0,0,0,0,6441,0,1031,7472,1,2.57657599887252
Livingston County Sheriff's Office,1987,Kentucky,9001,KY07000,1,9,6,0,7,2,25,4,0,0,0,0,0,0,0,0,0,0,1,12,13,26,5,1,0,9,4,0,0,0,7,1,2,3,0,28533,4116,12840,8412,0,4511,58412,169212,0,0,0,0,0,0,0,0,0,0,54,4425,20954,25433,253056,3272,1126,0,7444,3864,0,0,0,9726,268,4106,1668,18235,1180,11062,0,169212,32298,402,14626,253056,0,0,0,9922,0,0,0,166530,1073,0,1534,179059,1,2.68164209754309
Livingston County Sheriff's Office,1987,Kentucky,9001,KY07000,1,9,6,0,7,2,25,4,0,0,0,0,0,0,0,0,0,0,1,12,13,26,5,1,0,9,4,0,0,0,7,1,2,3,0,28533,4116,12840,8412,0,4511,58412,169212,0,0,0,0,0,0,0,0,0,0,54,4425,20954,25433,253056,3272,1126,0,7444,3864,0,0,0,9726,268,4106,1668,18235,1180,11062,0,169212,32298,402,14626,253056,0,0,0,9922,0,0,0,166530,1073,0,1534,179059,1,2.68164209754309
Livingston County Sheriff's Office,1986,Kentucky,9166,KY07000,3,2,11,0,4,3,23,3,0,0,0,0,0,0,0,0,0,0,7,15,47,69,12,2,2,29,6,0,0,0,18,2,1,3,0,14317,5930,43650,1988,0,3878,69762,24185,0,0,0,0,0,0,0,0,0,0,623,4553,96418,101595,195542,18459,1112,1496,23285,6747,0,0,0,50497,639,145,2474,14027,7142,26145,1390,29250,79942,0,34388,195542,0,0,0,0,4170,11120,556,24185,2502,0,0,42533,1,2.7799125674751
Livingston County Sheriff's Office,1986,Kentucky,9166,KY07000,3,2,11,0,4,3,23,3,0,0,0,0,0,0,0,0,0,0,7,15,47,69,12,2,2,29,6,0,0,0,18,2,1,3,0,14317,5930,43650,1988,0,3878,69762,24185,0,0,0,0,0,0,0,0,0,0,623,4553,96418,101595,195542,18459,1112,1496,23285,6747,0,0,0,50497,639,145,2474,14027,7142,26145,1390,29250,79942,0,34388,195542,0,0,0,0,4170,11120,556,24185,2502,0,0,42533,1,2.7799125674751
Livingston County Sheriff's Office,1985,Kentucky,9207,KY07000,10,8,13,0,3,3,37,7,0,1,0,0,0,0,0,0,0,0,3,25,30,58,8,0,3,10,8,0,2,0,27,2,2,4,0,9345,20013,22854,6175,0,3861,62248,146945,0,0,0,0,0,0,0,0,0,0,297,8045,57585,65928,275121,5184,0,1269,10756,4252,0,4957,0,39510,4903,2493,8920,9025,1731,13917,3119,146945,68242,1983,13843,275121,0,0,0,5764,425,0,283,123930,1416,1558,0,133377,1,2.83267663464518
Livingston County Sheriff's Office,1985,Kentucky,9207,KY07000,10,8,13,0,3,3,37,7,0,1,0,0,0,0,0,0,0,0,3,25,30,58,8,0,3,10,8,0,2,0,27,2,2,4,0,9345,20013,22854,6175,0,3861,62248,146945,0,0,0,0,0,0,0,0,0,0,297,8045,57585,65928,275121,5184,0,1269,10756,4252,0,4957,0,39510,4903,2493,8920,9025,1731,13917,3119,146945,68242,1983,13843,275121,0,0,0,5764,425,0,283,123930,1416,1558,0,133377,1,2.83267663464518
Livingston County Sheriff's Office,1984,Kentucky,9380,KY07000,5,5,15,0,13,2,40,5,0,0,0,0,0,0,0,0,0,0,3,21,40,64,9,2,2,15,7,1,0,0,28,4,0,4,0,8896,24266,22702,13651,0,3666,73181,54556,0,0,0,0,0,0,0,0,0,0,302,6664,151982,158948,286685,12310,730,3602,22767,11741,2933,0,0,104865,2285,8876,8122,7890,5922,24579,763,54556,158778,3226,11688,286685,0,0,2053,0,0,0,0,45757,1393,0,0,49203,1,2.9331132680892
Livingston County Sheriff's Office,1984,Kentucky,9380,KY07000,5,5,15,0,13,2,40,5,0,0,0,0,0,0,0,0,0,0,3,21,40,64,9,2,2,15,7,1,0,0,28,4,0,4,0,8896,24266,22702,13651,0,3666,73181,54556,0,0,0,0,0,0,0,0,0,0,302,6664,151982,158948,286685,12310,730,3602,22767,11741,2933,0,0,104865,2285,8876,8122,7890,5922,24579,763,54556,158778,3226,11688,286685,0,0,2053,0,0,0,0,45757,1393,0,0,49203,1,2.9331132680892
Livingston County Sheriff's Office,1983,Kentucky,9436,KY07000,7,10,12,1,15,3,48,11,0,0,0,0,0,0,0,0,0,0,9,32,51,92,14,4,3,16,17,0,3,1,34,7,0,7,0,35402,8529,29858,30170,988,13112,118060,73569,0,0,0,0,0,0,0,0,0,0,918,11062,123918,135898,327527,27576,1377,291,10328,15465,0,1505,4044,75313,0,5289,7875,6375,18297,6782,3787,73263,168623,12292,24942,327527,0,144,1979,1147,31,0,0,51894,4356,0,1989,61540,1,3.05925284471218
Livingston County Sheriff's Office,1983,Kentucky,9436,KY07000,7,10,12,1,15,3,48,11,0,0,0,0,0,0,0,0,0,0,9,32,51,92,14,4,3,16,17,0,3,1,34,7,0,7,0,35402,8529,29858,30170,988,13112,118060,73569,0,0,0,0,0,0,0,0,0,0,918,11062,123918,135898,327527,27576,1377,291,10328,15465,0,1505,4044,75313,0,5289,7875,6375,18297,6782,3787,73263,168623,12292,24942,327527,0,144,1979,1147,31,0,0,51894,4356,0,1989,61540,1,3.05925284471218
Livingston County Sheriff's Office,1982,Kentucky,9317,KY07000,5,5,13,4,8,4,39,4,0,1,0,1,0,0,1,0,2,4,3,15,27,45,5,8,0,13,6,0,0,0,13,3,1,4,0,10155,10335,33419,41645,16255,7610,119418,30006,0,0,0,240,0,0,0,0,63,303,426,5235,86393,92055,241781,7325,3887,0,17275,5437,0,0,0,58130,0,755,2835,8945,10707,5778,1579,30006,174791,455,5930,241781,0,54,313,1263,0,0,1579,30006,12046,0,0,45260,1,3.15752936096719
Livingston County Sheriff's Office,1982,Kentucky,9317,KY07000,5,5,13,4,8,4,39,4,0,1,0,1,0,0,1,0,2,4,3,15,27,45,5,8,0,13,6,0,0,0,13,3,1,4,0,10155,10335,33419,41645,16255,7610,119418,30006,0,0,0,240,0,0,0,0,63,303,426,5235,86393,92055,241781,7325,3887,0,17275,5437,0,0,0,58130,0,755,2835,8945,10707,5778,1579,30006,174791,455,5930,241781,0,54,313,1263,0,0,1579,30006,12046,0,0,45260,1,3.15752936096719
Livingston County Sheriff's Office,1981,Kentucky,9302,KY07000,7,4,4,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,3,8,29,40,3,2,0,13,6,0,0,0,16,0,0,0,0,18146,15432,4306,3951,0,13572,55408,0,0,0,0,0,0,0,0,0,0,0,261,2966,74445,77673,133080,1696,1642,0,20901,10925,0,0,0,42509,335,1924,4789,2329,335,27020,2848,0,86258,0,7242,133080,0,0,0,402,0,0,503,0,0,0,0,905,1,3.35113096874714
Livingston County Sheriff's Office,1981,Kentucky,9302,KY07000,7,4,4,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,3,8,29,40,3,2,0,13,6,0,0,0,16,0,0,0,0,18146,15432,4306,3951,0,13572,55408,0,0,0,0,0,0,0,0,0,0,0,261,2966,74445,77673,133080,1696,1642,0,20901,10925,0,0,0,42509,335,1924,4789,2329,335,27020,2848,0,86258,0,7242,133080,0,0,0,402,0,0,503,0,0,0,0,905,1,3.35113096874714
Livingston County Sheriff's Office,1980,Kentucky,9252,KY07000,6,4,12,0,1,1,24,4,0,0,0,0,0,0,0,0,0,0,6,12,23,41,4,2,0,15,5,0,0,1,14,2,0,2,0,1664,10778,20761,370,0,0,33573,25941,0,0,0,0,0,0,0,0,0,0,462,5620,104276,110358,169872,2884,370,0,10501,17189,0,0,555,78859,0,170,10002,6230,1719,11647,29118,25941,78519,0,6526,169872,0,0,366,647,0,370,0,20839,0,0,1849,24070,1,3.69746081504702
Livingston County Sheriff's Office,1980,Kentucky,9252,KY07000,6,4,12,0,1,1,24,4,0,0,0,0,0,0,0,0,0,0,6,12,23,41,4,2,0,15,5,0,0,1,14,2,0,2,0,1664,10778,20761,370,0,0,33573,25941,0,0,0,0,0,0,0,0,0,0,462,5620,104276,110358,169872,2884,370,0,10501,17189,0,0,555,78859,0,170,10002,6230,1719,11647,29118,25941,78519,0,6526,169872,0,0,366,647,0,370,0,20839,0,0,1849,24070,1,3.69746081504702
Livingston County Sheriff's Office,1979,Kentucky,9578,KY07000,2,3,5,0,7,3,20,6,0,0,0,0,0,0,0,0,0,0,5,16,17,38,5,0,1,9,3,0,0,0,20,4,0,4,0,4534,2124,23646,2998,0,14783,48085,78301,0,0,0,0,0,0,0,0,0,0,348,6084,70996,77428,203813,2124,0,34,4765,2267,0,0,0,68237,0,663,4849,2124,21748,1050,15954,78301,77004,0,2120,203813,0,0,0,0,0,0,0,64446,0,0,0,64446,1,4.19843724882306
Livingston County Sheriff's Office,1979,Kentucky,9578,KY07000,2,3,5,0,7,3,20,6,0,0,0,0,0,0,0,0,0,0,5,16,17,38,5,0,1,9,3,0,0,0,20,4,0,4,0,4534,2124,23646,2998,0,14783,48085,78301,0,0,0,0,0,0,0,0,0,0,348,6084,70996,77428,203813,2124,0,34,4765,2267,0,0,0,68237,0,663,4849,2124,21748,1050,15954,78301,77004,0,2120,203813,0,0,0,0,0,0,0,64446,0,0,0,64446,1,4.19843724882306
Livingston County Sheriff's Office,1978,Kentucky,7800,KY07000,2,12,12,0,21,2,49,2,0,0,0,0,0,0,0,0,0,0,5,20,15,40,3,3,1,12,4,0,0,1,16,2,0,2,0,27493,1658,14597,13975,0,4904,62628,6539,0,0,0,0,0,0,0,42,0,42,892,8501,38652,48045,117255,1093,934,234,15204,3620,0,0,33,26928,126,3284,4951,7894,14746,6044,1868,6539,60989,0,10813,117255,33,934,0,0,0,2541,0,6539,4321,0,1051,15419,1,4.67094915687277
Livingston County Sheriff's Office,1978,Kentucky,7800,KY07000,2,12,12,0,21,2,49,2,0,0,0,0,0,0,0,0,0,0,5,20,15,40,3,3,1,12,4,0,0,1,16,2,0,2,0,27493,1658,14597,13975,0,4904,62628,6539,0,0,0,0,0,0,0,42,0,42,892,8501,38652,48045,117255,1093,934,234,15204,3620,0,0,33,26928,126,3284,4951,7894,14746,6044,1868,6539,60989,0,10813,117255,33,934,0,0,0,2541,0,6539,4321,0,1051,15419,1,4.67094915687277
Livingston County Sheriff's Office,1977,Kentucky,8900,KY07000,0,7,7,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,3,14,11,28,4,3,0,8,5,0,0,0,8,0,0,0,0,9929,0,10467,2815,0,0,23211,0,0,0,0,0,0,0,0,0,0,0,402,7089,19466,26957,50168,654,1257,0,9627,3982,0,0,0,11437,804,1508,840,10055,905,1257,0,0,21251,1005,12543,50168,0,0,0,754,0,0,0,0,0,0,0,754,1,5.02738759796508
Livingston County Sheriff's Office,1977,Kentucky,8900,KY07000,0,7,7,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,3,14,11,28,4,3,0,8,5,0,0,0,8,0,0,0,0,9929,0,10467,2815,0,0,23211,0,0,0,0,0,0,0,0,0,0,0,402,7089,19466,26957,50168,654,1257,0,9627,3982,0,0,0,11437,804,1508,840,10055,905,1257,0,0,21251,1005,12543,50168,0,0,0,754,0,0,0,0,0,0,0,754,1,5.02738759796508
Livingston County Sheriff's Office,1976,Kentucky,9000,KY07000,3,2,3,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,2,26,24,52,1,1,0,17,11,0,0,0,22,0,0,0,0,2142,6479,7817,7003,0,0,23441,0,0,0,0,0,0,0,0,0,0,0,273,15286,76748,92307,115748,268,1071,0,16673,29357,0,0,0,44938,0,1526,2340,7785,0,0,375,0,83087,1606,19029,115748,0,0,0,803,0,0,0,0,1071,0,0,1874,1,5.35425245277493
Livingston County Sheriff's Office,1976,Kentucky,9000,KY07000,3,2,3,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,2,26,24,52,1,1,0,17,11,0,0,0,22,0,0,0,0,2142,6479,7817,7003,0,0,23441,0,0,0,0,0,0,0,0,0,0,0,273,15286,76748,92307,115748,268,1071,0,16673,29357,0,0,0,44938,0,1526,2340,7785,0,0,375,0,83087,1606,19029,115748,0,0,0,803,0,0,0,0,1071,0,0,1874,1,5.35425245277493
Livingston County Sheriff's Office,1975,Kentucky,8495,KY07000,1,20,0,0,14,0,35,2,0,0,0,0,0,0,0,0,0,0,3,10,6,19,2,0,1,4,2,0,0,0,10,2,0,2,0,35013,2265,0,15400,0,0,52678,8493,0,0,0,0,0,0,0,0,0,0,340,5430,16419,22189,83359,736,0,57,2061,1415,0,0,0,17920,0,691,3895,11946,8493,1840,0,8493,45029,0,2972,83359,0,0,306,0,0,0,0,8493,1019,0,0,9818,1,5.66184422421803
Livingston County Sheriff's Office,1975,Kentucky,8495,KY07000,1,20,0,0,14,0,35,2,0,0,0,0,0,0,0,0,0,0,3,10,6,19,2,0,1,4,2,0,0,0,10,2,0,2,0,35013,2265,0,15400,0,0,52678,8493,0,0,0,0,0,0,0,0,0,0,340,5430,16419,22189,83359,736,0,57,2061,1415,0,0,0,17920,0,691,3895,11946,8493,1840,0,8493,45029,0,2972,83359,0,0,306,0,0,0,0,8493,1019,0,0,9818,1,5.66184422421803
