agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Western Washington University Police Department,2000,Washington,0,WA03708,3,1,9,0,0,23,36,6,0,0,0,0,0,0,0,0,1,1,33,60,88,181,36,33,0,32,64,0,0,2,14,0,2,2,0,0,3169,12691,0,0,30001,45861,21004,0,0,0,0,0,0,0,0,71,71,1127,10550,111483,123160,190095,32586,23304,0,20227,43805,0,0,113,3125,3990,403,16221,0,1823,734,0,21004,47705,39569,58647,190095,0,0,9893,0,0,0,0,11855,2808,3610,1274,29440,1,1.76946331784747
Western Washington University Police Department,2000,Washington,0,WA03708,3,1,9,0,0,23,36,6,0,0,0,0,0,0,0,0,1,1,33,60,88,181,36,33,0,32,64,0,0,2,14,0,2,2,0,0,3169,12691,0,0,30001,45861,21004,0,0,0,0,0,0,0,0,71,71,1127,10550,111483,123160,190095,32586,23304,0,20227,43805,0,0,113,3125,3990,403,16221,0,1823,734,0,21004,47705,39569,58647,190095,0,0,9893,0,0,0,0,11855,2808,3610,1274,29440,1,1.76946331784747
Western Washington University Police Department,1999,Washington,0,WA03708,1,3,15,0,0,23,42,1,0,2,0,0,0,0,0,0,0,0,51,58,131,240,52,39,3,44,81,0,0,2,19,1,0,1,0,3210,326,14970,0,0,30833,49339,0,0,0,0,0,0,0,0,0,0,0,1681,12064,181175,194919,244259,57942,46155,141,41265,44783,0,0,7,4626,5824,300,4767,0,5597,1440,1408,0,84636,44077,96209,244259,18,0,0,0,1116,0,0,0,2411,6984,4317,14846,1,1.82921556856271
Western Washington University Police Department,1999,Washington,0,WA03708,1,3,15,0,0,23,42,1,0,2,0,0,0,0,0,0,0,0,51,58,131,240,52,39,3,44,81,0,0,2,19,1,0,1,0,3210,326,14970,0,0,30833,49339,0,0,0,0,0,0,0,0,0,0,0,1681,12064,181175,194919,244259,57942,46155,141,41265,44783,0,0,7,4626,5824,300,4767,0,5597,1440,1408,0,84636,44077,96209,244259,18,0,0,0,1116,0,0,0,2411,6984,4317,14846,1,1.82921556856271
Western Washington University Police Department,1998,Washington,0,WA03708,2,2,5,2,0,9,20,11,0,1,0,0,0,0,0,0,0,0,38,55,84,177,28,20,1,34,71,0,0,3,20,2,5,7,3,142,224,7161,0,2804,16638,26969,84396,0,0,0,0,0,0,0,0,0,0,1576,9879,100201,111655,223021,22554,17236,374,19706,40084,0,0,4628,7073,7737,82,1796,0,2187,748,0,84396,57449,28026,40600,223021,2716,0,135,0,0,93,0,73741,3810,9326,1265,91086,1,1.86923930269414
Western Washington University Police Department,1998,Washington,0,WA03708,2,2,5,2,0,9,20,11,0,1,0,0,0,0,0,0,0,0,38,55,84,177,28,20,1,34,71,0,0,3,20,2,5,7,3,142,224,7161,0,2804,16638,26969,84396,0,0,0,0,0,0,0,0,0,0,1576,9879,100201,111655,223021,22554,17236,374,19706,40084,0,0,4628,7073,7737,82,1796,0,2187,748,0,84396,57449,28026,40600,223021,2716,0,135,0,0,93,0,73741,3810,9326,1265,91086,1,1.86923930269414
Western Washington University Police Department,1997,Washington,0,WA03708,6,7,5,2,0,4,24,2,0,0,0,0,0,0,0,0,0,0,47,61,110,218,43,32,3,29,91,0,0,0,20,1,0,1,0,11849,4400,7115,0,3417,797,27578,8542,0,0,0,0,0,0,0,0,0,0,1965,13256,149879,165099,201219,37954,39975,497,18377,56109,0,0,0,12187,8377,1120,7132,0,2961,537,0,8542,84630,16596,71323,201219,1329,0,38,0,577,95,0,7593,9303,1044,541,20520,1,1.89825511369536
Western Washington University Police Department,1997,Washington,0,WA03708,6,7,5,2,0,4,24,2,0,0,0,0,0,0,0,0,0,0,47,61,110,218,43,32,3,29,91,0,0,0,20,1,0,1,0,11849,4400,7115,0,3417,797,27578,8542,0,0,0,0,0,0,0,0,0,0,1965,13256,149879,165099,201219,37954,39975,497,18377,56109,0,0,0,12187,8377,1120,7132,0,2961,537,0,8542,84630,16596,71323,201219,1329,0,38,0,577,95,0,7593,9303,1044,541,20520,1,1.89825511369536
Western Washington University Police Department,1996,Washington,0,WA03708,1,2,6,0,1,8,18,8,0,0,0,0,0,0,0,0,0,0,47,72,130,249,36,56,3,53,83,0,0,0,18,2,3,5,0,0,10,1288,0,0,2246,3543,92469,0,0,0,0,0,0,0,0,0,0,2345,14848,178073,195265,291278,24050,58776,1280,19314,86435,0,0,0,5410,8563,117,15230,0,7333,2545,662,92469,91910,24382,48067,291278,754,0,526,0,7188,0,0,92469,9645,727,5571,116880,1,1.94263043247264
Western Washington University Police Department,1996,Washington,0,WA03708,1,2,6,0,1,8,18,8,0,0,0,0,0,0,0,0,0,0,47,72,130,249,36,56,3,53,83,0,0,0,18,2,3,5,0,0,10,1288,0,0,2246,3543,92469,0,0,0,0,0,0,0,0,0,0,2345,14848,178073,195265,291278,24050,58776,1280,19314,86435,0,0,0,5410,8563,117,15230,0,7333,2545,662,92469,91910,24382,48067,291278,754,0,526,0,7188,0,0,92469,9645,727,5571,116880,1,1.94263043247264
Western Washington University Police Department,1995,Washington,0,WA03708,4,2,7,0,0,9,22,0,0,2,0,0,0,1,0,1,0,2,61,62,97,220,42,46,5,30,90,1,0,1,5,0,0,0,0,1600,2050,6439,0,0,252,10340,0,0,0,0,0,0,0,0,0,0,0,2018,12827,117405,132250,142590,27916,45554,902,5121,50251,190,0,36,2280,6245,156,7160,9136,11018,1400,0,0,62459,10676,34341,142590,552,0,500,0,4269,100,0,30,10146,0,2649,18246,1,1.99957289729848
Western Washington University Police Department,1995,Washington,0,WA03708,4,2,7,0,0,9,22,0,0,2,0,0,0,1,0,1,0,2,61,62,97,220,42,46,5,30,90,1,0,1,5,0,0,0,0,1600,2050,6439,0,0,252,10340,0,0,0,0,0,0,0,0,0,0,0,2018,12827,117405,132250,142590,27916,45554,902,5121,50251,190,0,36,2280,6245,156,7160,9136,11018,1400,0,0,62459,10676,34341,142590,552,0,500,0,4269,100,0,30,10146,0,2649,18246,1,1.99957289729848
Western Washington University Police Department,1994,Washington,0,WA03708,1,2,2,1,2,10,18,5,0,1,0,0,0,0,0,0,0,0,64,68,104,236,35,59,4,30,69,1,0,2,36,3,2,5,0,12,360,391,0,493,15035,16291,33199,0,0,0,0,0,0,0,0,0,0,2395,14423,137300,154118,203608,24376,69510,220,12702,38735,29,0,271,8274,4113,267,1538,0,3536,1264,0,43085,90706,33187,25912,203608,245,0,113,0,2056,843,0,33199,3998,10800,62,51316,1,2.05566930904593
Western Washington University Police Department,1994,Washington,0,WA03708,1,2,2,1,2,10,18,5,0,1,0,0,0,0,0,0,0,0,64,68,104,236,35,59,4,30,69,1,0,2,36,3,2,5,0,12,360,391,0,493,15035,16291,33199,0,0,0,0,0,0,0,0,0,0,2395,14423,137300,154118,203608,24376,69510,220,12702,38735,29,0,271,8274,4113,267,1538,0,3536,1264,0,43085,90706,33187,25912,203608,245,0,113,0,2056,843,0,33199,3998,10800,62,51316,1,2.05566930904593
Western Washington University Police Department,1993,Washington,0,WA03708,0,6,2,3,2,10,23,4,0,1,0,0,0,0,0,0,0,0,56,70,94,220,31,37,2,49,73,0,0,2,26,3,1,4,0,2653,0,1976,0,0,9949,14579,10831,0,0,0,0,0,0,0,0,0,0,2679,16471,111905,131055,156466,18545,37475,42,20778,49597,0,0,378,4240,3371,723,2206,0,4408,1793,0,10831,67370,34320,31443,156466,327,34,137,0,211,1055,0,8859,7001,5469,2141,25233,1,2.10926968560715
Western Washington University Police Department,1993,Washington,0,WA03708,0,6,2,3,2,10,23,4,0,1,0,0,0,0,0,0,0,0,56,70,94,220,31,37,2,49,73,0,0,2,26,3,1,4,0,2653,0,1976,0,0,9949,14579,10831,0,0,0,0,0,0,0,0,0,0,2679,16471,111905,131055,156466,18545,37475,42,20778,49597,0,0,378,4240,3371,723,2206,0,4408,1793,0,10831,67370,34320,31443,156466,327,34,137,0,211,1055,0,8859,7001,5469,2141,25233,1,2.10926968560715
Western Washington University Police Department,1992,Washington,0,WA03708,1,3,1,3,11,3,22,6,0,1,0,0,0,0,0,0,0,0,72,61,83,216,40,29,13,29,69,2,0,0,34,2,0,2,0,1885,0,434,28258,515,5666,36757,36000,0,0,0,0,0,0,0,0,0,0,3483,12623,100867,116974,189731,36484,27895,1040,6610,35724,667,0,0,8554,6174,780,3166,0,2810,2643,0,36000,66255,30916,40988,189731,1451,63,111,0,1129,0,0,32139,7312,0,2606,44809,1,2.17152809122224
Western Washington University Police Department,1992,Washington,0,WA03708,1,3,1,3,11,3,22,6,0,1,0,0,0,0,0,0,0,0,72,61,83,216,40,29,13,29,69,2,0,0,34,2,0,2,0,1885,0,434,28258,515,5666,36757,36000,0,0,0,0,0,0,0,0,0,0,3483,12623,100867,116974,189731,36484,27895,1040,6610,35724,667,0,0,8554,6174,780,3166,0,2810,2643,0,36000,66255,30916,40988,189731,1451,63,111,0,1129,0,0,32139,7312,0,2606,44809,1,2.17152809122224
Western Washington University Police Department,1991,Washington,0,WA03708,0,5,3,2,7,3,20,7,0,0,0,0,0,0,0,0,0,0,61,57,72,190,16,39,3,57,48,5,1,0,21,5,2,7,1,1309,0,881,8835,0,1175,12200,13648,0,0,0,0,0,0,0,0,0,0,2521,13486,81912,97920,123767,13531,33383,1007,13547,30371,868,521,0,4692,4752,935,3260,0,152,10191,0,13648,62577,8191,20062,123767,157,0,128,0,0,0,0,13312,1797,3739,1958,21089,1,2.23729976136572
Western Washington University Police Department,1991,Washington,0,WA03708,0,5,3,2,7,3,20,7,0,0,0,0,0,0,0,0,0,0,61,57,72,190,16,39,3,57,48,5,1,0,21,5,2,7,1,1309,0,881,8835,0,1175,12200,13648,0,0,0,0,0,0,0,0,0,0,2521,13486,81912,97920,123767,13531,33383,1007,13547,30371,868,521,0,4692,4752,935,3260,0,152,10191,0,13648,62577,8191,20062,123767,157,0,128,0,0,0,0,13312,1797,3739,1958,21089,1,2.23729976136572
