agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westtown-East Goshen Regional Police Department,2002,Pennsylvania,13088,PA01527,24,18,13,1,14,3,73,16,0,2,0,0,0,0,1,0,0,1,93,49,108,250,14,4,2,68,41,1,1,31,88,6,1,7,0,4533,158408,50424,27469,0,8809,249643,154794,0,0,0,0,0,0,678,0,0,678,2387,8302,366065,376754,781869,13453,1337,93,84739,65284,271,386,6102,205090,24393,2426,202974,8758,7872,180189,1438,137550,137045,17055,62170,781869,20353,230,1099,508,3263,898,0,110108,13304,4370,5167,159300,1,1.69396293722493
Westtown-East Goshen Regional Police Department,2002,Pennsylvania,13088,PA01527,24,18,13,1,14,3,73,16,0,2,0,0,0,0,1,0,0,1,93,49,108,250,14,4,2,68,41,1,1,31,88,6,1,7,0,4533,158408,50424,27469,0,8809,249643,154794,0,0,0,0,0,0,678,0,0,678,2387,8302,366065,376754,781869,13453,1337,93,84739,65284,271,386,6102,205090,24393,2426,202974,8758,7872,180189,1438,137550,137045,17055,62170,781869,20353,230,1099,508,3263,898,0,110108,13304,4370,5167,159300,1,1.69396293722493
Westtown-East Goshen Regional Police Department,2001,Pennsylvania,13036,PA01527,8,12,5,0,5,3,33,20,0,1,0,0,2,0,0,2,0,4,102,67,149,318,13,5,3,112,68,1,0,27,89,5,11,16,3,6422,10248,3837,267761,0,2013,290282,270291,0,0,0,0,0,0,0,0,0,0,2805,12128,504595,519529,1080101,8534,1686,439,88578,189570,1291,0,12984,216448,6255,1055,40174,6711,31677,113749,9301,513031,302541,27778,27829,1080101,430,275,1077,783,274,65564,3433,570877,767098,0,1377,1411187,1,1.7208297251506
Westtown-East Goshen Regional Police Department,2001,Pennsylvania,13036,PA01527,8,12,5,0,5,3,33,20,0,1,0,0,2,0,0,2,0,4,102,67,149,318,13,5,3,112,68,1,0,27,89,5,11,16,3,6422,10248,3837,267761,0,2013,290282,270291,0,0,0,0,0,0,0,0,0,0,2805,12128,504595,519529,1080101,8534,1686,439,88578,189570,1291,0,12984,216448,6255,1055,40174,6711,31677,113749,9301,513031,302541,27778,27829,1080101,430,275,1077,783,274,65564,3433,570877,767098,0,1377,1411187,1,1.7208297251506
Westtown-East Goshen Regional Police Department,2000,Pennsylvania,13592,PA01527,14,27,6,3,15,2,67,24,0,1,0,0,1,0,0,2,0,3,129,80,166,375,14,4,1,160,52,2,2,37,103,4,6,10,0,22575,38389,9210,58398,2474,88,131133,646082,0,0,0,0,1072,0,0,65728,0,66801,3181,13758,457339,474278,1318294,9191,6669,1327,124022,106776,11,6282,11815,208186,9477,11273,155589,531,16366,99927,0,674962,277885,36520,35764,1318294,1212,1025,24199,1062,1210,938,0,425556,106005,3185,2389,566780,1,1.76946331784747
Westtown-East Goshen Regional Police Department,2000,Pennsylvania,13592,PA01527,14,27,6,3,15,2,67,24,0,1,0,0,1,0,0,2,0,3,129,80,166,375,14,4,1,160,52,2,2,37,103,4,6,10,0,22575,38389,9210,58398,2474,88,131133,646082,0,0,0,0,1072,0,0,65728,0,66801,3181,13758,457339,474278,1318294,9191,6669,1327,124022,106776,11,6282,11815,208186,9477,11273,155589,531,16366,99927,0,674962,277885,36520,35764,1318294,1212,1025,24199,1062,1210,938,0,425556,106005,3185,2389,566780,1,1.76946331784747
Westtown-East Goshen Regional Police Department,1999,Pennsylvania,13704,PA01527,6,7,2,1,7,4,27,24,0,0,0,0,0,0,0,0,0,0,81,72,113,266,17,6,0,79,45,1,1,33,84,6,6,12,1,5676,16390,45617,12607,0,3329,83619,331719,0,0,0,0,0,0,0,0,0,0,2544,13165,307175,322884,738222,11359,2662,0,78274,105928,9,37,8204,116411,7291,1924,84288,1372,21294,15629,0,331545,197241,28035,49603,738222,435,584,17517,659,10686,274,0,117984,8169,0,686,156994,1,1.82921556856271
Westtown-East Goshen Regional Police Department,1999,Pennsylvania,13704,PA01527,6,7,2,1,7,4,27,24,0,0,0,0,0,0,0,0,0,0,81,72,113,266,17,6,0,79,45,1,1,33,84,6,6,12,1,5676,16390,45617,12607,0,3329,83619,331719,0,0,0,0,0,0,0,0,0,0,2544,13165,307175,322884,738222,11359,2662,0,78274,105928,9,37,8204,116411,7291,1924,84288,1372,21294,15629,0,331545,197241,28035,49603,738222,435,584,17517,659,10686,274,0,117984,8169,0,686,156994,1,1.82921556856271
Westtown-East Goshen Regional Police Department,1998,Pennsylvania,12707,PA01527,7,4,5,0,5,7,28,20,0,1,0,0,0,0,0,1,0,1,81,58,130,269,11,2,1,122,31,2,1,23,76,4,7,11,2,151,20803,4400,1869,0,6761,33985,446066,0,0,0,0,0,0,0,0,0,0,2335,11408,679562,693305,1173355,5339,1271,789,148272,417739,107,37,11150,108601,2385,1869,121914,746,15660,384334,0,452636,94806,43348,55657,1173355,202,1269,14539,0,1247,351604,0,364502,31977,2150,3393,770882,1,1.86923930269414
Westtown-East Goshen Regional Police Department,1998,Pennsylvania,12707,PA01527,7,4,5,0,5,7,28,20,0,1,0,0,0,0,0,1,0,1,81,58,130,269,11,2,1,122,31,2,1,23,76,4,7,11,2,151,20803,4400,1869,0,6761,33985,446066,0,0,0,0,0,0,0,0,0,0,2335,11408,679562,693305,1173355,5339,1271,789,148272,417739,107,37,11150,108601,2385,1869,121914,746,15660,384334,0,452636,94806,43348,55657,1173355,202,1269,14539,0,1247,351604,0,364502,31977,2150,3393,770882,1,1.86923930269414
Westtown-East Goshen Regional Police Department,1997,Pennsylvania,28826,PA01527,7,8,10,4,8,4,41,23,0,1,0,0,1,0,0,1,2,4,121,83,100,304,11,4,0,116,29,1,0,34,109,7,7,14,1,7331,7168,10061,2027,588,2468,29643,517009,0,0,0,0,2,0,0,0,3797,3798,4994,15942,373945,394881,945331,6095,4167,0,83580,117392,0,0,2779,180868,2211,1875,55568,2278,13658,87785,0,517275,154833,66496,43352,945331,38,232,21204,237,552,380,0,444192,6071,0,0,472905,1,1.89825511369536
Westtown-East Goshen Regional Police Department,1997,Pennsylvania,28826,PA01527,7,8,10,4,8,4,41,23,0,1,0,0,1,0,0,1,2,4,121,83,100,304,11,4,0,116,29,1,0,34,109,7,7,14,1,7331,7168,10061,2027,588,2468,29643,517009,0,0,0,0,2,0,0,0,3797,3798,4994,15942,373945,394881,945331,6095,4167,0,83580,117392,0,0,2779,180868,2211,1875,55568,2278,13658,87785,0,517275,154833,66496,43352,945331,38,232,21204,237,552,380,0,444192,6071,0,0,472905,1,1.89825511369536
Westtown-East Goshen Regional Police Department,1996,Pennsylvania,28913,PA01527,0,0,0,0,0,30,30,8,0,0,0,0,0,0,0,1,0,1,169,43,65,277,16,13,6,93,41,2,0,36,70,0,0,0,0,0,0,0,0,0,0,0,149583,0,0,0,0,0,0,0,0,0,0,17361,10819,39152,67332,216914,5702,4351,474,19284,20062,243,0,4901,12314,2331,97,7965,1068,1412,2018,0,149583,35020,8136,9284,216914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Westtown-East Goshen Regional Police Department,1996,Pennsylvania,28913,PA01527,0,0,0,0,0,30,30,8,0,0,0,0,0,0,0,1,0,1,169,43,65,277,16,13,6,93,41,2,0,36,70,0,0,0,0,0,0,0,0,0,0,0,149583,0,0,0,0,0,0,0,0,0,0,17361,10819,39152,67332,216914,5702,4351,474,19284,20062,243,0,4901,12314,2331,97,7965,1068,1412,2018,0,149583,35020,8136,9284,216914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Westtown-East Goshen Regional Police Department,1995,Pennsylvania,28952,PA01527,0,0,0,0,0,35,35,6,0,0,0,0,0,0,0,1,0,1,137,24,34,195,13,10,0,54,42,3,1,19,53,0,0,0,0,0,0,0,0,0,0,0,104728,0,0,0,0,0,0,0,0,0,0,16015,4099,87035,107149,211877,2140,3309,0,40439,52355,500,0,2637,5769,1200,400,730,6599,360,3199,0,104728,65938,21405,7318,211877,0,0,300,0,0,0,0,0,1430,0,0,1730,1,1.99957289729848
Westtown-East Goshen Regional Police Department,1995,Pennsylvania,28952,PA01527,0,0,0,0,0,35,35,6,0,0,0,0,0,0,0,1,0,1,137,24,34,195,13,10,0,54,42,3,1,19,53,0,0,0,0,0,0,0,0,0,0,0,104728,0,0,0,0,0,0,0,0,0,0,16015,4099,87035,107149,211877,2140,3309,0,40439,52355,500,0,2637,5769,1200,400,730,6599,360,3199,0,104728,65938,21405,7318,211877,0,0,300,0,0,0,0,0,1430,0,0,1730,1,1.99957289729848
Westtown-East Goshen Regional Police Department,1994,Pennsylvania,27758,PA01527,2,2,5,0,1,26,36,15,0,1,0,1,0,0,0,3,1,5,132,19,46,197,16,7,0,65,21,1,0,17,70,4,1,5,2,0,1028,4934,333,0,6288,12583,207006,0,0,0,164,0,0,0,0,0,164,1844,4214,99098,105156,324909,1953,0,0,56338,8219,113,0,524,38009,3587,333,39372,0,658,0,0,209987,38729,10996,21247,324909,0,0,0,0,0,0,0,81610,4325,0,6660,92596,1,2.05566930904593
Westtown-East Goshen Regional Police Department,1994,Pennsylvania,27758,PA01527,2,2,5,0,1,26,36,15,0,1,0,1,0,0,0,3,1,5,132,19,46,197,16,7,0,65,21,1,0,17,70,4,1,5,2,0,1028,4934,333,0,6288,12583,207006,0,0,0,164,0,0,0,0,0,164,1844,4214,99098,105156,324909,1953,0,0,56338,8219,113,0,524,38009,3587,333,39372,0,658,0,0,209987,38729,10996,21247,324909,0,0,0,0,0,0,0,81610,4325,0,6660,92596,1,2.05566930904593
Westtown-East Goshen Regional Police Department,1993,Pennsylvania,27749,PA01527,15,12,31,0,11,11,80,39,0,-1,0,0,0,1,0,1,0,2,101,65,142,308,8,18,1,121,37,3,4,12,104,11,12,23,5,42090,12082,46630,20751,0,23577,145130,664232,0,0,0,0,0,0,0,0,0,0,3687,14227,363320,381234,1190596,3339,11886,127,146335,99950,348,3428,614,114312,3360,2248,71656,896,64544,123439,0,673091,135432,3322,112608,1190596,0,169,2637,0,31639,0,0,302849,1846,0,337,339476,1,2.10926968560715
Westtown-East Goshen Regional Police Department,1993,Pennsylvania,27749,PA01527,15,12,31,0,11,11,80,39,0,-1,0,0,0,1,0,1,0,2,101,65,142,308,8,18,1,121,37,3,4,12,104,11,12,23,5,42090,12082,46630,20751,0,23577,145130,664232,0,0,0,0,0,0,0,0,0,0,3687,14227,363320,381234,1190596,3339,11886,127,146335,99950,348,3428,614,114312,3360,2248,71656,896,64544,123439,0,673091,135432,3322,112608,1190596,0,169,2637,0,31639,0,0,302849,1846,0,337,339476,1,2.10926968560715
Westtown-East Goshen Regional Police Department,1992,Pennsylvania,25343,PA01527,11,38,3,3,25,0,80,37,0,1,0,0,0,1,0,1,0,2,72,35,112,219,8,7,2,83,34,5,5,23,52,6,12,18,4,49682,19587,1954,180506,1878,0,253608,604988,0,0,0,0,0,565,0,651,0,1216,3305,7870,169190,180365,1040177,1933,5110,489,79797,46458,2145,5036,2508,36890,2827,4143,207704,3746,7594,53300,1151,604988,51787,49461,53476,1040177,0,1648,4897,0,0,8545,0,510961,3496,8534,8719,546799,1,2.17152809122224
Westtown-East Goshen Regional Police Department,1992,Pennsylvania,25343,PA01527,11,38,3,3,25,0,80,37,0,1,0,0,0,1,0,1,0,2,72,35,112,219,8,7,2,83,34,5,5,23,52,6,12,18,4,49682,19587,1954,180506,1878,0,253608,604988,0,0,0,0,0,565,0,651,0,1216,3305,7870,169190,180365,1040177,1933,5110,489,79797,46458,2145,5036,2508,36890,2827,4143,207704,3746,7594,53300,1151,604988,51787,49461,53476,1040177,0,1648,4897,0,0,8545,0,510961,3496,8534,8719,546799,1,2.17152809122224
Westtown-East Goshen Regional Police Department,1991,Pennsylvania,25242,PA01527,10,15,3,0,16,1,45,17,1,0,0,0,0,0,0,0,0,0,7,5,74,86,3,7,0,19,24,0,2,6,25,5,9,14,0,98578,69580,5593,32081,0,1304,207136,198896,0,0,0,0,0,0,0,0,0,0,199,1264,364561,366024,772056,4810,4289,0,35202,89906,0,548,221,231048,0,11229,259261,2908,9620,149492,0,198896,53149,73710,13791,772056,0,16,156978,0,0,2237,0,155269,15303,2662,0,332465,1,2.23729976136572
Westtown-East Goshen Regional Police Department,1991,Pennsylvania,25242,PA01527,10,15,3,0,16,1,45,17,1,0,0,0,0,0,0,0,0,0,7,5,74,86,3,7,0,19,24,0,2,6,25,5,9,14,0,98578,69580,5593,32081,0,1304,207136,198896,0,0,0,0,0,0,0,0,0,0,199,1264,364561,366024,772056,4810,4289,0,35202,89906,0,548,221,231048,0,11229,259261,2908,9620,149492,0,198896,53149,73710,13791,772056,0,16,156978,0,0,2237,0,155269,15303,2662,0,332465,1,2.23729976136572
Westtown-East Goshen Regional Police Department,1990,Pennsylvania,25075,PA01527,10,10,1,0,22,0,43,21,0,1,0,0,0,0,0,0,0,0,6,9,66,81,2,3,1,32,27,0,1,2,13,2,11,13,2,27982,104919,5247,50965,0,0,189113,342494,0,0,0,0,0,0,0,0,0,0,336,3370,183670,187375,718982,1166,5714,700,77615,84313,0,840,1206,15823,2752,210,55951,1632,809,141914,0,342494,45902,60780,66538,718982,2285,210,2402,0,0,0,0,215714,1290,1749,5014,228664,1,2.33204860003827
Westtown-East Goshen Regional Police Department,1990,Pennsylvania,25075,PA01527,10,10,1,0,22,0,43,21,0,1,0,0,0,0,0,0,0,0,6,9,66,81,2,3,1,32,27,0,1,2,13,2,11,13,2,27982,104919,5247,50965,0,0,189113,342494,0,0,0,0,0,0,0,0,0,0,336,3370,183670,187375,718982,1166,5714,700,77615,84313,0,840,1206,15823,2752,210,55951,1632,809,141914,0,342494,45902,60780,66538,718982,2285,210,2402,0,0,0,0,215714,1290,1749,5014,228664,1,2.33204860003827
Westtown-East Goshen Regional Police Department,1989,Pennsylvania,18749,PA01527,8,14,10,1,9,0,42,25,0,1,0,0,0,0,0,1,0,1,30,36,62,128,5,3,1,63,15,0,4,5,32,9,6,15,2,52691,38393,6641,11334,18926,0,127984,647419,0,0,0,0,0,0,0,0,0,0,1910,10196,146861,158967,934370,10913,5285,246,84909,32251,0,1553,1219,22591,7757,1964,65865,0,8799,101488,0,647478,47534,344,53140,934370,147,288,29994,0,0,15411,0,445377,6125,0,0,497343,1,2.45793156762571
Westtown-East Goshen Regional Police Department,1989,Pennsylvania,18749,PA01527,8,14,10,1,9,0,42,25,0,1,0,0,0,0,0,1,0,1,30,36,62,128,5,3,1,63,15,0,4,5,32,9,6,15,2,52691,38393,6641,11334,18926,0,127984,647419,0,0,0,0,0,0,0,0,0,0,1910,10196,146861,158967,934370,10913,5285,246,84909,32251,0,1553,1219,22591,7757,1964,65865,0,8799,101488,0,647478,47534,344,53140,934370,147,288,29994,0,0,15411,0,445377,6125,0,0,497343,1,2.45793156762571
Westtown-East Goshen Regional Police Department,1988,Pennsylvania,17322,PA01527,12,20,8,1,8,5,54,11,0,4,0,0,0,1,0,0,0,1,20,23,75,118,2,6,0,44,27,0,2,9,28,4,10,14,3,21999,16567,6738,18861,12883,4509,81556,232149,0,0,0,0,0,1031,0,0,0,1031,1090,6416,184393,191898,506635,1597,2190,0,62773,60124,0,412,7165,57635,23666,20133,28131,0,825,30790,0,232149,99286,2577,69078,506635,0,1896,1108,0,0,2577,0,309189,8181,7730,0,330680,1,2.57657599887252
Westtown-East Goshen Regional Police Department,1988,Pennsylvania,17322,PA01527,12,20,8,1,8,5,54,11,0,4,0,0,0,1,0,0,0,1,20,23,75,118,2,6,0,44,27,0,2,9,28,4,10,14,3,21999,16567,6738,18861,12883,4509,81556,232149,0,0,0,0,0,1031,0,0,0,1031,1090,6416,184393,191898,506635,1597,2190,0,62773,60124,0,412,7165,57635,23666,20133,28131,0,825,30790,0,232149,99286,2577,69078,506635,0,1896,1108,0,0,2577,0,309189,8181,7730,0,330680,1,2.57657599887252
Westtown-East Goshen Regional Police Department,1987,Pennsylvania,16876,PA01527,19,41,9,1,6,1,77,20,0,0,0,0,0,0,0,0,1,1,42,38,50,130,9,2,0,50,32,0,0,9,28,4,7,11,3,193851,60766,11424,5698,2682,2145,276566,606856,0,0,0,0,0,0,0,0,54,54,2545,10987,136665,150196,1033671,4910,1944,0,46771,73346,0,0,3387,19839,97572,4441,35795,177,14695,131006,0,516216,158517,33789,41464,1033671,0,0,952,0,268,6704,0,309998,933,0,56314,375170,1,2.68164209754309
Westtown-East Goshen Regional Police Department,1987,Pennsylvania,16876,PA01527,19,41,9,1,6,1,77,20,0,0,0,0,0,0,0,0,1,1,42,38,50,130,9,2,0,50,32,0,0,9,28,4,7,11,3,193851,60766,11424,5698,2682,2145,276566,606856,0,0,0,0,0,0,0,0,54,54,2545,10987,136665,150196,1033671,4910,1944,0,46771,73346,0,0,3387,19839,97572,4441,35795,177,14695,131006,0,516216,158517,33789,41464,1033671,0,0,952,0,268,6704,0,309998,933,0,56314,375170,1,2.68164209754309
Westtown-East Goshen Regional Police Department,1986,Pennsylvania,17925,PA01527,10,60,10,0,4,7,91,17,0,3,0,0,1,1,0,2,0,4,43,45,60,148,28,5,0,45,23,1,0,10,36,4,0,4,0,201527,26284,93614,3058,0,3892,328374,199598,0,0,0,0,0,56,0,0,0,56,2883,13769,185807,202458,730486,13291,1612,0,69481,64958,56,0,5185,47876,417,3608,34596,4587,3280,266177,339,199598,140783,3892,73209,730486,0,0,8576,0,222,0,0,40309,0,0,2919,52026,1,2.7799125674751
Westtown-East Goshen Regional Police Department,1986,Pennsylvania,17925,PA01527,10,60,10,0,4,7,91,17,0,3,0,0,1,1,0,2,0,4,43,45,60,148,28,5,0,45,23,1,0,10,36,4,0,4,0,201527,26284,93614,3058,0,3892,328374,199598,0,0,0,0,0,56,0,0,0,56,2883,13769,185807,202458,730486,13291,1612,0,69481,64958,56,0,5185,47876,417,3608,34596,4587,3280,266177,339,199598,140783,3892,73209,730486,0,0,8576,0,222,0,0,40309,0,0,2919,52026,1,2.7799125674751
Westtown-East Goshen Regional Police Department,1985,Pennsylvania,7066,PA01527,33,33,26,1,14,7,114,19,0,3,2,0,5,0,0,1,0,8,59,54,80,193,58,17,1,13,29,1,0,3,71,11,7,18,1,80782,111418,99271,27477,0,50419,369367,350260,0,0,10198,0,3116,0,0,6,0,13319,4056,16251,193157,213465,946411,61415,9790,1133,11283,47269,57,0,802,81717,5586,3901,45926,12110,16322,208060,0,350260,153279,17039,133929,946411,0,0,113,0,0,9801,0,267688,425,0,4235,282262,1,2.83267663464518
Westtown-East Goshen Regional Police Department,1985,Pennsylvania,7066,PA01527,33,33,26,1,14,7,114,19,0,3,2,0,5,0,0,1,0,8,59,54,80,193,58,17,1,13,29,1,0,3,71,11,7,18,1,80782,111418,99271,27477,0,50419,369367,350260,0,0,10198,0,3116,0,0,6,0,13319,4056,16251,193157,213465,946411,61415,9790,1133,11283,47269,57,0,802,81717,5586,3901,45926,12110,16322,208060,0,350260,153279,17039,133929,946411,0,0,113,0,0,9801,0,267688,425,0,4235,282262,1,2.83267663464518
Westtown-East Goshen Regional Police Department,1984,Pennsylvania,7094,PA01527,34,26,20,1,13,8,102,24,0,2,0,0,1,0,2,0,0,3,80,66,75,221,49,7,0,62,50,0,0,3,50,8,11,19,2,60114,146192,41064,19986,0,12436,279793,357898,0,0,0,0,587,0,117,0,0,704,4734,21027,177685,203447,841842,48848,3825,0,52418,39192,0,0,352,58812,13926,2775,48986,6057,39283,117879,59,357898,120143,28997,105838,841842,3353,0,1326,0,73,1320,59,210427,10395,0,3185,230138,1,2.9331132680892
Westtown-East Goshen Regional Police Department,1984,Pennsylvania,7094,PA01527,34,26,20,1,13,8,102,24,0,2,0,0,1,0,2,0,0,3,80,66,75,221,49,7,0,62,50,0,0,3,50,8,11,19,2,60114,146192,41064,19986,0,12436,279793,357898,0,0,0,0,587,0,117,0,0,704,4734,21027,177685,203447,841842,48848,3825,0,52418,39192,0,0,352,58812,13926,2775,48986,6057,39283,117879,59,357898,120143,28997,105838,841842,3353,0,1326,0,73,1320,59,210427,10395,0,3185,230138,1,2.9331132680892
Westtown-East Goshen Regional Police Department,1983,Pennsylvania,6820,PA01527,35,28,30,2,19,2,116,38,0,2,0,0,0,2,0,0,0,2,71,70,84,225,76,18,1,20,67,0,0,2,41,9,9,18,1,83481,178875,259513,75756,0,0,597625,525365,0,0,0,0,0,24,0,0,0,24,4503,24251,157083,185837,1308852,26658,9542,229,15826,77473,0,0,2518,53592,8814,6516,102736,6287,202272,265623,0,525365,124741,153,66346,1308852,0,0,419,0,76,2564,0,179609,2622,0,4249,189539,1,3.05925284471218
Westtown-East Goshen Regional Police Department,1983,Pennsylvania,6820,PA01527,35,28,30,2,19,2,116,38,0,2,0,0,0,2,0,0,0,2,71,70,84,225,76,18,1,20,67,0,0,2,41,9,9,18,1,83481,178875,259513,75756,0,0,597625,525365,0,0,0,0,0,24,0,0,0,24,4503,24251,157083,185837,1308852,26658,9542,229,15826,77473,0,0,2518,53592,8814,6516,102736,6287,202272,265623,0,525365,124741,153,66346,1308852,0,0,419,0,76,2564,0,179609,2622,0,4249,189539,1,3.05925284471218
Westtown-East Goshen Regional Police Department,1982,Pennsylvania,6803,PA01527,52,52,38,1,10,5,158,27,0,2,1,0,1,2,0,0,0,4,83,81,100,264,76,14,2,42,84,0,0,1,45,6,7,13,4,175069,258087,302637,94773,1579,3663,835807,374167,0,0,8911,0,1895,129,0,0,0,10935,4626,26662,236793,268081,1488990,42194,8298,1026,54082,118284,0,0,221,43975,26138,8491,33618,14004,99983,566622,0,374167,242445,11178,112345,1488990,158,0,1895,95,284,3868,0,118407,13303,0,947,138957,1,3.15752936096719
Westtown-East Goshen Regional Police Department,1982,Pennsylvania,6803,PA01527,52,52,38,1,10,5,158,27,0,2,1,0,1,2,0,0,0,4,83,81,100,264,76,14,2,42,84,0,0,1,45,6,7,13,4,175069,258087,302637,94773,1579,3663,835807,374167,0,0,8911,0,1895,129,0,0,0,10935,4626,26662,236793,268081,1488990,42194,8298,1026,54082,118284,0,0,221,43975,26138,8491,33618,14004,99983,566622,0,374167,242445,11178,112345,1488990,158,0,1895,95,284,3868,0,118407,13303,0,947,138957,1,3.15752936096719
Westtown-East Goshen Regional Police Department,1981,Pennsylvania,6803,PA01527,33,13,15,0,4,2,67,7,0,0,0,0,0,0,1,1,0,2,50,23,43,116,29,9,1,12,18,0,0,2,45,3,2,5,3,41846,377974,161183,47837,0,4122,632962,94167,0,0,0,0,0,0,8043,0,0,8043,3153,9239,109297,121690,856861,29517,5194,84,26223,27741,0,0,131,32801,3401,3257,46413,2848,141719,361711,0,97350,103309,519,96332,856861,0,218,101,1005,1173,11491,0,63336,0,0,8043,85367,1,3.35113096874714
Westtown-East Goshen Regional Police Department,1981,Pennsylvania,6803,PA01527,33,13,15,0,4,2,67,7,0,0,0,0,0,0,1,1,0,2,50,23,43,116,29,9,1,12,18,0,0,2,45,3,2,5,3,41846,377974,161183,47837,0,4122,632962,94167,0,0,0,0,0,0,8043,0,0,8043,3153,9239,109297,121690,856861,29517,5194,84,26223,27741,0,0,131,32801,3401,3257,46413,2848,141719,361711,0,97350,103309,519,96332,856861,0,218,101,1005,1173,11491,0,63336,0,0,8043,85367,1,3.35113096874714
Westtown-East Goshen Regional Police Department,1980,Pennsylvania,6780,PA01527,26,10,14,1,11,3,65,11,0,1,0,1,0,0,0,0,0,1,55,28,33,116,22,7,0,12,21,0,1,33,20,2,6,8,3,16657,146534,66647,25938,0,9429,265204,105008,0,0,0,3697,0,0,0,0,0,3697,3553,11654,110528,125736,499645,11129,3642,0,12997,75421,0,111,1886,20550,1294,4807,43075,1849,52212,225604,203,101680,44333,2218,22370,499645,0,274,277,0,5731,8134,0,109815,3624,0,2403,130258,1,3.69746081504702
Westtown-East Goshen Regional Police Department,1980,Pennsylvania,6780,PA01527,26,10,14,1,11,3,65,11,0,1,0,1,0,0,0,0,0,1,55,28,33,116,22,7,0,12,21,0,1,33,20,2,6,8,3,16657,146534,66647,25938,0,9429,265204,105008,0,0,0,3697,0,0,0,0,0,3697,3553,11654,110528,125736,499645,11129,3642,0,12997,75421,0,111,1886,20550,1294,4807,43075,1849,52212,225604,203,101680,44333,2218,22370,499645,0,274,277,0,5731,8134,0,109815,3624,0,2403,130258,1,3.69746081504702
Westtown-East Goshen Regional Police Department,1979,Pennsylvania,5888,PA01527,6,5,8,0,2,0,21,12,0,0,0,0,1,0,0,0,0,1,44,33,29,106,25,6,1,16,14,0,0,19,25,2,6,8,0,3695,5731,39264,1260,0,0,49949,220922,0,0,0,0,630,0,0,0,0,630,3439,14241,207999,225679,497179,18120,3611,189,16366,19640,0,0,903,166850,2267,2708,10290,4723,58711,7767,840,220922,168420,0,20530,497179,525,0,0,84,2393,0,840,134014,1612,0,0,139468,1,4.19843724882306
Westtown-East Goshen Regional Police Department,1979,Pennsylvania,5888,PA01527,6,5,8,0,2,0,21,12,0,0,0,0,1,0,0,0,0,1,44,33,29,106,25,6,1,16,14,0,0,19,25,2,6,8,0,3695,5731,39264,1260,0,0,49949,220922,0,0,0,0,630,0,0,0,0,630,3439,14241,207999,225679,497179,18120,3611,189,16366,19640,0,0,903,166850,2267,2708,10290,4723,58711,7767,840,220922,168420,0,20530,497179,525,0,0,84,2393,0,840,134014,1612,0,0,139468,1,4.19843724882306
Westtown-East Goshen Regional Police Department,1978,Pennsylvania,7133,PA01527,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,47,26,26,99,25,9,1,14,9,0,1,20,20,2,3,5,4,0,0,0,0,0,0,0,376152,0,0,0,0,0,0,0,0,0,0,3886,11598,60101,75585,451737,20898,5138,70,16255,7917,0,187,925,24196,140,3064,1331,467,15578,467,0,376152,43281,934,10323,451737,0,126,126,0,1705,0,0,108833,2546,0,4671,118007,1,4.67094915687277
