agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina A & T State University Police Department,2001,North Carolina,0,NC04104,24,16,0,13,5,0,58,5,0,1,0,0,0,3,0,3,5,11,44,62,91,197,9,0,5,59,87,2,2,4,29,0,0,0,0,9896,24438,0,1175,28786,0,64295,22775,0,0,0,0,0,781,0,4626,1700,7107,993,12681,180697,194371,288549,1292,0,946,45700,110744,305,19574,2301,13509,5526,3,29154,473,0,44881,0,21855,71896,80161,34599,288549,189,10,98,0,0,336,0,15487,37022,4149,0,57292,1,1.7208297251506
North Carolina A & T State University Police Department,2001,North Carolina,0,NC04104,24,16,0,13,5,0,58,5,0,1,0,0,0,3,0,3,5,11,44,62,91,197,9,0,5,59,87,2,2,4,29,0,0,0,0,9896,24438,0,1175,28786,0,64295,22775,0,0,0,0,0,781,0,4626,1700,7107,993,12681,180697,194371,288549,1292,0,946,45700,110744,305,19574,2301,13509,5526,3,29154,473,0,44881,0,21855,71896,80161,34599,288549,189,10,98,0,0,336,0,15487,37022,4149,0,57292,1,1.7208297251506
North Carolina A & T State University Police Department,2000,North Carolina,0,NC04104,5,4,0,5,2,0,16,4,0,0,0,0,0,6,0,3,5,14,36,47,61,144,2,0,1,30,85,0,1,1,24,0,0,0,0,1557,4576,0,1769,3006,0,10909,49637,0,0,0,0,0,3109,0,2153,3121,8384,794,8430,106069,115293,184222,425,0,796,28175,76526,0,62,11,9299,12804,14,6044,0,65,9389,0,47776,40917,37688,29525,184222,0,0,0,0,0,0,0,70779,1173,0,1593,73544,1,1.76946331784747
North Carolina A & T State University Police Department,2000,North Carolina,0,NC04104,5,4,0,5,2,0,16,4,0,0,0,0,0,6,0,3,5,14,36,47,61,144,2,0,1,30,85,0,1,1,24,0,0,0,0,1557,4576,0,1769,3006,0,10909,49637,0,0,0,0,0,3109,0,2153,3121,8384,794,8430,106069,115293,184222,425,0,796,28175,76526,0,62,11,9299,12804,14,6044,0,65,9389,0,47776,40917,37688,29525,184222,0,0,0,0,0,0,0,70779,1173,0,1593,73544,1,1.76946331784747
North Carolina A & T State University Police Department,1999,North Carolina,0,NC04104,7,2,0,8,2,0,19,8,0,0,0,0,0,2,0,2,5,9,22,36,39,97,1,1,0,31,61,0,1,0,2,0,0,0,0,1774,11978,0,8707,3840,0,26299,54876,0,0,0,0,0,512,0,589,4019,5120,503,7326,129733,137562,223858,37,55,0,15775,118467,0,27,0,3201,1599,0,2865,0,0,5875,0,67213,29648,97298,19360,223858,55,0,110,0,0,0,0,66766,0,0,0,66931,1,1.82921556856271
North Carolina A & T State University Police Department,1999,North Carolina,0,NC04104,7,2,0,8,2,0,19,8,0,0,0,0,0,2,0,2,5,9,22,36,39,97,1,1,0,31,61,0,1,0,2,0,0,0,0,1774,11978,0,8707,3840,0,26299,54876,0,0,0,0,0,512,0,589,4019,5120,503,7326,129733,137562,223858,37,55,0,15775,118467,0,27,0,3201,1599,0,2865,0,0,5875,0,67213,29648,97298,19360,223858,55,0,110,0,0,0,0,66766,0,0,0,66931,1,1.82921556856271
North Carolina A & T State University Police Department,1998,North Carolina,0,NC04104,2,2,7,1,5,8,25,5,0,0,0,0,0,0,0,3,1,4,34,31,30,95,6,1,0,27,47,1,0,0,13,0,0,0,0,11490,4942,7178,1008,0,10860,35478,13272,0,0,0,0,0,0,0,393,3449,3841,621,6419,61892,68932,121523,5047,374,0,23278,35714,56,0,0,4464,6714,0,11212,0,0,3755,0,27478,31923,2006,38435,121523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Carolina A & T State University Police Department,1998,North Carolina,0,NC04104,2,2,7,1,5,8,25,5,0,0,0,0,0,0,0,3,1,4,34,31,30,95,6,1,0,27,47,1,0,0,13,0,0,0,0,11490,4942,7178,1008,0,10860,35478,13272,0,0,0,0,0,0,0,393,3449,3841,621,6419,61892,68932,121523,5047,374,0,23278,35714,56,0,0,4464,6714,0,11212,0,0,3755,0,27478,31923,2006,38435,121523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Carolina A & T State University Police Department,1997,North Carolina,0,NC04104,10,13,29,1,1,4,58,10,0,1,0,0,0,1,0,1,3,5,41,48,53,142,6,1,0,33,80,0,0,0,22,0,0,0,0,8610,8542,37139,465,19,1291,56067,120919,0,0,0,0,0,0,0,38,2420,2458,1241,9660,144453,155355,334799,1224,188,0,17390,127337,0,0,0,9216,7308,9,8715,0,2990,13544,0,122343,39210,2170,138510,334799,266,0,0,0,0,475,0,48406,95,0,13221,62462,1,1.89825511369536
North Carolina A & T State University Police Department,1997,North Carolina,0,NC04104,10,13,29,1,1,4,58,10,0,1,0,0,0,1,0,1,3,5,41,48,53,142,6,1,0,33,80,0,0,0,22,0,0,0,0,8610,8542,37139,465,19,1291,56067,120919,0,0,0,0,0,0,0,38,2420,2458,1241,9660,144453,155355,334799,1224,188,0,17390,127337,0,0,0,9216,7308,9,8715,0,2990,13544,0,122343,39210,2170,138510,334799,266,0,0,0,0,475,0,48406,95,0,13221,62462,1,1.89825511369536
North Carolina A & T State University Police Department,1996,North Carolina,0,NC04104,18,18,56,0,0,0,92,15,0,3,0,0,0,3,0,5,3,11,75,56,77,208,2,0,1,68,123,0,2,0,12,0,0,0,0,18750,10605,37184,0,0,0,66539,172199,0,0,0,0,0,3361,0,890,9616,13866,2226,11498,201799,215523,468127,146,0,0,29893,176519,0,233,0,8732,18113,289,21414,0,583,20815,0,169032,71751,1335,164795,468127,78,0,185,0,0,874,0,136955,3607,0,1962,143661,1,1.94263043247264
North Carolina A & T State University Police Department,1996,North Carolina,0,NC04104,18,18,56,0,0,0,92,15,0,3,0,0,0,3,0,5,3,11,75,56,77,208,2,0,1,68,123,0,2,0,12,0,0,0,0,18750,10605,37184,0,0,0,66539,172199,0,0,0,0,0,3361,0,890,9616,13866,2226,11498,201799,215523,468127,146,0,0,29893,176519,0,233,0,8732,18113,289,21414,0,583,20815,0,169032,71751,1335,164795,468127,78,0,185,0,0,874,0,136955,3607,0,1962,143661,1,1.94263043247264
North Carolina A & T State University Police Department,1995,North Carolina,0,NC04104,20,6,37,1,1,8,73,6,0,1,0,0,0,0,0,1,1,2,76,107,92,275,1,0,4,83,163,0,1,0,23,0,0,0,0,990,21783,47356,0,650,25245,96023,32993,0,0,0,0,0,0,0,46,8,54,2513,21581,256723,280818,409888,50,0,110,59353,213280,0,70,0,7954,20492,606,24717,250,200,13397,0,35992,74200,2653,237381,409888,2965,0,830,0,0,1170,0,28994,7622,0,15075,56656,1,1.99957289729848
North Carolina A & T State University Police Department,1995,North Carolina,0,NC04104,20,6,37,1,1,8,73,6,0,1,0,0,0,0,0,1,1,2,76,107,92,275,1,0,4,83,163,0,1,0,23,0,0,0,0,990,21783,47356,0,650,25245,96023,32993,0,0,0,0,0,0,0,46,8,54,2513,21581,256723,280818,409888,50,0,110,59353,213280,0,70,0,7954,20492,606,24717,250,200,13397,0,35992,74200,2653,237381,409888,2965,0,830,0,0,1170,0,28994,7622,0,15075,56656,1,1.99957289729848
North Carolina A & T State University Police Department,1994,North Carolina,0,NC04104,2,2,12,2,4,22,44,7,0,0,0,0,0,1,1,7,2,11,92,84,67,243,12,3,9,58,139,0,1,0,21,0,0,0,0,0,2446,6362,574,185,29709,39276,46294,0,0,0,0,0,0,19,2642,41,2701,3182,18369,101355,122906,211177,6422,1624,343,32360,78578,0,175,0,3404,7109,872,5320,0,493,7785,0,48555,25295,9951,105797,211177,121,0,586,617,0,62,0,30835,19623,0,0,51844,1,2.05566930904593
North Carolina A & T State University Police Department,1994,North Carolina,0,NC04104,2,2,12,2,4,22,44,7,0,0,0,0,0,1,1,7,2,11,92,84,67,243,12,3,9,58,139,0,1,0,21,0,0,0,0,0,2446,6362,574,185,29709,39276,46294,0,0,0,0,0,0,19,2642,41,2701,3182,18369,101355,122906,211177,6422,1624,343,32360,78578,0,175,0,3404,7109,872,5320,0,493,7785,0,48555,25295,9951,105797,211177,121,0,586,617,0,62,0,30835,19623,0,0,51844,1,2.05566930904593
North Carolina A & T State University Police Department,1993,North Carolina,0,NC04104,2,7,5,1,1,7,23,5,0,0,0,0,0,0,0,1,0,1,51,114,92,257,14,5,6,46,163,1,0,2,20,1,0,1,0,989,105,3238,0,1230,253,5815,38283,0,0,0,0,0,0,0,0,0,0,2244,24676,197426,224346,268445,4185,3681,1109,32677,164468,2168,0,133,15925,6558,1276,7163,890,4655,9064,0,41901,46596,72048,78294,268445,63,105,0,0,0,0,0,15081,1538,2637,0,19424,1,2.10926968560715
North Carolina A & T State University Police Department,1993,North Carolina,0,NC04104,2,7,5,1,1,7,23,5,0,0,0,0,0,0,0,1,0,1,51,114,92,257,14,5,6,46,163,1,0,2,20,1,0,1,0,989,105,3238,0,1230,253,5815,38283,0,0,0,0,0,0,0,0,0,0,2244,24676,197426,224346,268445,4185,3681,1109,32677,164468,2168,0,133,15925,6558,1276,7163,890,4655,9064,0,41901,46596,72048,78294,268445,63,105,0,0,0,0,0,15081,1538,2637,0,19424,1,2.10926968560715
North Carolina A & T State University Police Department,1992,North Carolina,0,NC04104,2,2,11,2,1,19,37,15,0,0,0,0,0,0,0,2,0,2,64,120,68,252,16,3,1,67,150,1,1,1,12,3,2,5,1,0,1922,6534,0,1264,14067,23787,158949,0,0,0,0,0,0,0,369,0,369,2612,27481,207694,237787,420892,7807,999,1366,30071,193796,434,139,187,2988,13463,1742,10152,1042,773,8958,0,149940,29144,158044,47635,420892,271,0,704,0,282,0,0,111617,1144,9655,2367,126040,1,2.17152809122224
North Carolina A & T State University Police Department,1992,North Carolina,0,NC04104,2,2,11,2,1,19,37,15,0,0,0,0,0,0,0,2,0,2,64,120,68,252,16,3,1,67,150,1,1,1,12,3,2,5,1,0,1922,6534,0,1264,14067,23787,158949,0,0,0,0,0,0,0,369,0,369,2612,27481,207694,237787,420892,7807,999,1366,30071,193796,434,139,187,2988,13463,1742,10152,1042,773,8958,0,149940,29144,158044,47635,420892,271,0,704,0,282,0,0,111617,1144,9655,2367,126040,1,2.17152809122224
North Carolina A & T State University Police Department,1991,North Carolina,0,NC04104,4,3,5,2,1,10,25,7,0,0,0,0,0,2,0,1,1,4,63,53,48,164,24,0,4,35,90,0,1,0,10,0,1,1,0,255,3087,1814,33559,490,24559,63765,34569,0,0,0,0,0,9397,0,4,1790,11191,2360,12307,288366,303033,412558,13457,0,0,23335,250985,0,2237,0,13019,24208,899,80762,0,2738,6211,0,28637,37904,23498,207700,412558,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
North Carolina A & T State University Police Department,1991,North Carolina,0,NC04104,4,3,5,2,1,10,25,7,0,0,0,0,0,2,0,1,1,4,63,53,48,164,24,0,4,35,90,0,1,0,10,0,1,1,0,255,3087,1814,33559,490,24559,63765,34569,0,0,0,0,0,9397,0,4,1790,11191,2360,12307,288366,303033,412558,13457,0,0,23335,250985,0,2237,0,13019,24208,899,80762,0,2738,6211,0,28637,37904,23498,207700,412558,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
