agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Orange Police,1978,New Jersey,71349,NJ00706,547,240,390,165,230,386,1958,1044,12,57,2,8,11,288,25,112,76,522,939,955,580,2474,431,254,35,494,654,37,135,170,264,203308,894146,708167,172615,164646,861169,3004051,10570680,280,2312,49162,6259,4227,141506,14583,48312,71115,336037,69280,326387,1293535,1689202,15602656,291990,89089,6474,459033,649439,24999,48410,17908,101859,269972,0,774196,0,0,677675,0,10570680,3310180,0,0,15602656,6642,0,12541,0,0,3989,0,8108749,142455,0,0,8274376
East Orange Police,1977,New Jersey,71968,NJ00706,689,296,548,89,254,348,2224,961,8,55,1,5,15,271,24,103,69,488,897,1023,589,2509,465,300,53,506,588,55,138,129,275,529148,1247662,1015688,298003,139822,833933,4064256,9406886,0,96,0,4525,10547,102343,18224,59338,103946,298923,83193,409446,1224274,1716913,15487074,371107,134724,8356,461388,498843,18109,73410,18435,132542,376581,0,817262,0,0,974846,0,9405528,3912856,0,0,15487074,3605,0,20547,0,0,72952,0,6706897,252375,0,0,7056376
East Orange Police,1976,New Jersey,75342,NJ00706,578,257,330,326,458,547,2496,838,11,39,2,12,7,319,34,138,76,588,1030,1125,571,2726,521,293,79,583,627,27,211,115,270,447487,1214269,827377,516552,473000,1261944,4740628,8058969,37480,20603,30423,15522,1676,142921,27612,89293,43369,350816,109553,513591,1159844,1782987,14992019,355838,129466,4680,565800,525873,19730,63898,13685,104017,891290,0,853682,0,0,1007279,0,8069158,4169913,0,0,14991484,46978,0,45324,0,0,50127,0,6437380,189412,0,0,6769221
East Orange Police,1975,New Jersey,74883,NJ00706,1048,541,172,71,483,123,2438,962,12,42,7,27,12,412,34,11,121,624,1018,932,556,2506,351,394,23,370,838,22,203,178,127,1105452,2424560,732042,818108,65491,174068,5325383,9337865,0,5498,98890,11963,19624,309675,121118,67744,183370,812384,75688,475606,1457444,2008737,17489867,303781,200650,7394,529133,777915,6120,66249,13922,103572,561474,0,1604057,0,0,1402360,0,9337865,4584112,0,0,17489867,34769,0,110610,0,0,33784,0,6878422,305219,0,0,7362804
East Orange Police,1974,New Jersey,75004,NJ00706,901,372,270,60,352,149,2104,921,5,24,2,29,5,390,25,19,78,548,822,819,636,2277,289,369,43,371,706,12,151,96,240,617989,2079771,722070,577123,49702,450864,4497605,10250388,0,0,107369,46476,18366,236589,55436,6797,83220,559771,85413,468871,1391176,1945515,17253342,189699,211000,3294,400414,910379,2911,32758,8892,186047,367743,0,1124493,0,0,1038183,0,10250388,4472473,0,0,17253342,17185,0,42546,0,0,40674,0,8128342,355143,0,0,8583940
East Orange Police,1973,New Jersey,75707,NJ00706,501,278,222,37,272,195,1505,818,0,0,1,34,7,384,32,8,26,492,0,893,742,1635,230,230,12,223,480,6,114,127,213,358278,1392143,454637,595136,37230,377322,3214746,8328551,0,0,95899,53371,23710,235519,81748,343,44257,534847,0,83464,1100748,1184212,13262356,145852,104971,14652,189931,411677,7906,40181,28686,240241,373795,0,996738,0,0,1048983,0,8328551,2514461,0,0,13262528,10761,0,73128,0,0,149894,0,6872139,225266,0,0,7331189
East Orange Police,1972,New Jersey,76217,NJ00706,578,447,231,39,429,166,1890,933,0,0,1,46,12,376,32,9,91,567,0,1131,905,2036,296,219,37,378,583,12,223,73,215,634357,1381657,661835,1071918,14165,379654,4143587,6985057,0,0,8678,154614,11739,132777,69689,3519,89873,470890,0,168372,1331962,1500334,13099868,157952,92525,3600,440483,557389,17167,52995,17481,160582,276876,0,1360475,0,0,937407,0,6985057,3540190,0,0,13100006,69317,0,75263,0,0,20359,0,5559673,298000,0,0,6022613
East Orange Police,1971,New Jersey,76984,NJ00706,670,290,196,48,388,172,1764,574,0,0,3,44,10,416,17,16,69,575,0,1237,940,2177,382,299,63,413,524,25,190,94,187,479579,1602722,426076,785878,49086,377050,3720389,5843535,0,0,63195,67349,6283,178569,9805,11310,226910,563423,0,158929,1757820,1916749,12044097,214005,110716,5885,779045,539711,9369,50997,60042,146836,700461,0,1097626,0,0,904608,0,5843535,3498054,0,0,12044285,34788,0,625805,0,0,13997,0,4613590,469217,0,0,5757396
East Orange Police,1970,New Jersey,75471,NJ00706,462,217,148,26,320,97,1270,602,0,0,4,32,14,260,14,11,36,371,0,1251,949,2200,403,264,77,355,701,11,176,82,131,400731,1241095,399938,674511,24258,861350,3601883,6392463,0,0,68200,257676,17203,155423,38722,12769,80513,630507,0,142607,1880823,2023430,12648282,289155,101523,11019,311608,1033191,7903,73332,14998,180482,401563,0,1819883,0,0,1007301,0,6392463,3027199,0,0,12648408,45566,0,60375,0,0,105988,0,4501241,299129,0,0,5012370
East Orange Police,1969,New Jersey,77962,NJ00706,483,240,130,24,332,67,1276,631,0,0,0,33,7,171,14,5,35,265,0,1117,934,2051,373,239,118,365,629,11,84,87,145,501915,1519200,436229,1053692,34670,128448,3674153,7698515,0,0,0,836433,3655,145044,30575,1620,25799,1043126,0,159397,2005091,2164489,14580282,241712,96403,18091,595493,835586,5175,28432,99833,243540,731865,0,1739565,0,0,1173858,0,7698515,3236645,0,0,14580448,108339,0,839813,0,0,36714,0,5953409,276640,0,0,7215007
East Orange Police,1968,New Jersey,76925,NJ00706,734,233,252,30,440,169,1858,1140,0,0,2,50,5,133,14,5,25,234,326,1118,743,2187,355,288,64,501,636,22,124,71,126,501921,2498287,824516,1310643,21006,694588,5850962,9813972,0,0,243922,180981,3425,166037,41566,47173,82055,765159,26972,375584,1903396,2305953,18736046,171705,116876,21917,868579,980611,4564,39420,35522,66567,1305957,0,1612740,0,0,2314231,0,9813972,3689383,0,0,18736283,62371,0,104664,0,0,53077,0,8260870,338740,0,0,8819819
East Orange Police,1967,New Jersey,77208,NJ00706,469,150,134,25,271,69,1118,497,0,0,2,15,4,55,3,2,14,95,275,774,707,1756,309,259,36,340,518,14,106,73,101,284156,1046441,1009722,496508,33787,252369,3122982,6869254,0,0,33340,35358,9098,19922,4083,402,19776,121978,1982,167183,1608359,1777524,11891738,181908,102668,4595,723109,646500,7819,68443,15181,27110,816652,0,663974,0,0,1272585,0,6869254,2269492,0,0,11891957,36089,0,117475,0,0,49133,0,6192766,294633,0,0,6690178
East Orange Police,1966,New Jersey,76300,NJ00706,393,122,72,17,268,43,915,402,0,0,0,4,4,47,3,0,13,71,193,615,660,1468,310,210,56,272,433,6,28,69,84,269955,1574316,219404,557315,17630,104558,2743337,6057433,0,0,0,9378,6712,18137,2084,0,11631,47951,1906,133302,1386294,1521615,10370440,209641,80751,8843,396761,750566,3943,11875,32809,26107,666670,0,489491,0,0,1365604,0,6057433,1791073,0,0,10370440,40948,0,52072,0,0,31955,0,5207435,308866,0,0,5641418
East Orange Police,1965,New Jersey,76630,NJ00706,297,83,37,16,239,19,691,378,0,0,0,8,2,38,4,1,7,60,222,530,512,1264,224,217,11,225,397,1,37,48,104,112894,1559872,157475,659558,4033,9854,2503801,5983075,0,0,0,199290,1306,17223,9119,68,34272,261287,2060,128057,1249391,1379653,10127932,139758,85855,1209,234133,707562,184,18364,4661,187579,601215,0,677226,0,0,914424,0,5983075,1951837,0,0,10127932,69057,0,45190,0,0,13868,0,5148075,319523,0,0,5595820
East Orange Police,1964,New Jersey,79236,NJ00706,270,79,0,17,278,0,644,304,0,0,2,10,5,18,2,2,6,45,216,599,516,1331,233,220,5,263,419,5,27,64,95,241666,1510999,0,588102,10050,0,2350885,4635980,0,0,239661,16622,5511,19117,727,59,63413,345110,2535,149086,983805,1135543,8467606,124802,84878,1562,283702,568828,1287,27094,10060,33047,532794,0,701636,0,0,1255109,0,4635980,1341892,0,0,8467606,20650,0,38460,0,0,52371,0,4111487,425312,0,0,4648377
East Orange Police,1963,New Jersey,76539,NJ00706,225,86,0,14,208,0,533,217,0,0,0,4,2,13,1,1,6,27,0,764,464,1228,265,184,0,255,0,3,28,39,454,0,0,0,0,0,0,1106199,3061880,0,0,0,0,0,0,0,0,0,147152,0,0,0,1179775,5495006,0,0,0,0,0,0,0,0,0,0,0,485005,0,0,0,0,3061880,1948130,0,0,5495016,0,0,65000,0,0,0,0,3059293,589504,0,0,3713797
East Orange Police,1962,New Jersey,76423,NJ00706,184,107,0,18,244,0,553,182,0,0,2,2,1,8,2,3,2,20,8,618,344,970,170,213,0,148,0,3,12,27,397,0,0,0,0,0,0,1049835,2366700,0,0,0,0,0,0,0,0,0,49014,0,0,0,848763,4314313,0,0,0,0,0,0,0,0,0,9267,0,329209,0,0,0,0,2366700,1609157,0,0,4314333,0,0,39213,0,0,0,0,1867161,269668,0,0,2176043
East Orange Police,1961,New Jersey,77259,NJ00706,172,111,0,6,254,0,543,146,0,0,2,4,0,8,4,1,2,21,0,595,329,924,185,154,0,132,0,5,21,36,392,0,0,0,0,0,0,982972,1831359,0,0,0,0,0,0,0,0,0,433500,0,0,0,1058139,4305971,0,0,0,0,0,0,0,0,0,54821,0,378363,0,0,246683,0,1831359,1794744,0,0,4305971,0,0,37441,0,0,0,0,1682789,203565,0,0,1923794
East Orange Police,1960,New Jersey,77259,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
