agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hot Springs Police Department,1980,Arkansas,35810,AR02601,112,118,96,14,136,57,533,87,1,12,0,1,1,14,7,0,5,28,269,489,276,1034,232,83,18,233,204,0,39,69,156,219086,113915,431157,187406,11037,102593,1065194,1031203,0,0,0,185,850,5217,3039,0,1276,10567,26973,181449,529879,738302,2845266,128882,24947,3416,208433,193521,0,17607,31802,129692,50108,10541,219492,57976,451793,190763,0,1031203,484541,59422,289426,2845266,24477,3254,60331,8985,2670,37159,0,618955,81699,5731,56457,899718
Hot Springs Police Department,1979,Arkansas,41070,AR02601,102,97,90,19,116,42,466,90,6,7,0,8,0,22,12,0,3,45,263,435,296,994,209,110,22,188,176,1,102,46,140,79598,89137,92080,179869,5269,32836,478790,912996,0,0,0,3178,0,18633,2141,0,840,24792,24238,172392,493736,690366,2106944,138376,36866,6655,139669,138410,168,51196,17894,160712,24985,16533,311495,41019,87991,115432,0,912996,377948,39952,178593,2106944,840,630,100208,21135,7473,54769,0,902987,73217,437,40288,1201983
Hot Springs Police Department,1978,Arkansas,41651,AR02601,104,106,94,20,126,61,511,113,3,4,2,5,3,25,20,0,4,59,228,453,286,967,158,83,17,190,209,2,114,63,131,150447,126718,110603,144603,25349,37307,595028,1344369,0,0,98090,7119,7006,42043,57000,0,14830,226088,20996,178108,540448,739551,2905456,91401,25984,14078,168448,193709,4951,45621,29805,165552,176286,17264,544544,35284,63506,133739,0,1344369,336009,46140,207848,2904989,4274,8543,26937,15274,11981,103555,3877,1002129,94811,257,34565,1306203
Hot Springs Police Department,1977,Arkansas,38153,AR02601,69,83,62,17,107,49,387,83,3,11,0,1,2,27,17,1,2,50,204,312,199,715,109,77,16,158,155,5,61,18,116,309989,137695,63782,135383,36740,32361,715950,527800,0,0,0,7541,804,3419,39194,0,25,50983,23503,143044,546105,712652,2007386,58735,32226,5983,173259,211145,1664,32085,13046,184510,68237,16550,389728,22784,63979,245608,4791,532325,474515,13695,175174,2007386,251,332,37992,10733,36373,64451,0,499446,81097,1357,25343,757376
Hot Springs Police Department,1976,Arkansas,37000,AR02601,87,93,156,17,97,92,542,75,2,12,0,1,3,14,17,2,12,49,276,429,268,973,122,85,15,309,162,15,58,29,178,68015,73782,343122,77294,10323,103358,675894,744391,0,0,0,359,4101,3802,16443,96,13107,37908,29780,234232,1045145,1309158,2767356,50346,32822,2848,372458,354216,19415,36628,99386,341039,81813,6998,549689,34588,161763,339551,2345,746533,474986,10344,358751,2767361,15260,444,37239,11067,36639,13064,0,258798,26000,0,54335,452847
Hot Springs Police Department,1975,Arkansas,42397,AR02601,54,52,116,15,146,134,517,97,4,6,0,1,0,7,10,21,1,40,213,335,221,769,78,74,19,187,196,9,46,32,128,56822,67314,97174,96314,3442,92866,413932,834222,0,226,0,11324,0,1733,7587,16233,1415,38291,29334,171016,779132,979482,2266153,33750,28898,5260,466230,251760,6806,15921,26764,144088,49111,9285,548259,59942,32561,185590,0,834222,345101,13102,188981,2266153,4269,849,226462,29957,37187,136275,0,395916,61595,1415,30517,924443
Hot Springs Police Department,1974,Arkansas,38680,AR02601,91,65,90,38,115,52,451,67,3,11,0,3,1,5,18,7,7,41,183,263,111,557,65,65,6,125,106,17,52,19,101,87780,157732,62537,153376,78356,6711,546504,559605,0,0,0,2435,2793,4041,41180,2157,51191,103797,25212,157646,276255,459132,1669062,27023,28055,587,126458,93082,12699,20170,7298,143006,43893,0,283955,0,0,199475,0,557751,583235,0,0,1668352,11673,0,54108,0,0,93935,0,360661,202626,0,0,722756
Hot Springs Police Department,1973,Arkansas,37105,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1972,Arkansas,37484,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1971,Arkansas,37709,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1970,Arkansas,35631,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1969,Arkansas,33443,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1968,Arkansas,40000,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1967,Arkansas,37286,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1966,Arkansas,33811,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1965,Arkansas,37279,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1964,Arkansas,30941,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1963,Arkansas,30754,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1962,Arkansas,29212,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1961,Arkansas,28337,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1960,Arkansas,28337,AR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
