agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loudoun County Sheriff's Office,1979,Virginia,43137,VA05300,69,81,88,23,48,38,347,53,1,8,2,1,1,1,0,1,1,7,248,332,251,831,124,171,6,196,38,2,8,20,266,146412,297220,208276,197217,83977,105200,1038303,422468,0,0,50381,798,4350,147,0,3779,63,59517,14573,137503,758943,911019,2431307,81643,63165,12301,200962,85358,0,1956,1478,464154,50255,29175,184018,59958,137558,143754,23679,477224,1000135,38659,286892,2431307,1066,269,4975,10475,7284,9656,189,274091,91274,3149,8221,410649
Loudoun County Sheriff's Office,1978,Virginia,45445,VA05300,65,55,77,7,52,37,293,41,1,5,1,2,0,2,0,4,2,11,170,291,153,614,91,151,11,129,54,2,2,12,162,121860,397204,202065,110094,2289,29081,862594,347332,0,0,8408,47714,0,37,0,12037,2803,70998,14148,133085,545371,692604,1973527,42646,58784,17567,154095,169144,1355,1275,2933,244804,8945,13429,185250,51637,175254,239568,140,404341,582804,24191,287969,1973527,878,42,925,1962,117,47882,0,228685,39381,0,29651,349522
Loudoun County Sheriff's Office,1977,Virginia,44063,VA05300,29,52,15,5,32,6,139,47,3,2,0,1,1,0,0,0,0,2,96,227,107,430,51,85,1,89,84,2,2,0,116,163853,51737,154597,103051,4298,7199,484736,467693,0,0,0,5203,1101,0,0,0,0,6304,14117,124991,425327,564435,1523168,32080,35815,126,117153,201342,292,578,0,177050,1161,3559,99562,28897,154391,31522,0,467693,537669,10985,187728,1523168,0,0,6204,3690,0,4273,0,309692,34704,0,3946,362510
Loudoun County Sheriff's Office,1976,Virginia,41518,VA05300,3,27,17,1,12,7,67,41,2,4,0,0,1,0,0,4,0,5,82,193,118,393,36,67,2,132,116,2,0,3,35,171834,2222,26364,91119,134,50062,341735,377368,0,0,0,0,3748,0,0,1788,0,5536,13835,113039,444740,571615,1296254,19607,23323,455,141106,283063,241,0,33186,70633,6227,3336,112338,19002,12931,53767,2409,377368,557329,214,151333,1296254,0,0,3164,0,9370,0,0,145903,5729,0,1333,165500
Loudoun County Sheriff's Office,1975,Virginia,36920,VA05300,25,27,102,3,34,29,220,50,0,3,1,3,1,2,1,1,0,9,140,239,109,488,70,101,1,96,32,1,0,13,174,37804,150237,333296,181774,28,187651,890789,247394,0,0,76435,6341,4246,764,1246,0,0,89033,17931,149671,437468,605076,1832292,42220,49434,6,119635,49586,736,0,1806,341653,12054,7660,176950,52910,96597,209505,713,247394,788559,43749,196194,1832292,1699,294,21339,3397,11324,0,0,138545,20586,0,2061,199252
Loudoun County Sheriff's Office,1974,Virginia,41797,VA05300,10,19,121,3,20,50,223,45,1,4,0,0,1,1,2,3,0,7,249,72,146,467,57,50,6,52,63,0,0,12,224,39592,16116,52724,25694,1885,24700,160661,30706,0,0,0,0,2472,0,3547,111,0,6130,4591,49807,379812,434235,629309,18668,31485,3368,14108,260837,0,0,167,105830,408,0,41866,0,0,187975,0,43893,347437,0,0,621604,99,0,4598,0,0,0,0,30774,9294,0,0,44764
Loudoun County Sheriff's Office,1973,Virginia,40646,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1972,Virginia,39918,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1971,Virginia,39476,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1970,Virginia,37150,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1969,Virginia,35106,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1968,Virginia,34577,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1967,Virginia,33640,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1966,Virginia,30349,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1965,Virginia,28604,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1964,Virginia,27394,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1963,Virginia,27372,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1962,Virginia,25609,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1961,Virginia,24549,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudoun County Sheriff's Office,1960,Virginia,24549,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
