agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hannibal Police Department,1978,Missouri,19929,MO06401,13,25,38,8,14,85,183,34,0,0,0,0,0,4,3,1,2,10,311,235,84,630,166,42,14,94,112,3,1,58,142,18,4,22,0,47219,8291,44561,38022,3382,175091,316569,594845,0,0,0,0,0,3078,3527,761,294,7660,26199,104569,239106,369888,1288962,78360,13023,1350,89154,121856,654,28,4975,60461,26097,14321,53408,36331,6932,67747,0,649084,224575,8978,201486,1288962,20267,2163,3326,934,56,4288,0,559636,16306,70,13733,620778
Hannibal Police Department,1977,Missouri,19130,MO06401,40,20,64,7,28,84,243,43,0,0,0,0,3,5,0,2,2,12,321,214,89,624,157,48,41,90,102,2,9,59,115,16,16,32,5,77311,53914,100136,26796,10658,171027,439846,501567,0,0,0,0,11478,26610,0,1483,1659,41230,28023,105766,192785,326569,1309222,98748,16988,5606,72595,70997,804,1795,4942,54095,30089,23267,86858,71550,55663,156523,16636,506841,195294,3449,163038,1309227,5027,12760,3690,7893,10331,4867,2705,410818,32190,1508,16339,508178
Hannibal Police Department,1976,Missouri,18694,MO06401,32,28,74,6,36,57,233,50,1,1,0,0,0,2,4,2,0,8,368,355,131,854,348,42,42,102,139,5,9,82,85,23,9,32,4,32302,34037,93003,32629,1339,137460,330764,372479,0,0,0,0,0,80,3400,252,0,3732,32040,215643,381656,630088,1337080,242810,14692,9531,178848,108943,3839,1740,37426,32254,16909,10810,90792,103648,32034,66891,0,372485,236851,8122,398538,1337069,2099,2013,6002,9386,5745,10318,0,190172,45998,2677,15206,289617
Hannibal Police Department,1975,Missouri,17913,MO06401,19,23,67,4,45,58,216,28,1,1,0,1,1,5,1,2,3,13,445,272,84,801,196,69,17,119,147,6,17,94,136,17,7,24,3,11482,15106,49015,27358,810,26877,130692,262653,0,0,0,0,1319,1280,142,51,10497,13294,39593,161096,236688,437440,844124,129486,24810,2808,69125,121288,2701,2367,12688,72041,8334,63560,54071,19171,17897,30682,0,262653,238624,6879,142039,844124,1291,96,3222,5917,2219,1200,0,210847,44417,1636,12162,283109
Hannibal Police Department,1974,Missouri,19130,MO06401,18,19,63,5,29,38,172,24,1,1,0,1,0,1,2,0,0,4,347,195,47,589,82,109,7,102,94,5,2,74,114,10,6,16,6,26281,7298,211556,31034,674,39425,316311,143989,0,0,0,2015,0,7916,1162,0,0,11092,37417,110039,108642,256153,727570,31188,42237,346,57525,73406,1953,80,6254,43022,12069,0,83331,0,0,55486,0,143989,432609,0,0,727570,3603,0,3022,0,0,711,0,103847,135412,0,0,246637
Hannibal Police Department,1973,Missouri,19210,MO06401,19,37,72,1,30,28,187,24,0,0,0,0,0,2,5,0,0,7,42,251,238,531,117,83,14,80,95,3,3,35,101,10,12,22,1,107064,9395,215679,26565,137,28604,387445,127988,0,0,0,0,0,220,25440,0,0,25659,734,38095,396599,435428,976521,37635,36159,1434,77617,202455,1064,4646,11598,62821,14082,0,189025,0,0,110303,0,127988,535190,0,0,976589,1434,0,73966,0,0,3541,0,125655,100208,0,0,304805
Hannibal Police Department,1972,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73,17,158,120,4,3,31,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1971,Missouri,18900,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80,9,97,69,0,1,23,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1970,Missouri,18609,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,62,16,115,64,3,2,28,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1969,Missouri,21370,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,64,7,95,62,1,2,39,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1968,Missouri,21074,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,77,9,104,43,3,2,17,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1967,Missouri,20615,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,55,11,60,59,2,1,19,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1966,Missouri,20665,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,45,14,37,44,0,2,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1965,Missouri,20315,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1964,Missouri,19772,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1963,Missouri,19762,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1962,Missouri,19876,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1961,Missouri,20028,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1960,Missouri,20028,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
