agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anamosa Police Department,1999,Iowa,5608,IA05301,2,6,2,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,22,18,19,59,5,2,2,30,18,0,0,0,2,0,0,3,0,11826,1509,3933,2,0,0,17270,10427,0,0,0,0,0,0,0,0,0,0,819,3933,14696,19448,47144,2104,659,55,12574,3411,0,0,0,646,263,157,2610,0,0,10114,0,10427,16000,0,7573,47144,238,57,0,0,0,145,0,10427,1253,0,690,12808,1,1.82921556856271
Anamosa Police Department,1999,Iowa,5608,IA05301,2,6,2,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,22,18,19,59,5,2,2,30,18,0,0,0,2,0,0,3,0,11826,1509,3933,2,0,0,17270,10427,0,0,0,0,0,0,0,0,0,0,819,3933,14696,19448,47144,2104,659,55,12574,3411,0,0,0,646,263,157,2610,0,0,10114,0,10427,16000,0,7573,47144,238,57,0,0,0,145,0,10427,1253,0,690,12808,1,1.82921556856271
Anamosa Police Department,1998,Iowa,5582,IA05301,0,0,0,2,3,0,5,8,0,0,0,0,0,0,0,0,0,0,12,9,19,40,3,2,0,16,16,0,0,0,3,0,0,8,0,0,0,0,1746,14113,0,15859,25982,0,0,0,0,0,0,0,0,0,0,267,1378,17847,19492,61333,645,234,0,7746,10729,0,0,0,138,1750,28,2389,0,75,1140,0,25982,24663,243,5064,61333,271,22,0,0,0,0,0,21309,47,0,748,22397,1,1.86923930269414
Anamosa Police Department,1998,Iowa,5582,IA05301,0,0,0,2,3,0,5,8,0,0,0,0,0,0,0,0,0,0,12,9,19,40,3,2,0,16,16,0,0,0,3,0,0,8,0,0,0,0,1746,14113,0,15859,25982,0,0,0,0,0,0,0,0,0,0,267,1378,17847,19492,61333,645,234,0,7746,10729,0,0,0,138,1750,28,2389,0,75,1140,0,25982,24663,243,5064,61333,271,22,0,0,0,0,0,21309,47,0,748,22397,1,1.86923930269414
Anamosa Police Department,1997,Iowa,5348,IA05301,1,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,1,1,11,16,16,43,2,6,1,12,16,0,0,0,6,0,0,0,0,0,361,0,2278,0,2041,4679,1519,0,0,0,0,0,0,0,0,380,380,336,2420,18339,21095,27673,158,854,190,10945,4780,0,0,0,4169,218,9,1631,0,0,218,0,1519,9567,3842,10668,27673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Anamosa Police Department,1997,Iowa,5348,IA05301,1,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,1,1,11,16,16,43,2,6,1,12,16,0,0,0,6,0,0,0,0,0,361,0,2278,0,2041,4679,1519,0,0,0,0,0,0,0,0,380,380,336,2420,18339,21095,27673,158,854,190,10945,4780,0,0,0,4169,218,9,1631,0,0,218,0,1519,9567,3842,10668,27673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Anamosa Police Department,1996,Iowa,5348,IA05301,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,31,18,22,71,1,1,1,17,36,0,0,8,7,0,0,0,0,1399,0,0,1327,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,697,3442,21118,25258,27984,2,2,2,8015,13946,0,0,136,3155,56,235,7019,0,225,4377,0,0,7514,1700,6857,27984,47,105,0,0,0,0,0,0,33,0,1088,1272,1,1.94263043247264
Anamosa Police Department,1996,Iowa,5348,IA05301,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,31,18,22,71,1,1,1,17,36,0,0,8,7,0,0,0,0,1399,0,0,1327,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,697,3442,21118,25258,27984,2,2,2,8015,13946,0,0,136,3155,56,235,7019,0,225,4377,0,0,7514,1700,6857,27984,47,105,0,0,0,0,0,0,33,0,1088,1272,1,1.94263043247264
Anamosa Police Department,1995,Iowa,5330,IA05301,0,1,0,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,42,27,30,99,12,9,1,19,8,0,6,16,28,0,0,3,0,500,0,0,0,160,0,660,5003,0,0,0,0,0,0,0,0,0,0,780,5419,31961,38160,43823,7508,2645,5599,7126,3501,0,330,1958,9492,0,98,5327,300,620,0,0,3803,23183,260,10232,43823,0,74,262,300,500,0,0,2204,4257,200,2048,9844,1,1.99957289729848
Anamosa Police Department,1995,Iowa,5330,IA05301,0,1,0,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,42,27,30,99,12,9,1,19,8,0,6,16,28,0,0,3,0,500,0,0,0,160,0,660,5003,0,0,0,0,0,0,0,0,0,0,780,5419,31961,38160,43823,7508,2645,5599,7126,3501,0,330,1958,9492,0,98,5327,300,620,0,0,3803,23183,260,10232,43823,0,74,262,300,500,0,0,2204,4257,200,2048,9844,1,1.99957289729848
Anamosa Police Department,1994,Iowa,5248,IA05301,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,20,10,14,44,2,2,1,5,15,0,0,11,8,0,0,2,0,1233,619,0,0,0,0,1852,2056,0,0,0,0,0,0,0,0,0,0,179,2189,17734,20102,24010,781,822,2,1462,15095,0,0,111,1830,0,58,1238,370,21,247,0,2056,13049,0,6973,24010,0,35,0,0,21,0,0,2056,255,0,1455,3821,1,2.05566930904593
Anamosa Police Department,1994,Iowa,5248,IA05301,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,20,10,14,44,2,2,1,5,15,0,0,11,8,0,0,2,0,1233,619,0,0,0,0,1852,2056,0,0,0,0,0,0,0,0,0,0,179,2189,17734,20102,24010,781,822,2,1462,15095,0,0,111,1830,0,58,1238,370,21,247,0,2056,13049,0,6973,24010,0,35,0,0,21,0,0,2056,255,0,1455,3821,1,2.05566930904593
Anamosa Police Department,1993,Iowa,5221,IA05301,2,1,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,24,18,21,63,2,10,14,11,16,0,3,7,0,0,0,1,0,422,179,2,10772,211,0,11586,33434,0,0,0,0,0,0,0,0,0,0,502,3934,40492,44927,89948,1905,2156,12582,4508,23282,0,373,122,0,498,99,14088,1666,0,10494,0,31641,25048,2,6412,89948,0,65,844,0,0,0,0,31641,2109,0,934,35594,1,2.10926968560715
Anamosa Police Department,1993,Iowa,5221,IA05301,2,1,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,24,18,21,63,2,10,14,11,16,0,3,7,0,0,0,1,0,422,179,2,10772,211,0,11586,33434,0,0,0,0,0,0,0,0,0,0,502,3934,40492,44927,89948,1905,2156,12582,4508,23282,0,373,122,0,498,99,14088,1666,0,10494,0,31641,25048,2,6412,89948,0,65,844,0,0,0,0,31641,2109,0,934,35594,1,2.10926968560715
Anamosa Police Department,1992,Iowa,5164,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anamosa Police Department,1992,Iowa,5164,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anamosa Police Department,1991,Iowa,5133,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anamosa Police Department,1991,Iowa,5133,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anamosa Police Department,1990,Iowa,5100,IA05301,1,1,0,1,7,1,11,3,0,0,0,0,0,0,0,0,0,0,20,29,12,61,10,12,0,11,16,0,0,2,10,3,0,3,0,0,0,0,16299,6996,23,23318,34981,0,0,0,0,0,0,0,0,0,0,956,6024,11329,18309,76608,1602,2857,0,4620,7453,0,0,194,1583,1073,1399,847,0,0,8395,0,34981,22360,0,7554,76608,0,0,0,0,0,0,0,34981,968,0,350,36298,1,2.33204860003827
Anamosa Police Department,1990,Iowa,5100,IA05301,1,1,0,1,7,1,11,3,0,0,0,0,0,0,0,0,0,0,20,29,12,61,10,12,0,11,16,0,0,2,10,3,0,3,0,0,0,0,16299,6996,23,23318,34981,0,0,0,0,0,0,0,0,0,0,956,6024,11329,18309,76608,1602,2857,0,4620,7453,0,0,194,1583,1073,1399,847,0,0,8395,0,34981,22360,0,7554,76608,0,0,0,0,0,0,0,34981,968,0,350,36298,1,2.33204860003827
Anamosa Police Department,1989,Iowa,5040,IA05301,0,7,5,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,23,32,23,78,7,11,1,26,18,0,0,9,6,3,0,3,0,8052,0,7079,351,0,0,15483,34411,0,0,0,0,0,0,0,0,0,0,823,7529,26863,35215,85108,2446,1544,737,10719,16903,0,0,288,2578,3217,157,1180,1794,0,17058,0,34411,12322,3721,11247,85108,0,5,0,0,0,0,0,34411,1580,0,0,35996,1,2.45793156762571
Anamosa Police Department,1989,Iowa,5040,IA05301,0,7,5,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,23,32,23,78,7,11,1,26,18,0,0,9,6,3,0,3,0,8052,0,7079,351,0,0,15483,34411,0,0,0,0,0,0,0,0,0,0,823,7529,26863,35215,85108,2446,1544,737,10719,16903,0,0,288,2578,3217,157,1180,1794,0,17058,0,34411,12322,3721,11247,85108,0,5,0,0,0,0,0,34411,1580,0,0,35996,1,2.45793156762571
Anamosa Police Department,1988,Iowa,4924,IA05301,2,3,3,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,26,35,13,74,11,13,0,11,19,0,0,4,16,3,2,5,0,1391,2783,7987,1528,222,0,13911,66218,0,0,0,0,0,0,0,0,0,0,1281,7807,11623,20711,100839,2626,2221,0,4937,6916,0,0,70,3942,1556,796,1775,1391,0,4406,0,66218,17286,0,7410,100839,719,796,222,0,0,2577,0,66218,2069,0,1301,73901,1,2.57657599887252
Anamosa Police Department,1988,Iowa,4924,IA05301,2,3,3,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,26,35,13,74,11,13,0,11,19,0,0,4,16,3,2,5,0,1391,2783,7987,1528,222,0,13911,66218,0,0,0,0,0,0,0,0,0,0,1281,7807,11623,20711,100839,2626,2221,0,4937,6916,0,0,70,3942,1556,796,1775,1391,0,4406,0,66218,17286,0,7410,100839,719,796,222,0,0,2577,0,66218,2069,0,1301,73901,1,2.57657599887252
Anamosa Police Department,1987,Iowa,4921,IA05301,1,3,1,0,12,1,18,1,0,0,0,0,0,0,0,0,0,0,20,25,14,59,12,9,0,12,11,1,0,3,11,1,0,1,0,912,215,10727,2590,0,6704,21147,3486,0,0,0,0,0,0,0,0,0,0,1156,5277,12950,19383,44016,4773,1274,0,4449,5060,536,0,324,2966,268,0,2719,0,0,12872,0,3486,17651,0,7021,44016,0,0,756,0,0,268,0,3486,1368,0,480,6358,1,2.68164209754309
Anamosa Police Department,1987,Iowa,4921,IA05301,1,3,1,0,12,1,18,1,0,0,0,0,0,0,0,0,0,0,20,25,14,59,12,9,0,12,11,1,0,3,11,1,0,1,0,912,215,10727,2590,0,6704,21147,3486,0,0,0,0,0,0,0,0,0,0,1156,5277,12950,19383,44016,4773,1274,0,4449,5060,536,0,324,2966,268,0,2719,0,0,12872,0,3486,17651,0,7021,44016,0,0,756,0,0,268,0,3486,1368,0,480,6358,1,2.68164209754309
Anamosa Police Department,1986,Iowa,5051,IA05301,1,7,5,1,9,0,23,4,0,0,0,0,0,0,0,1,0,1,25,23,12,60,9,6,3,14,9,0,0,3,16,0,4,4,0,3578,1112,6630,7364,328,0,19012,11584,0,0,0,0,0,0,0,395,0,395,915,5665,17344,23924,54914,2919,945,1876,8165,6363,0,0,33,3622,0,1282,5449,1112,0,7725,0,11584,19173,0,8590,54914,0,31,328,834,0,1112,0,11584,1251,0,56,15195,1,2.7799125674751
Anamosa Police Department,1986,Iowa,5051,IA05301,1,7,5,1,9,0,23,4,0,0,0,0,0,0,0,1,0,1,25,23,12,60,9,6,3,14,9,0,0,3,16,0,4,4,0,3578,1112,6630,7364,328,0,19012,11584,0,0,0,0,0,0,0,395,0,395,915,5665,17344,23924,54914,2919,945,1876,8165,6363,0,0,33,3622,0,1282,5449,1112,0,7725,0,11584,19173,0,8590,54914,0,31,328,834,0,1112,0,11584,1251,0,56,15195,1,2.7799125674751
Anamosa Police Department,1985,Iowa,5046,IA05301,0,5,6,2,19,2,34,1,0,0,0,0,0,0,1,0,0,1,40,22,7,69,6,16,1,11,9,0,0,10,16,1,0,1,0,1133,0,6175,2450,139,0,9897,6798,0,0,0,0,0,0,1176,0,0,1176,1853,6376,10056,18285,36156,1473,3697,6,5153,2065,0,0,637,5255,853,108,2918,0,142,6232,0,6798,15407,0,3699,36156,830,20,144,906,0,0,0,6798,6594,0,0,15294,1,2.83267663464518
Anamosa Police Department,1985,Iowa,5046,IA05301,0,5,6,2,19,2,34,1,0,0,0,0,0,0,1,0,0,1,40,22,7,69,6,16,1,11,9,0,0,10,16,1,0,1,0,1133,0,6175,2450,139,0,9897,6798,0,0,0,0,0,0,1176,0,0,1176,1853,6376,10056,18285,36156,1473,3697,6,5153,2065,0,0,637,5255,853,108,2918,0,142,6232,0,6798,15407,0,3699,36156,830,20,144,906,0,0,0,6798,6594,0,0,15294,1,2.83267663464518
Anamosa Police Department,1984,Iowa,5091,IA05301,0,1,6,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,29,31,11,71,8,15,1,15,23,0,0,4,5,0,3,3,0,587,0,5324,44,0,103,6057,44730,0,0,0,0,0,0,0,0,0,0,1361,10776,12994,25131,75918,3379,6118,6,8136,7160,0,0,67,264,590,161,5802,440,32,1672,0,44730,16244,0,6248,75918,29,15,807,0,32,1173,0,35197,4294,0,865,42413,1,2.9331132680892
Anamosa Police Department,1984,Iowa,5091,IA05301,0,1,6,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,29,31,11,71,8,15,1,15,23,0,0,4,5,0,3,3,0,587,0,5324,44,0,103,6057,44730,0,0,0,0,0,0,0,0,0,0,1361,10776,12994,25131,75918,3379,6118,6,8136,7160,0,0,67,264,590,161,5802,440,32,1672,0,44730,16244,0,6248,75918,29,15,807,0,32,1173,0,35197,4294,0,865,42413,1,2.9331132680892
Anamosa Police Department,1983,Iowa,4944,IA05301,1,5,10,1,1,0,18,4,0,0,0,0,0,0,0,0,0,0,34,41,23,98,7,10,0,30,9,0,1,16,25,1,1,2,0,23143,918,15939,132,2502,0,42634,34138,0,0,0,0,0,0,0,0,0,0,1129,11891,38271,51291,128063,2392,2200,0,20283,5966,0,306,465,19680,153,83,14981,3059,0,20528,918,34138,36531,0,17673,128063,0,67,0,0,0,20145,0,31204,2028,0,2860,56306,1,3.05925284471218
Anamosa Police Department,1983,Iowa,4944,IA05301,1,5,10,1,1,0,18,4,0,0,0,0,0,0,0,0,0,0,34,41,23,98,7,10,0,30,9,0,1,16,25,1,1,2,0,23143,918,15939,132,2502,0,42634,34138,0,0,0,0,0,0,0,0,0,0,1129,11891,38271,51291,128063,2392,2200,0,20283,5966,0,306,465,19680,153,83,14981,3059,0,20528,918,34138,36531,0,17673,128063,0,67,0,0,0,20145,0,31204,2028,0,2860,56306,1,3.05925284471218
Anamosa Police Department,1982,Iowa,4944,IA05301,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,1,1,46,45,19,110,13,23,0,29,21,0,0,9,15,2,1,3,0,158,0,0,11683,0,0,11841,29333,0,0,0,0,0,0,0,0,1358,1358,3631,14578,30006,48215,90747,3060,5898,0,22008,10786,0,0,1964,4499,158,572,2239,3158,3473,1399,0,29333,39602,0,10815,90747,0,44,524,0,0,0,0,26839,4392,0,1733,33533,1,3.15752936096719
Anamosa Police Department,1982,Iowa,4944,IA05301,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,1,1,46,45,19,110,13,23,0,29,21,0,0,9,15,2,1,3,0,158,0,0,11683,0,0,11841,29333,0,0,0,0,0,0,0,0,1358,1358,3631,14578,30006,48215,90747,3060,5898,0,22008,10786,0,0,1964,4499,158,572,2239,3158,3473,1399,0,29333,39602,0,10815,90747,0,44,524,0,0,0,0,26839,4392,0,1733,33533,1,3.15752936096719
Anamosa Police Department,1981,Iowa,4931,IA05301,5,5,1,1,2,0,14,6,0,0,0,0,0,0,0,0,0,0,31,41,24,96,13,13,0,25,12,0,2,0,31,5,0,5,0,18053,1964,302,359,2011,0,22687,54288,0,0,0,0,0,0,0,0,0,0,1813,12185,42744,56741,133717,3971,3884,0,18870,16146,0,67,0,13803,4340,533,4862,0,0,1977,0,54288,42727,0,24989,133717,0,0,1622,0,0,0,0,40549,1474,0,13488,57133,1,3.35113096874714
Anamosa Police Department,1981,Iowa,4931,IA05301,5,5,1,1,2,0,14,6,0,0,0,0,0,0,0,0,0,0,31,41,24,96,13,13,0,25,12,0,2,0,31,5,0,5,0,18053,1964,302,359,2011,0,22687,54288,0,0,0,0,0,0,0,0,0,0,1813,12185,42744,56741,133717,3971,3884,0,18870,16146,0,67,0,13803,4340,533,4862,0,0,1977,0,54288,42727,0,24989,133717,0,0,1622,0,0,0,0,40549,1474,0,13488,57133,1,3.35113096874714
Anamosa Police Department,1980,Iowa,4949,IA05301,0,6,1,1,6,0,14,5,0,0,0,0,0,0,0,0,0,0,36,40,20,96,17,24,4,26,6,0,4,2,13,4,1,5,0,14901,0,647,5295,11,0,20854,31244,0,0,0,0,0,0,0,0,0,0,3446,10893,37378,51716,103814,13792,4992,5635,17145,1553,0,2692,2008,3901,1294,0,647,185,4252,9780,0,31244,50581,0,5831,103814,0,0,0,0,0,314,0,31244,7058,0,1183,39799,1,3.69746081504702
Anamosa Police Department,1980,Iowa,4949,IA05301,0,6,1,1,6,0,14,5,0,0,0,0,0,0,0,0,0,0,36,40,20,96,17,24,4,26,6,0,4,2,13,4,1,5,0,14901,0,647,5295,11,0,20854,31244,0,0,0,0,0,0,0,0,0,0,3446,10893,37378,51716,103814,13792,4992,5635,17145,1553,0,2692,2008,3901,1294,0,647,185,4252,9780,0,31244,50581,0,5831,103814,0,0,0,0,0,314,0,31244,7058,0,1183,39799,1,3.69746081504702
Anamosa Police Department,1979,Iowa,4368,IA05301,0,12,1,0,12,0,25,5,0,0,0,0,0,0,0,0,0,0,37,39,6,82,20,13,0,12,1,0,1,9,26,2,3,5,0,8985,0,1050,8535,0,0,18570,39272,0,0,0,0,0,0,0,0,0,0,3342,13939,8359,25640,83482,9413,2981,0,3556,336,0,315,3514,5525,827,0,3157,0,1364,4471,0,39272,22583,0,11806,83482,0,0,306,0,0,0,0,39045,2901,0,483,42736,1,4.19843724882306
Anamosa Police Department,1979,Iowa,4368,IA05301,0,12,1,0,12,0,25,5,0,0,0,0,0,0,0,0,0,0,37,39,6,82,20,13,0,12,1,0,1,9,26,2,3,5,0,8985,0,1050,8535,0,0,18570,39272,0,0,0,0,0,0,0,0,0,0,3342,13939,8359,25640,83482,9413,2981,0,3556,336,0,315,3514,5525,827,0,3157,0,1364,4471,0,39272,22583,0,11806,83482,0,0,306,0,0,0,0,39045,2901,0,483,42736,1,4.19843724882306
Anamosa Police Department,1978,Iowa,4500,IA05301,1,3,2,0,16,1,23,3,0,0,0,0,0,0,0,0,0,0,51,25,6,82,13,28,0,9,8,0,0,10,14,1,1,2,0,304,140,14480,2490,0,584,17997,27792,0,0,0,0,0,0,0,0,0,0,5386,8908,11794,26087,71877,2186,5778,0,4045,6161,0,0,2536,5381,280,9,19679,163,1401,2335,0,27792,17437,0,2779,71877,163,9,500,0,0,0,14,26624,1901,0,0,29212,1,4.67094915687277
Anamosa Police Department,1978,Iowa,4500,IA05301,1,3,2,0,16,1,23,3,0,0,0,0,0,0,0,0,0,0,51,25,6,82,13,28,0,9,8,0,0,10,14,1,1,2,0,304,140,14480,2490,0,584,17997,27792,0,0,0,0,0,0,0,0,0,0,5386,8908,11794,26087,71877,2186,5778,0,4045,6161,0,0,2536,5381,280,9,19679,163,1401,2335,0,27792,17437,0,2779,71877,163,9,500,0,0,0,14,26624,1901,0,0,29212,1,4.67094915687277
Anamosa Police Department,1977,Iowa,4509,IA05301,0,4,0,0,7,0,11,7,0,0,0,0,0,0,0,0,0,0,33,35,9,77,17,21,0,13,9,0,0,6,11,1,5,6,1,855,0,0,15449,0,0,16304,82449,0,0,0,0,0,0,0,0,0,0,3876,13951,14383,32210,130963,5998,5430,0,6485,3941,0,0,111,10246,452,880,2564,1508,0,463,503,82449,28953,0,13192,130963,0,0,0,0,0,463,0,76416,2916,0,1207,81001,1,5.02738759796508
Anamosa Police Department,1977,Iowa,4509,IA05301,0,4,0,0,7,0,11,7,0,0,0,0,0,0,0,0,0,0,33,35,9,77,17,21,0,13,9,0,0,6,11,1,5,6,1,855,0,0,15449,0,0,16304,82449,0,0,0,0,0,0,0,0,0,0,3876,13951,14383,32210,130963,5998,5430,0,6485,3941,0,0,111,10246,452,880,2564,1508,0,463,503,82449,28953,0,13192,130963,0,0,0,0,0,463,0,76416,2916,0,1207,81001,1,5.02738759796508
Anamosa Police Department,1976,Iowa,4466,IA05301,0,10,1,1,10,0,22,6,0,0,0,0,0,0,0,0,0,0,32,19,5,56,16,16,1,10,1,0,1,5,6,2,4,6,1,9718,0,1606,5161,0,0,17021,20346,0,0,0,0,0,0,0,0,0,0,3105,8583,9370,21058,57890,6345,6334,27,2693,268,0,161,835,4396,509,43,2972,402,0,5354,0,20346,19746,268,8251,57890,0,16,0,0,0,0,0,20346,5103,0,2249,27714,1,5.35425245277493
Anamosa Police Department,1976,Iowa,4466,IA05301,0,10,1,1,10,0,22,6,0,0,0,0,0,0,0,0,0,0,32,19,5,56,16,16,1,10,1,0,1,5,6,2,4,6,1,9718,0,1606,5161,0,0,17021,20346,0,0,0,0,0,0,0,0,0,0,3105,8583,9370,21058,57890,6345,6334,27,2693,268,0,161,835,4396,509,43,2972,402,0,5354,0,20346,19746,268,8251,57890,0,16,0,0,0,0,0,20346,5103,0,2249,27714,1,5.35425245277493
Anamosa Police Department,1975,Iowa,4356,IA05301,2,9,4,0,23,1,39,0,2,0,0,0,0,0,0,0,0,0,49,27,5,81,11,25,3,18,5,0,1,8,10,0,0,0,1,5996,3171,5662,21708,0,425,36961,0,0,0,0,0,0,0,0,0,0,0,5198,17314,11607,34118,71079,3652,8827,85,8685,861,0,57,125,11828,266,1081,12892,1868,453,1076,0,0,47554,0,5888,71079,0,0,0,0,0,28,0,0,8187,0,0,8215,1,5.66184422421803
Anamosa Police Department,1975,Iowa,4356,IA05301,2,9,4,0,23,1,39,0,2,0,0,0,0,0,0,0,0,0,49,27,5,81,11,25,3,18,5,0,1,8,10,0,0,0,1,5996,3171,5662,21708,0,425,36961,0,0,0,0,0,0,0,0,0,0,0,5198,17314,11607,34118,71079,3652,8827,85,8685,861,0,57,125,11828,266,1081,12892,1868,453,1076,0,0,47554,0,5888,71079,0,0,0,0,0,28,0,0,8187,0,0,8215,1,5.66184422421803
Anamosa Police Department,1974,Iowa,4500,IA05301,0,4,0,4,8,1,17,1,0,0,0,0,0,0,0,0,0,0,51,16,7,74,9,15,2,13,15,0,1,13,9,0,1,1,0,111,0,0,14071,692,124,14998,309,0,0,0,0,0,0,0,0,0,0,5123,7088,41384,53595,68908,3615,4814,31,5562,34964,0,31,321,4122,507,0,5858,0,0,31145,0,309,31021,0,0,68846,0,0,3646,0,0,0,0,309,2052,0,0,6006,1,6.17951495690384
Anamosa Police Department,1974,Iowa,4500,IA05301,0,4,0,4,8,1,17,1,0,0,0,0,0,0,0,0,0,0,51,16,7,74,9,15,2,13,15,0,1,13,9,0,1,1,0,111,0,0,14071,692,124,14998,309,0,0,0,0,0,0,0,0,0,0,5123,7088,41384,53595,68908,3615,4814,31,5562,34964,0,31,321,4122,507,0,5858,0,0,31145,0,309,31021,0,0,68846,0,0,3646,0,0,0,0,309,2052,0,0,6006,1,6.17951495690384
Anamosa Police Department,1973,Iowa,4451,IA05301,0,9,0,0,6,0,15,6,0,0,0,0,1,0,0,0,0,1,11,36,12,59,5,11,3,16,14,1,1,11,2,4,2,6,0,3040,0,0,1716,0,0,4756,39803,0,0,0,0,549,0,0,0,0,549,110,4365,8235,12710,57818,933,1407,1167,2340,5456,618,21,775,0,69,0,1187,0,0,1180,0,39803,15585,0,0,57825,0,0,549,0,0,14,0,39803,1503,0,0,41869,1,6.86264827327328
Anamosa Police Department,1973,Iowa,4451,IA05301,0,9,0,0,6,0,15,6,0,0,0,0,1,0,0,0,0,1,11,36,12,59,5,11,3,16,14,1,1,11,2,4,2,6,0,3040,0,0,1716,0,0,4756,39803,0,0,0,0,549,0,0,0,0,549,110,4365,8235,12710,57818,933,1407,1167,2340,5456,618,21,775,0,69,0,1187,0,0,1180,0,39803,15585,0,0,57825,0,0,549,0,0,14,0,39803,1503,0,0,41869,1,6.86264827327328
