agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centerville Police Department,2002,Georgia,4474,GA07603,15,5,0,1,0,0,21,6,0,3,1,0,0,0,0,0,0,1,240,36,56,332,5,6,0,15,10,3,0,34,259,1,1,2,0,4658,13235,0,0,4284,0,22177,25918,0,0,0,0,0,0,0,0,0,0,4904,6427,128489,139820,187915,1643,2321,0,24164,9957,1399,0,23348,76987,16774,6539,17234,381,8724,18010,0,25918,67249,4404,22682,187915,2277,0,0,0,305,2834,0,25748,398,0,0,31562,1,1.69396293722493
Centerville Police Department,2001,Georgia,4381,GA07603,16,10,1,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,287,84,81,452,4,11,1,27,15,2,1,68,324,1,0,1,0,10585,28962,0,0,0,0,39546,46798,0,0,0,0,0,0,0,0,0,0,6830,14964,116445,138239,224584,1915,2672,26,25351,6290,912,241,26592,74238,19648,1525,28335,1213,27733,20662,0,38891,64645,0,21932,224584,7112,392,1480,0,465,6644,0,6883,611,0,1382,24969,1,1.7208297251506
Centerville Police Department,2001,Georgia,4381,GA07603,16,10,1,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,287,84,81,452,4,11,1,27,15,2,1,68,324,1,0,1,0,10585,28962,0,0,0,0,39546,46798,0,0,0,0,0,0,0,0,0,0,6830,14964,116445,138239,224584,1915,2672,26,25351,6290,912,241,26592,74238,19648,1525,28335,1213,27733,20662,0,38891,64645,0,21932,224584,7112,392,1480,0,465,6644,0,6883,611,0,1382,24969,1,1.7208297251506
Centerville Police Department,2000,Georgia,4278,GA07603,14,4,9,0,2,1,30,5,0,0,0,0,0,1,0,1,1,3,64,38,47,149,3,1,0,17,6,0,1,62,59,2,1,3,0,18592,70826,12140,18,0,3539,105115,78522,0,0,0,0,0,0,0,19464,97,19561,1631,6347,59012,66990,270188,186,354,0,15467,2594,0,549,19084,28970,14090,888,50134,2428,3436,74102,0,79107,17001,464,28538,270188,10941,90,216,0,1196,119,0,48361,12,349,1143,62427,1,1.76946331784747
Centerville Police Department,2000,Georgia,4278,GA07603,14,4,9,0,2,1,30,5,0,0,0,0,0,1,0,1,1,3,64,38,47,149,3,1,0,17,6,0,1,62,59,2,1,3,0,18592,70826,12140,18,0,3539,105115,78522,0,0,0,0,0,0,0,19464,97,19561,1631,6347,59012,66990,270188,186,354,0,15467,2594,0,549,19084,28970,14090,888,50134,2428,3436,74102,0,79107,17001,464,28538,270188,10941,90,216,0,1196,119,0,48361,12,349,1143,62427,1,1.76946331784747
Centerville Police Department,1999,Georgia,3668,GA07603,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,33,14,16,63,1,2,0,1,9,0,0,20,30,0,0,0,0,0,5213,0,0,0,0,5213,55105,0,0,0,0,0,0,0,0,0,0,726,2616,27941,31283,91602,183,732,0,1646,4141,0,0,12912,11669,11453,360,732,229,823,1507,0,54876,18786,0,2835,91602,6159,0,0,0,0,26,0,0,801,0,146,7132,1,1.82921556856271
Centerville Police Department,1999,Georgia,3668,GA07603,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,33,14,16,63,1,2,0,1,9,0,0,20,30,0,0,0,0,0,5213,0,0,0,0,5213,55105,0,0,0,0,0,0,0,0,0,0,726,2616,27941,31283,91602,183,732,0,1646,4141,0,0,12912,11669,11453,360,732,229,823,1507,0,54876,18786,0,2835,91602,6159,0,0,0,0,26,0,0,801,0,146,7132,1,1.82921556856271
Centerville Police Department,1998,Georgia,3804,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Centerville Police Department,1998,Georgia,3804,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Centerville Police Department,1997,Georgia,4021,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,8,44,0,0,0,2,6,0,1,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1536,7976,10215,10215,0,0,0,1101,4613,0,940,3375,186,2096,177,721,285,0,4489,0,0,685,0,1762,10215,2094,0,0,0,0,228,0,0,615,0,190,3126,1,1.89825511369536
Centerville Police Department,1997,Georgia,4021,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,8,44,0,0,0,2,6,0,1,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1536,7976,10215,10215,0,0,0,1101,4613,0,940,3375,186,2096,177,721,285,0,4489,0,0,685,0,1762,10215,2094,0,0,0,0,228,0,0,615,0,190,3126,1,1.89825511369536
Centerville Police Department,1996,Georgia,3950,GA07603,10,1,0,1,0,0,12,1,0,0,0,0,0,0,1,0,0,1,88,41,26,155,6,3,0,33,19,0,0,21,73,0,0,0,0,253,20485,0,0,2,0,20740,7771,0,0,0,0,0,0,4761,0,0,4761,1937,8682,33606,44224,77495,1764,602,0,23403,5171,0,0,3038,10245,2098,1234,9466,194,822,19279,0,7771,13402,0,23230,77495,0,0,0,0,0,0,0,0,0,0,389,389,1,1.94263043247264
Centerville Police Department,1996,Georgia,3950,GA07603,10,1,0,1,0,0,12,1,0,0,0,0,0,0,1,0,0,1,88,41,26,155,6,3,0,33,19,0,0,21,73,0,0,0,0,253,20485,0,0,2,0,20740,7771,0,0,0,0,0,0,4761,0,0,4761,1937,8682,33606,44224,77495,1764,602,0,23403,5171,0,0,3038,10245,2098,1234,9466,194,822,19279,0,7771,13402,0,23230,77495,0,0,0,0,0,0,0,0,0,0,389,389,1,1.94263043247264
Centerville Police Department,1995,Georgia,3869,GA07603,5,3,0,2,0,0,10,7,0,0,0,1,0,2,1,0,0,4,95,50,39,184,11,2,1,28,11,0,0,63,68,1,0,1,0,1604,5053,0,0,122,0,6779,27794,0,0,0,256,0,3153,440,0,0,3849,2467,10344,45684,58496,96917,6379,400,156,13697,11528,0,0,20724,5613,18004,1108,3791,0,300,10540,0,27794,27260,38,8082,96917,13299,4,460,0,0,336,0,4999,2743,0,944,22785,1,1.99957289729848
Centerville Police Department,1995,Georgia,3869,GA07603,5,3,0,2,0,0,10,7,0,0,0,1,0,2,1,0,0,4,95,50,39,184,11,2,1,28,11,0,0,63,68,1,0,1,0,1604,5053,0,0,122,0,6779,27794,0,0,0,256,0,3153,440,0,0,3849,2467,10344,45684,58496,96917,6379,400,156,13697,11528,0,0,20724,5613,18004,1108,3791,0,300,10540,0,27794,27260,38,8082,96917,13299,4,460,0,0,336,0,4999,2743,0,944,22785,1,1.99957289729848
Centerville Police Department,1994,Georgia,3720,GA07603,8,6,0,5,0,0,19,3,0,0,0,0,0,0,0,0,0,0,59,15,26,100,0,2,1,11,21,0,0,17,48,0,0,0,0,18234,16861,0,0,4884,0,39979,190766,0,0,0,0,0,0,0,0,0,0,1550,2962,54395,58907,289652,0,514,113,17977,25762,0,0,1747,12794,2017,1827,2818,2981,17155,15862,0,190766,46577,0,9649,289652,304,0,0,0,49,10,0,0,0,0,0,364,1,2.05566930904593
Centerville Police Department,1994,Georgia,3720,GA07603,8,6,0,5,0,0,19,3,0,0,0,0,0,0,0,0,0,0,59,15,26,100,0,2,1,11,21,0,0,17,48,0,0,0,0,18234,16861,0,0,4884,0,39979,190766,0,0,0,0,0,0,0,0,0,0,1550,2962,54395,58907,289652,0,514,113,17977,25762,0,0,1747,12794,2017,1827,2818,2981,17155,15862,0,190766,46577,0,9649,289652,304,0,0,0,49,10,0,0,0,0,0,364,1,2.05566930904593
Centerville Police Department,1993,Georgia,3648,GA07603,11,6,0,5,2,0,24,1,0,0,0,0,0,0,0,0,0,0,33,13,26,72,5,0,0,11,8,0,0,3,45,0,0,0,0,35124,98935,0,1373,694,0,136126,2531,0,0,0,0,0,0,0,0,0,0,1139,2873,25832,29844,168501,886,0,0,5442,4446,0,0,152,18918,1160,253,4543,4799,0,113167,0,2531,32943,0,9106,168501,0,0,0,211,0,0,0,0,0,0,0,211,1,2.10926968560715
Centerville Police Department,1993,Georgia,3648,GA07603,11,6,0,5,2,0,24,1,0,0,0,0,0,0,0,0,0,0,33,13,26,72,5,0,0,11,8,0,0,3,45,0,0,0,0,35124,98935,0,1373,694,0,136126,2531,0,0,0,0,0,0,0,0,0,0,1139,2873,25832,29844,168501,886,0,0,5442,4446,0,0,152,18918,1160,253,4543,4799,0,113167,0,2531,32943,0,9106,168501,0,0,0,211,0,0,0,0,0,0,0,211,1,2.10926968560715
Centerville Police Department,1992,Georgia,3387,GA07603,11,5,0,1,1,0,18,4,0,1,0,0,0,0,1,0,0,1,17,14,14,45,1,2,0,8,7,0,0,0,27,1,1,2,0,13798,16234,0,799,1140,0,31971,60712,0,0,0,0,0,0,65,0,0,65,443,2882,18988,22312,115061,54,814,0,4395,5750,0,0,0,11298,4525,569,3053,1939,3731,10419,0,60712,19637,0,10475,115061,3040,0,0,0,0,0,0,51591,111,0,0,54742,1,2.17152809122224
Centerville Police Department,1992,Georgia,3387,GA07603,11,5,0,1,1,0,18,4,0,1,0,0,0,0,1,0,0,1,17,14,14,45,1,2,0,8,7,0,0,0,27,1,1,2,0,13798,16234,0,799,1140,0,31971,60712,0,0,0,0,0,0,65,0,0,65,443,2882,18988,22312,115061,54,814,0,4395,5750,0,0,0,11298,4525,569,3053,1939,3731,10419,0,60712,19637,0,10475,115061,3040,0,0,0,0,0,0,51591,111,0,0,54742,1,2.17152809122224
Centerville Police Department,1991,Georgia,3323,GA07603,6,5,0,7,0,0,18,1,2,0,0,0,0,0,0,0,1,1,10,12,16,38,1,3,0,5,19,0,0,1,9,0,0,0,0,13741,4029,0,0,7640,0,25411,22373,0,0,0,0,0,0,0,0,92,92,425,2490,28172,31087,78963,213,503,0,3157,18863,0,0,119,8233,119,125,1380,7607,213,16742,0,22373,16422,0,13983,78963,0,0,0,4698,0,4340,0,0,224,0,0,9262,1,2.23729976136572
Centerville Police Department,1991,Georgia,3323,GA07603,6,5,0,7,0,0,18,1,2,0,0,0,0,0,0,0,1,1,10,12,16,38,1,3,0,5,19,0,0,1,9,0,0,0,0,13741,4029,0,0,7640,0,25411,22373,0,0,0,0,0,0,0,0,92,92,425,2490,28172,31087,78963,213,503,0,3157,18863,0,0,119,8233,119,125,1380,7607,213,16742,0,22373,16422,0,13983,78963,0,0,0,4698,0,4340,0,0,224,0,0,9262,1,2.23729976136572
Centerville Police Department,1990,Georgia,3251,GA07603,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,175,0,117,0,0,292,19356,0,0,0,0,0,0,0,0,0,0,0,187,0,187,19834,0,0,0,0,0,0,0,0,187,0,0,0,175,0,0,0,19356,187,117,0,19834,0,0,0,0,0,0,0,19356,0,0,0,19356,1,2.33204860003827
Centerville Police Department,1990,Georgia,3251,GA07603,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,175,0,117,0,0,292,19356,0,0,0,0,0,0,0,0,0,0,0,187,0,187,19834,0,0,0,0,0,0,0,0,187,0,0,0,175,0,0,0,19356,187,117,0,19834,0,0,0,0,0,0,0,19356,0,0,0,19356,1,2.33204860003827
Centerville Police Department,1989,Georgia,3177,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Centerville Police Department,1989,Georgia,3177,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Centerville Police Department,1988,Georgia,3083,GA07603,2,0,6,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,2,0,0,0,0,10,0,0,0,0,0,1822,8747,0,0,2801,13370,32398,0,0,0,0,0,0,0,0,0,0,5,1180,21826,23011,68779,1427,0,0,1858,0,0,0,0,19726,644,0,1366,0,4749,2247,0,25766,32194,0,1814,68779,0,0,103,1031,0,0,0,0,776,0,0,1909,1,2.57657599887252
Centerville Police Department,1988,Georgia,3083,GA07603,2,0,6,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,2,0,0,0,0,10,0,0,0,0,0,1822,8747,0,0,2801,13370,32398,0,0,0,0,0,0,0,0,0,0,5,1180,21826,23011,68779,1427,0,0,1858,0,0,0,0,19726,644,0,1366,0,4749,2247,0,25766,32194,0,1814,68779,0,0,103,1031,0,0,0,0,776,0,0,1909,1,2.57657599887252
Centerville Police Department,1987,Georgia,3048,GA07603,7,5,1,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,16,15,15,46,15,7,0,1,1,0,0,0,22,0,0,0,0,1856,21107,268,571,1394,0,25197,0,0,0,0,0,0,0,0,0,0,0,512,3679,16390,20582,45778,7396,2298,0,67,268,0,0,0,10552,456,56,1448,0,1421,16559,0,0,15242,0,10595,45778,0,0,0,0,0,10579,0,0,2684,0,268,13532,1,2.68164209754309
Centerville Police Department,1987,Georgia,3048,GA07603,7,5,1,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,16,15,15,46,15,7,0,1,1,0,0,0,22,0,0,0,0,1856,21107,268,571,1394,0,25197,0,0,0,0,0,0,0,0,0,0,0,512,3679,16390,20582,45778,7396,2298,0,67,268,0,0,0,10552,456,56,1448,0,1421,16559,0,0,15242,0,10595,45778,0,0,0,0,0,10579,0,0,2684,0,268,13532,1,2.68164209754309
Centerville Police Department,1986,Georgia,2858,GA07603,8,2,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,10,10,8,28,6,1,0,7,1,0,0,0,13,0,0,0,0,2085,38085,0,0,2780,0,42950,21781,0,0,0,0,0,0,0,0,0,0,272,2847,18195,21314,86044,2630,386,0,2741,389,0,0,0,15167,1390,9457,2919,2961,4156,11867,0,37251,5638,3336,7069,86044,0,0,0,1112,0,0,0,7784,3,0,0,8899,1,2.7799125674751
Centerville Police Department,1986,Georgia,2858,GA07603,8,2,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,10,10,8,28,6,1,0,7,1,0,0,0,13,0,0,0,0,2085,38085,0,0,2780,0,42950,21781,0,0,0,0,0,0,0,0,0,0,272,2847,18195,21314,86044,2630,386,0,2741,389,0,0,0,15167,1390,9457,2919,2961,4156,11867,0,37251,5638,3336,7069,86044,0,0,0,1112,0,0,0,7784,3,0,0,8899,1,2.7799125674751
Centerville Police Department,1985,Georgia,2814,GA07603,6,3,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,5,7,0,2,1,1,0,0,5,0,0,0,0,5886,7490,0,425,0,0,13801,10481,0,0,0,0,0,0,0,0,0,0,232,2068,14325,16625,40907,4835,3966,0,1161,4249,567,0,0,1847,0,0,1654,1295,0,8583,0,9065,10430,0,9880,40907,0,0,0,0,0,0,0,0,204,0,0,204,1,2.83267663464518
Centerville Police Department,1985,Georgia,2814,GA07603,6,3,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,5,7,0,2,1,1,0,0,5,0,0,0,0,5886,7490,0,425,0,0,13801,10481,0,0,0,0,0,0,0,0,0,0,232,2068,14325,16625,40907,4835,3966,0,1161,4249,567,0,0,1847,0,0,1654,1295,0,8583,0,9065,10430,0,9880,40907,0,0,0,0,0,0,0,0,204,0,0,204,1,2.83267663464518
Centerville Police Department,1984,Georgia,2749,GA07603,4,0,0,2,3,0,9,2,0,0,0,0,0,0,1,0,0,1,5,11,9,25,3,8,0,4,1,0,0,0,9,1,0,1,0,0,1144,0,0,880,0,2024,1760,0,0,0,0,0,0,117,0,0,117,191,3919,11336,15446,19347,1716,2830,0,3332,29,0,0,0,7538,0,0,997,557,0,0,0,1173,16546,0,73,19347,0,0,0,0,0,0,0,1173,293,0,0,1467,1,2.9331132680892
Centerville Police Department,1984,Georgia,2749,GA07603,4,0,0,2,3,0,9,2,0,0,0,0,0,0,1,0,0,1,5,11,9,25,3,8,0,4,1,0,0,0,9,1,0,1,0,0,1144,0,0,880,0,2024,1760,0,0,0,0,0,0,117,0,0,117,191,3919,11336,15446,19347,1716,2830,0,3332,29,0,0,0,7538,0,0,997,557,0,0,0,1173,16546,0,73,19347,0,0,0,0,0,0,0,1173,293,0,0,1467,1,2.9331132680892
Centerville Police Department,1983,Georgia,2800,GA07603,4,4,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,4,4,0,3,1,0,0,0,15,0,0,0,0,25184,7648,0,0,4876,0,37708,0,0,0,0,0,0,0,0,0,0,0,373,3295,29503,33171,70880,1178,1306,0,1367,731,0,0,0,28589,0,0,24633,1774,2141,7342,0,0,29289,535,5164,70880,0,0,0,459,0,0,0,0,489,0,0,948,1,3.05925284471218
Centerville Police Department,1983,Georgia,2800,GA07603,4,4,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,4,4,0,3,1,0,0,0,15,0,0,0,0,25184,7648,0,0,4876,0,37708,0,0,0,0,0,0,0,0,0,0,0,373,3295,29503,33171,70880,1178,1306,0,1367,731,0,0,0,28589,0,0,24633,1774,2141,7342,0,0,29289,535,5164,70880,0,0,0,459,0,0,0,0,489,0,0,948,1,3.05925284471218
Centerville Police Department,1982,Georgia,2755,GA07603,8,3,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,11,10,10,31,7,7,0,4,0,0,0,1,12,0,0,0,0,0,1471,0,126,464,0,2062,31575,0,0,0,0,0,0,0,0,0,0,534,3325,18481,22340,55977,6924,2258,0,6410,0,0,0,6,6741,114,98,1421,868,0,1554,0,32996,18020,0,906,55977,0,0,0,0,0,0,0,0,22,0,0,22,1,3.15752936096719
Centerville Police Department,1982,Georgia,2755,GA07603,8,3,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,11,10,10,31,7,7,0,4,0,0,0,1,12,0,0,0,0,0,1471,0,126,464,0,2062,31575,0,0,0,0,0,0,0,0,0,0,534,3325,18481,22340,55977,6924,2258,0,6410,0,0,0,6,6741,114,98,1421,868,0,1554,0,32996,18020,0,906,55977,0,0,0,0,0,0,0,0,22,0,0,22,1,3.15752936096719
Centerville Police Department,1981,Georgia,2721,GA07603,9,8,0,3,7,0,27,1,0,0,0,0,0,0,0,0,0,0,7,13,8,28,7,5,0,2,0,0,0,2,12,0,0,0,0,25643,10332,0,13763,2848,0,52586,1676,0,0,0,0,0,0,0,0,0,0,432,4561,26447,31440,85702,2818,1944,0,1977,0,0,0,137,24564,1340,855,3361,6531,16856,21782,0,1676,29745,1069,2487,85702,0,462,0,0,0,0,0,0,0,0,0,462,1,3.35113096874714
Centerville Police Department,1981,Georgia,2721,GA07603,9,8,0,3,7,0,27,1,0,0,0,0,0,0,0,0,0,0,7,13,8,28,7,5,0,2,0,0,0,2,12,0,0,0,0,25643,10332,0,13763,2848,0,52586,1676,0,0,0,0,0,0,0,0,0,0,432,4561,26447,31440,85702,2818,1944,0,1977,0,0,0,137,24564,1340,855,3361,6531,16856,21782,0,1676,29745,1069,2487,85702,0,462,0,0,0,0,0,0,0,0,0,462,1,3.35113096874714
Centerville Police Department,1980,Georgia,2639,GA07603,11,6,0,1,2,0,20,3,0,0,0,1,0,0,0,0,0,1,8,10,6,24,5,6,0,3,0,0,0,1,9,0,0,0,0,3812,4060,0,92,30,0,7994,17193,0,0,0,2522,0,0,0,0,0,2522,285,2829,10649,13762,41471,2958,1442,0,185,0,0,0,11,9166,0,547,9292,370,4785,1460,0,17193,7528,0,296,41471,0,30,0,0,0,0,0,0,0,0,0,30,1,3.69746081504702
Centerville Police Department,1980,Georgia,2639,GA07603,11,6,0,1,2,0,20,3,0,0,0,1,0,0,0,0,0,1,8,10,6,24,5,6,0,3,0,0,0,1,9,0,0,0,0,3812,4060,0,92,30,0,7994,17193,0,0,0,2522,0,0,0,0,0,2522,285,2829,10649,13762,41471,2958,1442,0,185,0,0,0,11,9166,0,547,9292,370,4785,1460,0,17193,7528,0,296,41471,0,30,0,0,0,0,0,0,0,0,0,30,1,3.69746081504702
Centerville Police Department,1979,Georgia,2813,GA07603,3,4,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,14,24,6,44,5,9,0,1,0,0,0,0,29,0,0,0,0,0,5815,0,3103,78196,0,87113,2939,0,0,0,0,0,0,0,0,0,0,911,9866,17235,28012,118064,1906,3338,0,42,0,0,0,0,22726,0,0,2939,3296,7137,2519,0,0,101291,0,882,118064,0,0,0,0,0,0,0,0,3632,0,0,3632,1,4.19843724882306
Centerville Police Department,1979,Georgia,2813,GA07603,3,4,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,14,24,6,44,5,9,0,1,0,0,0,0,29,0,0,0,0,0,5815,0,3103,78196,0,87113,2939,0,0,0,0,0,0,0,0,0,0,911,9866,17235,28012,118064,1906,3338,0,42,0,0,0,0,22726,0,0,2939,3296,7137,2519,0,0,101291,0,882,118064,0,0,0,0,0,0,0,0,3632,0,0,3632,1,4.19843724882306
Centerville Police Department,1978,Georgia,2950,GA07603,9,1,0,1,1,0,12,2,0,0,1,0,0,0,0,0,0,1,3,8,3,14,0,3,0,2,0,0,0,2,7,0,0,0,0,2648,21169,0,7474,234,0,31524,38068,0,0,350321,0,0,0,0,0,0,350321,173,3559,17283,21015,440928,0,1425,0,934,0,0,0,89,18567,9,0,357968,6656,6899,9412,0,38068,13032,0,8884,440928,9,0,350331,701,0,9342,0,0,0,0,0,360382,1,4.67094915687277
Centerville Police Department,1978,Georgia,2950,GA07603,9,1,0,1,1,0,12,2,0,0,1,0,0,0,0,0,0,1,3,8,3,14,0,3,0,2,0,0,0,2,7,0,0,0,0,2648,21169,0,7474,234,0,31524,38068,0,0,350321,0,0,0,0,0,0,350321,173,3559,17283,21015,440928,0,1425,0,934,0,0,0,89,18567,9,0,357968,6656,6899,9412,0,38068,13032,0,8884,440928,9,0,350331,701,0,9342,0,0,0,0,0,360382,1,4.67094915687277
Centerville Police Department,1977,Georgia,3000,GA07603,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,11,1,14,3,3,0,4,0,0,0,0,4,1,0,1,0,3439,5234,0,0,14946,0,23619,7541,0,0,0,0,0,0,0,0,0,0,126,5515,1910,7551,38711,1709,1584,0,2489,0,0,0,0,1770,654,35,0,628,2011,3268,0,7541,22865,0,1709,38711,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
Centerville Police Department,1977,Georgia,3000,GA07603,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,11,1,14,3,3,0,4,0,0,0,0,4,1,0,1,0,3439,5234,0,0,14946,0,23619,7541,0,0,0,0,0,0,0,0,0,0,126,5515,1910,7551,38711,1709,1584,0,2489,0,0,0,0,1770,654,35,0,628,2011,3268,0,7541,22865,0,1709,38711,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
