agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mobridge Police Department,1999,South Dakota,3265,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mobridge Police Department,1999,South Dakota,3265,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mobridge Police Department,1998,South Dakota,3336,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mobridge Police Department,1998,South Dakota,3336,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mobridge Police Department,1997,South Dakota,3689,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mobridge Police Department,1997,South Dakota,3689,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mobridge Police Department,1996,South Dakota,3659,SD06401,0,0,13,0,0,19,32,6,0,1,0,0,0,0,0,0,0,0,103,6,4,113,4,2,3,28,17,1,4,26,28,0,2,2,0,0,0,1612,0,0,6479,8091,19428,0,0,0,0,0,0,0,0,0,0,89,1263,5614,6966,34486,0,389,0,1675,0,0,0,85,4818,1323,152,602,680,0,0,0,19428,11269,0,1032,34486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobridge Police Department,1996,South Dakota,3659,SD06401,0,0,13,0,0,19,32,6,0,1,0,0,0,0,0,0,0,0,103,6,4,113,4,2,3,28,17,1,4,26,28,0,2,2,0,0,0,1612,0,0,6479,8091,19428,0,0,0,0,0,0,0,0,0,0,89,1263,5614,6966,34486,0,389,0,1675,0,0,0,85,4818,1323,152,602,680,0,0,0,19428,11269,0,1032,34486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobridge Police Department,1995,South Dakota,3644,SD06401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,31,32,37,100,2,18,13,26,25,0,0,10,6,0,2,2,0,0,0,0,2330,2170,0,4499,37992,0,0,0,0,0,0,0,0,0,0,902,6803,65546,73250,115741,1120,4193,2140,19216,29356,0,0,636,16590,492,11488,6717,0,376,18,0,37992,35152,2330,21177,115739,92,14,0,0,0,18,0,37992,988,0,5473,44576,1,1.99957289729848
Mobridge Police Department,1995,South Dakota,3644,SD06401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,31,32,37,100,2,18,13,26,25,0,0,10,6,0,2,2,0,0,0,0,2330,2170,0,4499,37992,0,0,0,0,0,0,0,0,0,0,902,6803,65546,73250,115741,1120,4193,2140,19216,29356,0,0,636,16590,492,11488,6717,0,376,18,0,37992,35152,2330,21177,115739,92,14,0,0,0,18,0,37992,988,0,5473,44576,1,1.99957289729848
Mobridge Police Department,1994,South Dakota,3607,SD06401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,26,18,14,58,3,5,9,7,11,0,0,10,13,0,0,0,0,308,0,0,164,0,0,473,0,0,0,0,0,0,0,0,0,0,0,637,4884,25642,31164,31637,5388,1735,623,13160,4605,0,0,183,5466,1318,138,1778,119,0,1151,0,0,21356,0,5776,31637,0,49,0,0,0,0,0,0,1203,0,226,1478,1,2.05566930904593
Mobridge Police Department,1994,South Dakota,3607,SD06401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,26,18,14,58,3,5,9,7,11,0,0,10,13,0,0,0,0,308,0,0,164,0,0,473,0,0,0,0,0,0,0,0,0,0,0,637,4884,25642,31164,31637,5388,1735,623,13160,4605,0,0,183,5466,1318,138,1778,119,0,1151,0,0,21356,0,5776,31637,0,49,0,0,0,0,0,0,1203,0,226,1478,1,2.05566930904593
Mobridge Police Department,1993,South Dakota,3577,SD06401,1,1,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,35,33,25,93,2,24,8,24,22,0,2,6,5,1,1,2,0,1540,907,0,8334,0,0,10780,22780,0,0,0,0,0,0,0,0,0,0,1232,8249,43139,52620,86181,21620,6800,169,11841,10690,0,243,91,1166,1924,186,2888,1829,538,5157,0,22780,38722,1814,10340,86181,4,65,0,0,0,0,0,22780,3681,0,127,26659,1,2.10926968560715
Mobridge Police Department,1993,South Dakota,3577,SD06401,1,1,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,35,33,25,93,2,24,8,24,22,0,2,6,5,1,1,2,0,1540,907,0,8334,0,0,10780,22780,0,0,0,0,0,0,0,0,0,0,1232,8249,43139,52620,86181,21620,6800,169,11841,10690,0,243,91,1166,1924,186,2888,1829,538,5157,0,22780,38722,1814,10340,86181,4,65,0,0,0,0,0,22780,3681,0,127,26659,1,2.10926968560715
Mobridge Police Department,1992,South Dakota,3848,SD06401,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,31,39,34,104,8,20,8,24,23,0,3,13,5,0,4,4,0,717,1629,0,38421,0,0,40766,37133,0,0,0,0,0,0,0,0,0,0,1125,8319,37450,46894,124793,3765,5663,1607,19138,14397,0,730,934,660,1553,995,1907,1846,3768,1952,228,32790,31465,36992,11083,124793,0,22,326,0,76,13,11,32790,2843,4343,2389,42812,1,2.17152809122224
Mobridge Police Department,1992,South Dakota,3848,SD06401,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,31,39,34,104,8,20,8,24,23,0,3,13,5,0,4,4,0,717,1629,0,38421,0,0,40766,37133,0,0,0,0,0,0,0,0,0,0,1125,8319,37450,46894,124793,3765,5663,1607,19138,14397,0,730,934,660,1553,995,1907,1846,3768,1952,228,32790,31465,36992,11083,124793,0,22,326,0,76,13,11,32790,2843,4343,2389,42812,1,2.17152809122224
Mobridge Police Department,1991,South Dakota,3805,SD06401,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,46,63,50,159,6,26,4,48,39,0,1,23,10,1,0,1,0,0,0,0,32148,0,0,32148,18234,0,0,0,0,0,0,0,0,0,0,1521,15865,57212,74605,124987,1729,8482,201,32841,21905,0,45,5470,3926,1253,175,7801,895,1125,25686,0,18234,40916,3542,25358,124989,0,112,45,895,544,67,0,1902,5714,0,881,10160,1,2.23729976136572
Mobridge Police Department,1991,South Dakota,3805,SD06401,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,46,63,50,159,6,26,4,48,39,0,1,23,10,1,0,1,0,0,0,0,32148,0,0,32148,18234,0,0,0,0,0,0,0,0,0,0,1521,15865,57212,74605,124987,1729,8482,201,32841,21905,0,45,5470,3926,1253,175,7801,895,1125,25686,0,18234,40916,3542,25358,124989,0,112,45,895,544,67,0,1902,5714,0,881,10160,1,2.23729976136572
Mobridge Police Department,1990,South Dakota,3768,SD06401,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,39,44,37,120,3,24,9,22,34,0,1,16,11,1,1,2,0,0,3568,0,2416,0,0,5984,14692,0,0,0,0,0,0,0,0,0,0,1397,10074,78352,89831,110506,690,5329,10002,13729,52863,0,700,770,5744,23085,2666,5014,8615,9009,3032,3498,14692,33124,0,7770,110506,3288,89,2,0,117,0,3498,14692,3265,0,0,24953,1,2.33204860003827
Mobridge Police Department,1990,South Dakota,3768,SD06401,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,39,44,37,120,3,24,9,22,34,0,1,16,11,1,1,2,0,0,3568,0,2416,0,0,5984,14692,0,0,0,0,0,0,0,0,0,0,1397,10074,78352,89831,110506,690,5329,10002,13729,52863,0,700,770,5744,23085,2666,5014,8615,9009,3032,3498,14692,33124,0,7770,110506,3288,89,2,0,117,0,3498,14692,3265,0,0,24953,1,2.33204860003827
Mobridge Police Department,1989,South Dakota,4101,SD06401,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,51,48,28,127,2,18,11,28,28,1,4,25,11,2,0,2,0,0,737,236,74,0,0,1047,14748,0,0,0,0,0,0,0,0,0,0,2175,12916,40657,55751,71545,528,4058,521,25413,17913,860,290,1344,5385,2308,224,10257,2630,457,3896,0,14748,31321,10,5521,71376,86,133,7374,0,0,0,0,13027,5963,10,1504,28097,1,2.45793156762571
Mobridge Police Department,1989,South Dakota,4101,SD06401,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,51,48,28,127,2,18,11,28,28,1,4,25,11,2,0,2,0,0,737,236,74,0,0,1047,14748,0,0,0,0,0,0,0,0,0,0,2175,12916,40657,55751,71545,528,4058,521,25413,17913,860,290,1344,5385,2308,224,10257,2630,457,3896,0,14748,31321,10,5521,71376,86,133,7374,0,0,0,0,13027,5963,10,1504,28097,1,2.45793156762571
Mobridge Police Department,1988,South Dakota,4143,SD06401,0,0,2,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,45,44,23,112,6,18,3,17,22,0,1,31,14,3,3,6,0,0,0,2770,4089,5,0,6864,46121,0,0,0,0,0,0,0,0,0,0,1688,12290,23555,37533,90634,2162,4759,49,16480,9116,0,309,1616,3043,204,139,6058,2461,4566,12205,0,46121,14055,0,4053,89861,204,77,3491,129,0,52,0,44832,1742,0,90,50617,1,2.57657599887252
Mobridge Police Department,1988,South Dakota,4143,SD06401,0,0,2,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,45,44,23,112,6,18,3,17,22,0,1,31,14,3,3,6,0,0,0,2770,4089,5,0,6864,46121,0,0,0,0,0,0,0,0,0,0,1688,12290,23555,37533,90634,2162,4759,49,16480,9116,0,309,1616,3043,204,139,6058,2461,4566,12205,0,46121,14055,0,4053,89861,204,77,3491,129,0,52,0,44832,1742,0,90,50617,1,2.57657599887252
Mobridge Police Department,1987,South Dakota,4181,SD06401,0,2,0,0,14,2,18,2,0,0,0,0,0,0,0,0,0,0,64,58,32,154,15,32,16,17,29,1,2,28,17,1,1,2,0,3722,0,0,6854,0,8807,19383,13408,0,0,0,0,0,0,0,0,0,0,2148,15749,59543,77440,110232,9844,9506,464,7804,27543,21,43,949,21362,3808,491,10702,268,9209,3229,0,13408,56524,2950,9662,110250,276,437,426,0,0,11,0,13408,4489,804,5363,25218,1,2.68164209754309
Mobridge Police Department,1987,South Dakota,4181,SD06401,0,2,0,0,14,2,18,2,0,0,0,0,0,0,0,0,0,0,64,58,32,154,15,32,16,17,29,1,2,28,17,1,1,2,0,3722,0,0,6854,0,8807,19383,13408,0,0,0,0,0,0,0,0,0,0,2148,15749,59543,77440,110232,9844,9506,464,7804,27543,21,43,949,21362,3808,491,10702,268,9209,3229,0,13408,56524,2950,9662,110250,276,437,426,0,0,11,0,13408,4489,804,5363,25218,1,2.68164209754309
Mobridge Police Department,1986,South Dakota,4148,SD06401,1,1,4,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,39,35,29,103,10,22,4,28,19,0,3,10,10,3,2,5,0,667,2752,5143,39005,0,0,47570,18069,0,0,0,0,0,0,0,0,0,0,1838,11751,81087,94678,160331,31710,7155,253,16949,37762,0,97,195,1515,1279,11,7142,4620,1954,31594,0,20849,56746,973,36803,161969,0,11,812,0,1668,695,0,20849,1940,0,33,26003,1,2.7799125674751
Mobridge Police Department,1986,South Dakota,4148,SD06401,1,1,4,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,39,35,29,103,10,22,4,28,19,0,3,10,10,3,2,5,0,667,2752,5143,39005,0,0,47570,18069,0,0,0,0,0,0,0,0,0,0,1838,11751,81087,94678,160331,31710,7155,253,16949,37762,0,97,195,1515,1279,11,7142,4620,1954,31594,0,20849,56746,973,36803,161969,0,11,812,0,1668,695,0,20849,1940,0,33,26003,1,2.7799125674751
Mobridge Police Department,1985,South Dakota,4214,SD06401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,3,1,4,0,0,0,5,1,0,0,0,0,85,0,0,1416,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,232,482,2558,3272,4773,0,963,0,2020,0,0,0,119,170,170,17,0,632,0,0,0,0,2436,0,1518,4773,0,17,0,632,0,0,0,0,170,0,102,921,1,2.83267663464518
Mobridge Police Department,1985,South Dakota,4214,SD06401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,3,1,4,0,0,0,5,1,0,0,0,0,85,0,0,1416,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,232,482,2558,3272,4773,0,963,0,2020,0,0,0,119,170,170,17,0,632,0,0,0,0,2436,0,1518,4773,0,17,0,632,0,0,0,0,170,0,102,921,1,2.83267663464518
Mobridge Police Department,1984,South Dakota,4203,SD06401,4,7,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,29,12,5,46,4,7,0,12,6,0,0,10,7,1,0,1,0,763,49247,0,0,0,0,50010,0,0,0,0,0,0,0,0,0,0,0,326,3860,6365,10550,60560,836,575,0,2305,1203,0,0,117,5514,1115,440,15370,1056,733,543,0,0,40289,440,575,60560,0,29,0,0,733,0,0,0,287,0,0,1050,1,2.9331132680892
Mobridge Police Department,1984,South Dakota,4203,SD06401,4,7,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,29,12,5,46,4,7,0,12,6,0,0,10,7,1,0,1,0,763,49247,0,0,0,0,50010,0,0,0,0,0,0,0,0,0,0,0,326,3860,6365,10550,60560,836,575,0,2305,1203,0,0,117,5514,1115,440,15370,1056,733,543,0,0,40289,440,575,60560,0,29,0,0,733,0,0,0,287,0,0,1050,1,2.9331132680892
Mobridge Police Department,1983,South Dakota,4228,SD06401,1,3,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,12,14,7,33,3,4,0,8,5,0,0,11,2,1,0,1,0,5036,6626,0,11319,0,0,22981,24474,0,0,0,0,0,0,0,0,0,0,633,4473,16291,21396,68852,1086,1377,0,3157,13216,0,0,771,1790,92,5629,1836,918,6626,1823,1606,24474,23859,0,1989,68852,92,734,0,0,0,0,0,24474,1383,0,1377,28059,1,3.05925284471218
Mobridge Police Department,1983,South Dakota,4228,SD06401,1,3,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,12,14,7,33,3,4,0,8,5,0,0,11,2,1,0,1,0,5036,6626,0,11319,0,0,22981,24474,0,0,0,0,0,0,0,0,0,0,633,4473,16291,21396,68852,1086,1377,0,3157,13216,0,0,771,1790,92,5629,1836,918,6626,1823,1606,24474,23859,0,1989,68852,92,734,0,0,0,0,0,24474,1383,0,1377,28059,1,3.05925284471218
Mobridge Police Department,1982,South Dakota,4174,SD06401,1,7,3,1,9,0,21,8,1,2,0,0,0,0,1,0,0,1,27,54,30,111,7,35,0,40,7,0,0,17,5,1,3,4,0,98259,126,663,7812,710,0,107571,158666,0,0,0,0,0,0,63,0,0,63,1525,19049,34363,54938,321238,4777,15971,0,25548,4130,0,0,1860,2810,3915,98,6669,3821,164,91568,0,158666,42826,0,13511,321238,158,35,3536,253,164,63151,0,140510,7859,0,5750,221415,1,3.15752936096719
Mobridge Police Department,1982,South Dakota,4174,SD06401,1,7,3,1,9,0,21,8,1,2,0,0,0,0,1,0,0,1,27,54,30,111,7,35,0,40,7,0,0,17,5,1,3,4,0,98259,126,663,7812,710,0,107571,158666,0,0,0,0,0,0,63,0,0,63,1525,19049,34363,54938,321238,4777,15971,0,25548,4130,0,0,1860,2810,3915,98,6669,3821,164,91568,0,158666,42826,0,13511,321238,158,35,3536,253,164,63151,0,140510,7859,0,5750,221415,1,3.15752936096719
Mobridge Police Department,1981,South Dakota,4137,SD06401,1,9,2,0,13,1,26,8,0,0,0,0,0,0,0,0,0,0,37,73,31,141,9,38,0,46,23,0,2,13,10,6,2,8,1,15951,3854,4316,12818,0,335,37275,132819,0,0,0,0,0,0,0,0,0,0,2456,25683,53055,81188,251281,2195,16146,0,33696,25170,0,168,1394,2456,1005,771,6853,17339,5399,26507,0,132819,46497,1340,13461,251992,168,285,2470,7845,848,8378,0,132819,17396,1340,2054,173599,1,3.35113096874714
Mobridge Police Department,1981,South Dakota,4137,SD06401,1,9,2,0,13,1,26,8,0,0,0,0,0,0,0,0,0,0,37,73,31,141,9,38,0,46,23,0,2,13,10,6,2,8,1,15951,3854,4316,12818,0,335,37275,132819,0,0,0,0,0,0,0,0,0,0,2456,25683,53055,81188,251281,2195,16146,0,33696,25170,0,168,1394,2456,1005,771,6853,17339,5399,26507,0,132819,46497,1340,13461,251992,168,285,2470,7845,848,8378,0,132819,17396,1340,2054,173599,1,3.35113096874714
Mobridge Police Department,1980,South Dakota,4157,SD06401,1,11,4,1,23,2,42,17,0,1,0,0,0,0,0,0,0,0,53,83,25,161,11,55,4,32,13,0,0,22,24,9,5,14,0,14442,1479,26441,16132,0,1516,60010,274536,0,0,0,0,0,0,0,0,0,0,4611,33322,39071,77003,411553,7450,22007,370,18905,10586,0,0,2326,15359,8578,2000,23886,1664,8101,12483,0,274536,61796,2056,16450,411553,344,1313,2163,351,3587,1586,0,270100,11928,0,0,291371,1,3.69746081504702
Mobridge Police Department,1980,South Dakota,4157,SD06401,1,11,4,1,23,2,42,17,0,1,0,0,0,0,0,0,0,0,53,83,25,161,11,55,4,32,13,0,0,22,24,9,5,14,0,14442,1479,26441,16132,0,1516,60010,274536,0,0,0,0,0,0,0,0,0,0,4611,33322,39071,77003,411553,7450,22007,370,18905,10586,0,0,2326,15359,8578,2000,23886,1664,8101,12483,0,274536,61796,2056,16450,411553,344,1313,2163,351,3587,1586,0,270100,11928,0,0,291371,1,3.69746081504702
Mobridge Police Department,1979,South Dakota,4661,SD06401,5,13,5,3,10,0,36,22,2,2,0,0,0,1,2,1,0,4,62,111,35,208,26,72,1,37,22,2,3,28,17,9,9,18,1,17029,3451,14657,10299,1763,0,47199,354256,0,0,0,0,0,210,0,1784,0,1994,5756,45578,65483,116817,520266,10404,22688,50,33961,16147,7137,491,6848,19086,8422,1381,25464,11155,1621,20505,0,354256,83221,3010,11147,520182,1037,76,3968,0,197,1805,0,274578,12188,0,6004,299852,1,4.19843724882306
Mobridge Police Department,1979,South Dakota,4661,SD06401,5,13,5,3,10,0,36,22,2,2,0,0,0,1,2,1,0,4,62,111,35,208,26,72,1,37,22,2,3,28,17,9,9,18,1,17029,3451,14657,10299,1763,0,47199,354256,0,0,0,0,0,210,0,1784,0,1994,5756,45578,65483,116817,520266,10404,22688,50,33961,16147,7137,491,6848,19086,8422,1381,25464,11155,1621,20505,0,354256,83221,3010,11147,520182,1037,76,3968,0,197,1805,0,274578,12188,0,6004,299852,1,4.19843724882306
Mobridge Police Department,1978,South Dakota,4800,SD06401,5,11,13,0,29,3,61,20,0,1,0,0,1,2,1,0,0,4,106,98,31,235,38,62,2,47,12,1,2,21,50,14,0,14,0,3662,1518,10505,42193,0,2452,60330,87622,0,0,0,0,934,327,0,0,0,1261,9417,45855,66813,122089,271303,12210,25723,1168,27914,6806,163,163,1299,46635,6404,2111,14466,10813,252,13378,0,87622,122029,0,13812,270892,322,37,934,2896,0,229,0,41338,18698,0,0,64454,1,4.67094915687277
Mobridge Police Department,1978,South Dakota,4800,SD06401,5,11,13,0,29,3,61,20,0,1,0,0,1,2,1,0,0,4,106,98,31,235,38,62,2,47,12,1,2,21,50,14,0,14,0,3662,1518,10505,42193,0,2452,60330,87622,0,0,0,0,934,327,0,0,0,1261,9417,45855,66813,122089,271303,12210,25723,1168,27914,6806,163,163,1299,46635,6404,2111,14466,10813,252,13378,0,87622,122029,0,13812,270892,322,37,934,2896,0,229,0,41338,18698,0,0,64454,1,4.67094915687277
Mobridge Police Department,1977,South Dakota,4966,SD06401,2,17,9,2,16,5,51,16,0,0,0,0,1,1,0,1,0,3,90,83,35,208,23,50,1,53,22,0,0,25,34,10,6,16,4,12010,427,5445,15017,1131,7189,41225,178724,0,0,0,0,0,1257,0,0,0,1257,8481,40013,91071,139565,360775,17581,17717,0,39053,17696,0,0,975,46533,2549,804,15942,7923,649,7818,0,178724,117470,3283,25599,360770,362,402,0,628,156,463,0,175707,15525,503,15826,209587,1,5.02738759796508
Mobridge Police Department,1977,South Dakota,4966,SD06401,2,17,9,2,16,5,51,16,0,0,0,0,1,1,0,1,0,3,90,83,35,208,23,50,1,53,22,0,0,25,34,10,6,16,4,12010,427,5445,15017,1131,7189,41225,178724,0,0,0,0,0,1257,0,0,0,1257,8481,40013,91071,139565,360775,17581,17717,0,39053,17696,0,0,975,46533,2549,804,15942,7923,649,7818,0,178724,117470,3283,25599,360770,362,402,0,628,156,463,0,175707,15525,503,15826,209587,1,5.02738759796508
Mobridge Police Department,1976,South Dakota,5500,SD06401,4,16,5,0,20,0,45,21,0,2,0,0,0,0,0,0,0,0,59,52,28,139,13,28,0,28,26,0,0,12,32,7,14,21,0,223770,471,1954,999462,0,0,1225658,420309,0,0,0,0,0,0,0,0,0,0,42706,216301,1134545,1393551,3039518,5311,112338,0,1248456,10676,0,0,4776,11994,5986,112,835055,98631,723,1071332,0,420309,205491,0,399979,3038811,3860,70,84624,0,75,268,0,420309,8058,0,375,517638,1,5.35425245277493
Mobridge Police Department,1976,South Dakota,5500,SD06401,4,16,5,0,20,0,45,21,0,2,0,0,0,0,0,0,0,0,59,52,28,139,13,28,0,28,26,0,0,12,32,7,14,21,0,223770,471,1954,999462,0,0,1225658,420309,0,0,0,0,0,0,0,0,0,0,42706,216301,1134545,1393551,3039518,5311,112338,0,1248456,10676,0,0,4776,11994,5986,112,835055,98631,723,1071332,0,420309,205491,0,399979,3038811,3860,70,84624,0,75,268,0,420309,8058,0,375,517638,1,5.35425245277493
Mobridge Police Department,1975,South Dakota,4579,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mobridge Police Department,1975,South Dakota,4579,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mobridge Police Department,1974,South Dakota,4846,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mobridge Police Department,1974,South Dakota,4846,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mobridge Police Department,1973,South Dakota,4953,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mobridge Police Department,1973,South Dakota,4953,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
