agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miles City Police Department,2001,Montana,8508,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Miles City Police Department,2000,Montana,8487,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Miles City Police Department,2000,Montana,8487,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Miles City Police Department,1999,Montana,8708,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Miles City Police Department,1999,Montana,8708,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Miles City Police Department,1998,Montana,8853,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Miles City Police Department,1998,Montana,8853,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Miles City Police Department,1997,Montana,8979,MT00901,0,52,0,0,22,0,74,21,0,3,0,0,0,1,0,0,0,1,413,0,0,413,0,0,0,98,84,0,0,28,203,18,0,18,0,16801,0,0,40201,0,0,57003,132688,0,0,0,0,0,0,0,0,0,0,270125,0,0,270125,459816,0,0,0,78958,71991,0,0,1401,117775,17018,3842,60632,14911,6281,12510,1424,132688,161638,17151,31722,459816,0,0,0,0,0,0,0,380,0,0,0,380,1,1.89825511369536
Miles City Police Department,1997,Montana,8979,MT00901,0,52,0,0,22,0,74,21,0,3,0,0,0,1,0,0,0,1,413,0,0,413,0,0,0,98,84,0,0,28,203,18,0,18,0,16801,0,0,40201,0,0,57003,132688,0,0,0,0,0,0,0,0,0,0,270125,0,0,270125,459816,0,0,0,78958,71991,0,0,1401,117775,17018,3842,60632,14911,6281,12510,1424,132688,161638,17151,31722,459816,0,0,0,0,0,0,0,380,0,0,0,380,1,1.89825511369536
Miles City Police Department,1996,Montana,8979,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Miles City Police Department,1996,Montana,8979,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Miles City Police Department,1995,Montana,8888,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Miles City Police Department,1995,Montana,8888,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Miles City Police Department,1994,Montana,8869,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Miles City Police Department,1994,Montana,8869,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Miles City Police Department,1993,Montana,8693,MT00901,0,18,0,0,28,0,46,25,0,0,0,0,0,2,0,0,0,2,306,0,0,306,0,0,0,99,145,2,0,49,11,14,0,14,0,50783,0,0,36204,0,0,86986,99030,0,0,0,0,0,816,0,0,0,816,303125,0,0,303125,489958,0,0,0,64816,223321,475,0,3350,11164,6357,1485,37484,20144,50435,27336,0,99030,198653,5769,43265,489958,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Miles City Police Department,1993,Montana,8693,MT00901,0,18,0,0,28,0,46,25,0,0,0,0,0,2,0,0,0,2,306,0,0,306,0,0,0,99,145,2,0,49,11,14,0,14,0,50783,0,0,36204,0,0,86986,99030,0,0,0,0,0,816,0,0,0,816,303125,0,0,303125,489958,0,0,0,64816,223321,475,0,3350,11164,6357,1485,37484,20144,50435,27336,0,99030,198653,5769,43265,489958,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Miles City Police Department,1992,Montana,8724,MT00901,0,20,0,0,22,0,42,18,1,0,0,0,0,2,0,0,0,2,336,0,0,336,0,0,3,98,155,5,2,26,47,16,0,16,0,6048,0,0,45863,0,0,51910,58197,0,0,0,0,0,0,0,0,0,0,215253,0,0,215253,325360,0,0,1455,50097,121193,4343,751,2339,35075,4054,1457,53886,10723,15598,8247,1629,58197,152949,1544,17075,325360,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Miles City Police Department,1992,Montana,8724,MT00901,0,20,0,0,22,0,42,18,1,0,0,0,0,2,0,0,0,2,336,0,0,336,0,0,3,98,155,5,2,26,47,16,0,16,0,6048,0,0,45863,0,0,51910,58197,0,0,0,0,0,0,0,0,0,0,215253,0,0,215253,325360,0,0,1455,50097,121193,4343,751,2339,35075,4054,1457,53886,10723,15598,8247,1629,58197,152949,1544,17075,325360,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Miles City Police Department,1991,Montana,8555,MT00901,0,4,0,0,4,0,8,6,0,0,0,0,0,1,0,0,0,1,129,0,0,129,0,0,1,17,35,2,2,25,47,0,0,0,0,4654,0,0,1448,0,0,6101,32161,0,0,0,0,0,92,0,0,0,92,133697,0,0,133697,172051,0,0,1526,23586,39390,1779,3036,2649,61732,7515,3837,21926,1074,8665,24745,13648,32161,43529,4750,10202,172051,0,0,0,0,0,0,0,0,8972,0,0,8972,1,2.23729976136572
Miles City Police Department,1991,Montana,8555,MT00901,0,4,0,0,4,0,8,6,0,0,0,0,0,1,0,0,0,1,129,0,0,129,0,0,1,17,35,2,2,25,47,0,0,0,0,4654,0,0,1448,0,0,6101,32161,0,0,0,0,0,92,0,0,0,92,133697,0,0,133697,172051,0,0,1526,23586,39390,1779,3036,2649,61732,7515,3837,21926,1074,8665,24745,13648,32161,43529,4750,10202,172051,0,0,0,0,0,0,0,0,8972,0,0,8972,1,2.23729976136572
Miles City Police Department,1990,Montana,8461,MT00901,0,1,5,2,3,3,14,12,0,0,0,0,0,0,0,0,0,0,87,85,58,230,12,32,0,47,70,3,3,15,48,5,5,10,0,0,0,8046,0,0,1835,9881,115217,0,0,0,0,0,0,0,0,0,0,3801,24853,145065,173719,298817,3309,12183,0,31413,96500,2880,996,312,26126,9484,10007,44670,3624,387,5821,0,115217,92230,117,17259,298817,1616,54,0,0,47,0,0,93049,6555,117,1213,102650,1,2.33204860003827
Miles City Police Department,1990,Montana,8461,MT00901,0,1,5,2,3,3,14,12,0,0,0,0,0,0,0,0,0,0,87,85,58,230,12,32,0,47,70,3,3,15,48,5,5,10,0,0,0,8046,0,0,1835,9881,115217,0,0,0,0,0,0,0,0,0,0,3801,24853,145065,173719,298817,3309,12183,0,31413,96500,2880,996,312,26126,9484,10007,44670,3624,387,5821,0,115217,92230,117,17259,298817,1616,54,0,0,47,0,0,93049,6555,117,1213,102650,1,2.33204860003827
Miles City Police Department,1989,Montana,9164,MT00901,6,1,3,1,6,3,20,11,0,0,0,0,0,0,0,0,0,0,64,48,36,148,6,27,0,39,17,1,0,5,53,9,1,10,0,0,3483,3367,1622,467,2237,11176,78088,0,0,0,0,0,0,0,0,0,0,6622,13757,69481,89860,179124,7042,7487,0,32936,10579,12,0,575,31228,1920,4004,14450,3144,9057,2989,0,78457,42586,0,22517,179124,123,42,123,0,369,307,0,72312,3104,0,1354,77735,1,2.45793156762571
Miles City Police Department,1989,Montana,9164,MT00901,6,1,3,1,6,3,20,11,0,0,0,0,0,0,0,0,0,0,64,48,36,148,6,27,0,39,17,1,0,5,53,9,1,10,0,0,3483,3367,1622,467,2237,11176,78088,0,0,0,0,0,0,0,0,0,0,6622,13757,69481,89860,179124,7042,7487,0,32936,10579,12,0,575,31228,1920,4004,14450,3144,9057,2989,0,78457,42586,0,22517,179124,123,42,123,0,369,307,0,72312,3104,0,1354,77735,1,2.45793156762571
Miles City Police Department,1988,Montana,9116,MT00901,4,3,4,2,10,4,27,17,0,0,0,0,0,0,0,2,0,2,90,71,61,222,10,32,1,49,19,1,2,5,103,13,2,15,0,1031,4177,3035,16263,459,825,25789,307386,0,0,0,0,0,0,0,134,0,134,6377,23929,151624,181929,515238,13398,14509,64,35333,21231,46,644,618,96086,4177,10389,34495,24704,4045,21200,0,299153,109656,0,7418,515238,2061,1824,6091,12239,258,3865,0,281104,24748,0,871,333061,1,2.57657599887252
Miles City Police Department,1988,Montana,9116,MT00901,4,3,4,2,10,4,27,17,0,0,0,0,0,0,0,2,0,2,90,71,61,222,10,32,1,49,19,1,2,5,103,13,2,15,0,1031,4177,3035,16263,459,825,25789,307386,0,0,0,0,0,0,0,134,0,134,6377,23929,151624,181929,515238,13398,14509,64,35333,21231,46,644,618,96086,4177,10389,34495,24704,4045,21200,0,299153,109656,0,7418,515238,2061,1824,6091,12239,258,3865,0,281104,24748,0,871,333061,1,2.57657599887252
Miles City Police Department,1987,Montana,9425,MT00901,11,7,8,3,19,3,51,32,0,0,0,0,0,0,1,0,0,1,97,106,72,275,6,59,3,55,83,5,1,5,58,18,6,24,0,7602,4811,3497,32727,402,1207,50246,114506,0,0,0,0,0,0,4240,0,0,4240,9817,32813,145627,188257,357248,13609,14647,550,19949,87011,896,536,2094,48964,4905,1730,36741,10357,1990,14017,0,142529,108035,94,36851,357248,378,1161,4819,0,855,5001,0,130113,27034,0,3140,172502,1,2.68164209754309
Miles City Police Department,1987,Montana,9425,MT00901,11,7,8,3,19,3,51,32,0,0,0,0,0,0,1,0,0,1,97,106,72,275,6,59,3,55,83,5,1,5,58,18,6,24,0,7602,4811,3497,32727,402,1207,50246,114506,0,0,0,0,0,0,4240,0,0,4240,9817,32813,145627,188257,357248,13609,14647,550,19949,87011,896,536,2094,48964,4905,1730,36741,10357,1990,14017,0,142529,108035,94,36851,357248,378,1161,4819,0,855,5001,0,130113,27034,0,3140,172502,1,2.68164209754309
Miles City Police Department,1986,Montana,9726,MT00901,6,10,7,2,32,8,65,22,0,0,0,0,0,0,0,2,0,2,128,153,75,356,22,69,10,89,91,2,3,12,58,9,2,11,0,8671,917,7067,26167,334,1754,44909,57892,0,0,0,0,0,0,0,4743,0,4743,13585,54923,175371,243879,351423,9916,22314,5326,82969,104922,147,834,1315,16135,5860,1924,66587,4198,31218,36725,0,59365,108953,653,35939,351423,31,36,1382,0,0,0,0,30440,16624,0,1668,50180,1,2.7799125674751
Miles City Police Department,1986,Montana,9726,MT00901,6,10,7,2,32,8,65,22,0,0,0,0,0,0,0,2,0,2,128,153,75,356,22,69,10,89,91,2,3,12,58,9,2,11,0,8671,917,7067,26167,334,1754,44909,57892,0,0,0,0,0,0,0,4743,0,4743,13585,54923,175371,243879,351423,9916,22314,5326,82969,104922,147,834,1315,16135,5860,1924,66587,4198,31218,36725,0,59365,108953,653,35939,351423,31,36,1382,0,0,0,0,30440,16624,0,1668,50180,1,2.7799125674751
Miles City Police Department,1985,Montana,,MT00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miles City Police Department,1984,Montana,10043,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Miles City Police Department,1984,Montana,10043,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Miles City Police Department,1983,Montana,10020,MT00901,2,2,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,9,19,10,38,1,6,0,8,14,0,0,1,8,1,2,3,0,0,0,0,0,0,0,0,90554,0,0,0,0,0,0,0,0,0,0,652,6724,23627,31002,121556,73,1683,0,5455,18105,0,0,6,5681,1545,0,1961,0,964,4950,0,90554,11946,459,9178,121556,0,0,0,0,0,0,0,90554,612,0,0,91166,1,3.05925284471218
Miles City Police Department,1983,Montana,10020,MT00901,2,2,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,9,19,10,38,1,6,0,8,14,0,0,1,8,1,2,3,0,0,0,0,0,0,0,0,90554,0,0,0,0,0,0,0,0,0,0,652,6724,23627,31002,121556,73,1683,0,5455,18105,0,0,6,5681,1545,0,1961,0,964,4950,0,90554,11946,459,9178,121556,0,0,0,0,0,0,0,90554,612,0,0,91166,1,3.05925284471218
Miles City Police Department,1982,Montana,9824,MT00901,19,27,26,5,55,16,148,29,0,6,0,1,0,0,0,1,1,3,128,149,117,394,17,59,10,101,109,7,12,4,75,13,7,20,0,7155,6397,111647,24417,379,7202,157198,292229,0,0,0,1945,0,0,0,189,1582,3716,9378,46905,292015,348298,801441,7512,18048,16928,96226,159714,1721,8007,3287,36855,8150,6230,179341,25611,9782,66390,0,292545,175164,9220,29008,801441,1490,338,1279,1124,1263,24101,0,275968,22804,0,1216,329583,1,3.15752936096719
Miles City Police Department,1982,Montana,9824,MT00901,19,27,26,5,55,16,148,29,0,6,0,1,0,0,0,1,1,3,128,149,117,394,17,59,10,101,109,7,12,4,75,13,7,20,0,7155,6397,111647,24417,379,7202,157198,292229,0,0,0,1945,0,0,0,189,1582,3716,9378,46905,292015,348298,801441,7512,18048,16928,96226,159714,1721,8007,3287,36855,8150,6230,179341,25611,9782,66390,0,292545,175164,9220,29008,801441,1490,338,1279,1124,1263,24101,0,275968,22804,0,1216,329583,1,3.15752936096719
Miles City Police Department,1981,Montana,9714,MT00901,8,36,7,1,32,7,91,48,0,0,0,0,1,0,1,1,0,3,68,123,62,253,17,69,0,43,37,1,18,3,65,27,2,29,1,67019,7604,10690,98664,0,7473,191450,319581,0,0,0,0,938,0,0,0,0,938,4310,46276,107628,158217,670186,8633,23951,0,31323,51353,0,3753,275,38930,13207,2091,32677,8053,11015,26467,2513,319581,228989,6032,19567,670189,0,6049,2349,838,838,603,0,156179,61909,0,3016,231781,1,3.35113096874714
Miles City Police Department,1981,Montana,9714,MT00901,8,36,7,1,32,7,91,48,0,0,0,0,1,0,1,1,0,3,68,123,62,253,17,69,0,43,37,1,18,3,65,27,2,29,1,67019,7604,10690,98664,0,7473,191450,319581,0,0,0,0,938,0,0,0,0,938,4310,46276,107628,158217,670186,8633,23951,0,31323,51353,0,3753,275,38930,13207,2091,32677,8053,11015,26467,2513,319581,228989,6032,19567,670189,0,6049,2349,838,838,603,0,156179,61909,0,3016,231781,1,3.35113096874714
Miles City Police Department,1980,Montana,9586,MT00901,5,35,7,5,48,3,103,59,1,1,0,2,0,2,0,0,0,4,86,153,54,293,25,74,5,34,12,2,11,5,126,27,13,40,0,64147,2806,3217,39918,3801,74,113963,1193781,0,0,0,2348,0,2588,0,0,0,4936,7606,56279,103632,167517,1480197,12253,25764,1117,27450,6437,381,5997,780,87341,13714,1083,38350,1727,20650,12231,0,1186201,139394,28286,38494,1480131,12094,355,3313,0,0,1287,0,923385,43870,17008,6093,1007406,1,3.69746081504702
Miles City Police Department,1980,Montana,9586,MT00901,5,35,7,5,48,3,103,59,1,1,0,2,0,2,0,0,0,4,86,153,54,293,25,74,5,34,12,2,11,5,126,27,13,40,0,64147,2806,3217,39918,3801,74,113963,1193781,0,0,0,2348,0,2588,0,0,0,4936,7606,56279,103632,167517,1480197,12253,25764,1117,27450,6437,381,5997,780,87341,13714,1083,38350,1727,20650,12231,0,1186201,139394,28286,38494,1480131,12094,355,3313,0,0,1287,0,923385,43870,17008,6093,1007406,1,3.69746081504702
Miles City Police Department,1979,Montana,9948,MT00901,6,19,13,1,30,5,74,41,0,0,0,1,1,1,0,0,0,3,89,182,73,344,38,114,3,69,40,5,9,2,64,29,8,37,0,11861,12385,6676,92118,1889,2578,127507,699233,0,0,0,273,9782,21,0,0,0,10076,8208,72826,150044,231078,1067894,18301,39041,63,57733,59874,7872,877,592,46888,63119,4408,73939,8246,1385,36081,0,699233,157744,0,23860,1068015,5068,0,1306,210,357,1260,0,657458,19871,0,2847,688262,1,4.19843724882306
Miles City Police Department,1979,Montana,9948,MT00901,6,19,13,1,30,5,74,41,0,0,0,1,1,1,0,0,0,3,89,182,73,344,38,114,3,69,40,5,9,2,64,29,8,37,0,11861,12385,6676,92118,1889,2578,127507,699233,0,0,0,273,9782,21,0,0,0,10076,8208,72826,150044,231078,1067894,18301,39041,63,57733,59874,7872,877,592,46888,63119,4408,73939,8246,1385,36081,0,699233,157744,0,23860,1068015,5068,0,1306,210,357,1260,0,657458,19871,0,2847,688262,1,4.19843724882306
Miles City Police Department,1978,Montana,10055,MT00901,2,1,2,1,1,2,9,11,0,0,0,0,0,0,0,0,0,0,12,14,9,35,7,1,0,13,8,0,0,2,5,3,1,4,0,1168,1317,887,2569,37,3503,9482,115017,0,0,0,0,0,0,0,0,0,0,1457,7385,16171,25013,149512,1962,467,0,14083,2471,0,0,4694,1336,789,42,2896,7941,0,0,0,115017,16105,0,6721,149512,0,0,0,1635,0,0,0,100070,3204,0,0,104910,1,4.67094915687277
Miles City Police Department,1978,Montana,10055,MT00901,2,1,2,1,1,2,9,11,0,0,0,0,0,0,0,0,0,0,12,14,9,35,7,1,0,13,8,0,0,2,5,3,1,4,0,1168,1317,887,2569,37,3503,9482,115017,0,0,0,0,0,0,0,0,0,0,1457,7385,16171,25013,149512,1962,467,0,14083,2471,0,0,4694,1336,789,42,2896,7941,0,0,0,115017,16105,0,6721,149512,0,0,0,1635,0,0,0,100070,3204,0,0,104910,1,4.67094915687277
Miles City Police Department,1977,Montana,9800,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Miles City Police Department,1977,Montana,9800,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Miles City Police Department,1976,Montana,9950,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Miles City Police Department,1976,Montana,9950,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Miles City Police Department,1975,Montana,11000,MT00901,7,39,12,0,8,0,66,37,0,0,0,0,0,0,0,0,0,0,30,81,58,169,1,0,0,13,0,0,0,1,156,5,25,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Miles City Police Department,1975,Montana,11000,MT00901,7,39,12,0,8,0,66,37,0,0,0,0,0,0,0,0,0,0,30,81,58,169,1,0,0,13,0,0,0,1,156,5,25,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Miles City Police Department,1974,Montana,10000,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Miles City Police Department,1974,Montana,10000,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Miles City Police Department,1973,Montana,9023,MT00901,2,9,5,3,10,5,34,10,0,0,0,0,0,0,0,1,0,1,12,22,26,60,50,24,0,53,26,0,0,17,9,6,4,10,2,3157,515,2285,11529,275,5010,22770,97450,0,0,0,0,0,0,0,309,0,309,364,3020,15990,19373,139902,9457,1510,0,5696,1510,0,0,1029,172,4735,0,1098,0,0,2059,0,97450,34560,0,0,139902,1201,0,0,0,0,0,0,76862,13691,0,0,91754,1,6.86264827327328
