agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oswego County Sheriff's Office,1977,New York,46441,NY03700,0,252,3,0,16,0,271,40,0,4,0,0,0,3,0,0,0,3,94,167,76,337,63,44,0,87,54,0,0,0,89,20,6,26,7,261575,0,151,11789,0,0,273515,230581,0,0,0,0,0,0,0,0,0,0,11427,82620,249856,343903,848000,36353,22171,0,98416,118868,0,0,0,68091,9622,6294,107687,23041,17093,47549,427,230581,313840,4173,87743,848050,0,0,6893,1302,0,40470,0,160499,58267,0,8813,276245
Oswego County Sheriff's Office,1976,New York,54607,NY03700,0,219,4,0,33,0,256,36,1,2,0,0,0,0,0,0,0,0,120,123,55,298,61,48,11,55,54,1,0,2,66,28,2,30,8,234586,0,3373,97362,0,0,335321,362504,0,0,0,0,0,0,0,0,0,0,15784,72882,129632,218298,916129,38299,20967,4503,44954,56305,107,0,80,52975,4241,31440,81369,21106,31488,19441,1874,362504,255066,2998,104590,916129,0,0,28420,0,1499,134,0,352203,72470,0,14323,469584
Oswego County Sheriff's Office,1975,New York,55841,NY03700,4,200,25,0,19,5,253,26,0,1,0,0,0,0,0,1,0,1,108,127,48,283,31,51,1,36,119,0,0,0,45,15,3,18,0,248238,6285,27166,40975,0,0,322674,130222,0,0,0,0,0,0,0,142,0,142,15808,68797,150503,235119,688186,10673,27601,1246,33858,100033,0,0,0,61697,10848,11862,46008,11845,75965,43172,1942,130222,331286,226,24799,688186,0,2604,7140,4473,43398,7525,0,101913,129045,0,6285,302382
Oswego County Sheriff's Office,1974,New York,68886,NY03700,5,89,0,0,9,0,103,6,0,0,0,0,0,0,0,0,0,0,86,52,20,158,7,11,0,15,108,0,0,0,16,4,0,4,6,91599,2441,0,17643,0,0,111682,74049,0,0,0,0,0,0,0,0,0,0,18724,29007,63025,110755,296493,6742,7125,0,6334,68939,0,0,0,24397,235,0,9170,0,0,2849,0,74049,212965,0,0,299268,0,0,0,0,0,278,0,74049,57618,0,0,131945
Oswego County Sheriff's Office,1973,New York,67870,NY03700,7,73,0,3,20,0,103,19,0,0,0,0,0,0,0,0,2,2,9,98,110,217,16,22,1,19,168,0,0,0,15,17,1,18,13,57598,3157,0,29811,2333,0,92900,366122,0,0,0,0,0,0,0,0,5833,5833,172,28020,206957,235149,700004,7007,5730,34,10294,207465,0,0,0,5236,3225,0,15757,0,0,5833,0,359260,315867,0,0,699942,0,0,1887,0,0,5147,0,349995,64516,0,0,421545
Oswego County Sheriff's Office,1972,New York,69016,NY03700,8,62,0,0,8,0,78,14,0,0,0,0,0,0,0,0,0,0,20,69,65,154,8,20,0,16,114,0,0,2,24,14,1,15,6,82135,5582,0,7709,0,0,95425,125971,0,0,0,0,0,0,0,0,0,0,444,14887,444294,459625,681021,2550,4277,0,10872,72494,0,0,138,369300,5093,0,37912,0,0,911,0,125971,511068,0,0,680955,2915,0,14792,0,0,0,0,128157,413121,0,0,558985
Oswego County Sheriff's Office,1971,New York,65560,NY03700,21,95,5,1,18,2,142,13,0,0,0,0,0,1,0,1,0,2,19,93,60,172,12,20,2,24,95,0,0,5,14,6,3,9,6,47980,4064,888,36037,143,1505,90617,26187,0,0,0,0,0,376,0,188,0,564,354,17925,78644,96923,214291,3604,5418,263,12318,70081,0,0,813,4425,9813,0,45338,0,0,9226,0,26187,123674,0,0,214238,30,0,8338,0,0,941,0,20543,51404,0,0,81255
Oswego County Sheriff's Office,1970,New York,63050,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,7,76,0,2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1969,New York,57777,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,5,12,22,0,2,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1968,New York,57023,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,2,12,38,0,1,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1967,New York,58165,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,4,23,29,0,1,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1966,New York,56183,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,3,12,16,0,5,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1965,New York,55194,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1964,New York,55767,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1963,New York,53980,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1962,New York,51858,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1961,New York,49702,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego County Sheriff's Office,1960,New York,49702,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
