agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Depue Police Department,1996,Illinois,1636,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Depue Police Department,1995,Illinois,1634,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Depue Police Department,1995,Illinois,1634,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Depue Police Department,1994,Illinois,1724,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Depue Police Department,1994,Illinois,1724,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Depue Police Department,1993,Illinois,1716,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Depue Police Department,1993,Illinois,1716,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Depue Police Department,1992,Illinois,1758,IL00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,2,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,174,717,543,1433,1596,43,217,0,130,955,0,0,0,87,22,0,673,0,0,0,0,0,901,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Depue Police Department,1992,Illinois,1758,IL00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,2,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,174,717,543,1433,1596,43,217,0,130,955,0,0,0,87,22,0,673,0,0,0,0,0,901,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Depue Police Department,1991,Illinois,1745,IL00602,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8602,8602,2237,0,0,0,0,0,0,0,0,0,0,13,0,982,996,11835,0,0,0,13,982,0,0,0,0,0,13,246,0,0,736,0,2237,324,0,8278,11835,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Depue Police Department,1991,Illinois,1745,IL00602,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8602,8602,2237,0,0,0,0,0,0,0,0,0,0,13,0,982,996,11835,0,0,0,13,982,0,0,0,0,0,13,246,0,0,736,0,2237,324,0,8278,11835,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Depue Police Department,1990,Illinois,1729,IL00602,0,1,1,1,0,0,3,2,1,2,0,0,0,0,0,0,0,0,8,12,4,24,2,4,0,9,1,0,0,1,7,0,2,2,0,350,0,1108,0,8517,0,9974,5830,0,0,0,0,0,0,0,0,0,0,450,2889,7754,11094,26898,345,187,0,5979,3032,0,0,350,1201,0,117,3755,4198,175,875,0,5830,2791,233,8925,26898,0,0,0,0,0,280,0,5830,163,0,175,6448,1,2.33204860003827
Depue Police Department,1990,Illinois,1729,IL00602,0,1,1,1,0,0,3,2,1,2,0,0,0,0,0,0,0,0,8,12,4,24,2,4,0,9,1,0,0,1,7,0,2,2,0,350,0,1108,0,8517,0,9974,5830,0,0,0,0,0,0,0,0,0,0,450,2889,7754,11094,26898,345,187,0,5979,3032,0,0,350,1201,0,117,3755,4198,175,875,0,5830,2791,233,8925,26898,0,0,0,0,0,280,0,5830,163,0,175,6448,1,2.33204860003827
Depue Police Department,1989,Illinois,1736,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Depue Police Department,1989,Illinois,1736,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Depue Police Department,1988,Illinois,1681,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Depue Police Department,1988,Illinois,1681,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Depue Police Department,1987,Illinois,1715,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Depue Police Department,1987,Illinois,1715,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Depue Police Department,1986,Illinois,1774,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Depue Police Department,1986,Illinois,1774,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Depue Police Department,1985,Illinois,1824,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Depue Police Department,1985,Illinois,1824,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Depue Police Department,1984,Illinois,1820,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,21,378,587,986,988,0,0,0,0,965,0,0,0,21,0,21,0,0,587,0,0,0,381,0,0,988,0,0,0,0,0,0,0,0,3,0,0,3,1,2.9331132680892
Depue Police Department,1984,Illinois,1820,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,21,378,587,986,988,0,0,0,0,965,0,0,0,21,0,21,0,0,587,0,0,0,381,0,0,988,0,0,0,0,0,0,0,0,3,0,0,3,1,2.9331132680892
Depue Police Department,1983,Illinois,1885,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Depue Police Department,1983,Illinois,1885,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Depue Police Department,1982,Illinois,1879,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Depue Police Department,1982,Illinois,1879,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Depue Police Department,1981,Illinois,1880,IL00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8381,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,10559,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,8381,2178,0,0,10559,0,0,0,0,0,0,0,2346,2178,0,0,4524,1,3.35113096874714
Depue Police Department,1981,Illinois,1880,IL00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8381,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,10559,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,8381,2178,0,0,10559,0,0,0,0,0,0,0,2346,2178,0,0,4524,1,3.35113096874714
Depue Police Department,1980,Illinois,1864,IL00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,3121,0,0,0,0,1272,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,3121,0,0,1272,0,0,0,0,0,0,0,0,1272,1,3.69746081504702
Depue Police Department,1980,Illinois,1864,IL00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,3121,0,0,0,0,1272,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,3121,0,0,1272,0,0,0,0,0,0,0,0,1272,1,3.69746081504702
Depue Police Department,1979,Illinois,1911,IL00602,2,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,5,0,0,0,2,1,0,1,0,0,147,0,0,0,1247,1394,50381,0,0,0,0,0,0,0,0,0,0,105,1742,4408,6256,58031,0,315,0,0,4849,0,0,0,1092,0,172,1180,0,0,0,0,50381,4786,0,1511,58031,0,0,0,0,0,0,0,50381,2204,0,0,52585,1,4.19843724882306
Depue Police Department,1979,Illinois,1911,IL00602,2,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,5,0,0,0,2,1,0,1,0,0,147,0,0,0,1247,1394,50381,0,0,0,0,0,0,0,0,0,0,105,1742,4408,6256,58031,0,315,0,0,4849,0,0,0,1092,0,172,1180,0,0,0,0,50381,4786,0,1511,58031,0,0,0,0,0,0,0,50381,2204,0,0,52585,1,4.19843724882306
Depue Police Department,1978,Illinois,1932,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1448,14013,15895,15895,0,467,0,0,15218,0,0,0,210,0,0,0,14713,0,0,0,0,691,0,490,15895,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Depue Police Department,1978,Illinois,1932,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1448,14013,15895,15895,0,467,0,0,15218,0,0,0,210,0,0,0,14713,0,0,0,0,691,0,490,15895,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Depue Police Department,1977,Illinois,1894,IL00602,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,4,0,0,4,0,0,0,5,0,0,0,0,0,5,0,0,0,186,191,0,0,0,0,0,0,0,0,0,0,0,503,4198,2614,7315,7506,0,980,0,0,2840,0,0,0,3494,0,50,3419,528,126,0,0,0,2101,0,1282,7506,0,0,0,528,0,0,0,0,141,0,1005,1674,1,5.02738759796508
Depue Police Department,1977,Illinois,1894,IL00602,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,4,0,0,4,0,0,0,5,0,0,0,0,0,5,0,0,0,186,191,0,0,0,0,0,0,0,0,0,0,0,503,4198,2614,7315,7506,0,980,0,0,2840,0,0,0,3494,0,50,3419,528,126,0,0,0,2101,0,1282,7506,0,0,0,528,0,0,0,0,141,0,1005,1674,1,5.02738759796508
Depue Police Department,1976,Illinois,1979,IL00602,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,1,0,0,12,0,0,0,8,2,0,2,0,5,294,1205,0,803,0,2308,23023,0,0,0,0,0,0,0,0,0,0,1162,5783,9531,16475,41806,0,214,0,0,10869,0,0,0,5392,0,0,6784,991,134,0,0,23023,6082,0,4792,41806,0,0,573,589,134,0,0,9638,1531,0,535,13000,1,5.35425245277493
Depue Police Department,1976,Illinois,1979,IL00602,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,1,0,0,12,0,0,0,8,2,0,2,0,5,294,1205,0,803,0,2308,23023,0,0,0,0,0,0,0,0,0,0,1162,5783,9531,16475,41806,0,214,0,0,10869,0,0,0,5392,0,0,6784,991,134,0,0,23023,6082,0,4792,41806,0,0,573,589,134,0,0,9638,1531,0,535,13000,1,5.35425245277493
Depue Police Department,1975,Illinois,1933,IL00602,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,0,2,2,0,2,0,0,283,0,6,0,6,294,14721,0,0,0,0,0,0,0,0,0,0,2718,0,0,2718,17733,0,0,0,0,2406,0,0,0,311,425,0,289,0,0,0,0,14721,2299,0,0,17733,0,0,0,0,0,0,0,14721,317,0,0,15038,1,5.66184422421803
Depue Police Department,1975,Illinois,1933,IL00602,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,0,2,2,0,2,0,0,283,0,6,0,6,294,14721,0,0,0,0,0,0,0,0,0,0,2718,0,0,2718,17733,0,0,0,0,2406,0,0,0,311,425,0,289,0,0,0,0,14721,2299,0,0,17733,0,0,0,0,0,0,0,14721,317,0,0,15038,1,5.66184422421803
Depue Police Department,1974,Illinois,1933,IL00602,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2126,5129,0,7255,0,0,0,0,0,0,0,0,0,0,0,154,2163,1236,3553,10808,927,0,154,1236,1236,0,0,0,0,0,0,2120,0,0,0,0,0,8688,0,0,10808,0,0,0,0,0,0,0,0,1236,0,0,1236,1,6.17951495690384
Depue Police Department,1974,Illinois,1933,IL00602,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2126,5129,0,7255,0,0,0,0,0,0,0,0,0,0,0,154,2163,1236,3553,10808,927,0,154,1236,1236,0,0,0,0,0,0,2120,0,0,0,0,0,8688,0,0,10808,0,0,0,0,0,0,0,0,1236,0,0,1236,1,6.17951495690384
Depue Police Department,1973,Illinois,1809,IL00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,343,556,899,2958,0,343,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,2402,0,0,2958,0,0,275,0,0,0,0,0,275,0,0,549,1,6.86264827327328
Depue Police Department,1973,Illinois,1809,IL00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,343,556,899,2958,0,343,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,2402,0,0,2958,0,0,275,0,0,0,0,0,275,0,0,549,1,6.86264827327328
Depue Police Department,1972,Illinois,1931,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depue Police Department,1972,Illinois,1931,IL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
