agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodge County Sheriff's Office,1978,Minnesota,13058,MN02000,8,5,30,0,17,9,69,26,0,2,0,0,0,0,0,0,0,0,106,36,20,162,19,7,3,35,19,0,0,2,77,2,1,3,0,934,10668,16876,7987,0,8282,44748,100192,0,0,0,0,0,0,0,0,0,0,2742,17278,56159,76179,221118,11276,1565,0,11528,4713,0,0,0,47097,631,294,4456,4811,3083,3424,3503,101360,78850,584,20122,221118,0,0,47,0,0,0,0,35966,33,0,2335,38381,1,4.67094915687277
Dodge County Sheriff's Office,1977,Minnesota,13700,MN02000,9,10,36,2,14,8,79,10,0,0,0,0,0,1,0,0,0,1,85,30,28,143,17,2,0,25,21,1,0,0,77,5,0,5,0,19481,4600,23855,8205,0,2670,58810,58192,0,0,0,0,0,0,0,0,0,0,3811,16394,391015,411220,528223,8828,0,0,51310,314151,503,0,0,36428,2589,1941,12297,9813,4877,3016,1418,88975,383087,0,20210,528223,0,0,1005,0,1005,0,0,92127,323502,0,0,417640,1,5.02738759796508
Dodge County Sheriff's Office,1976,Minnesota,13500,MN02000,18,16,20,2,35,14,105,12,0,0,0,0,0,1,0,0,1,2,91,60,34,185,10,2,2,39,39,0,0,3,90,2,0,2,0,2972,16673,9033,38593,0,15436,82707,33196,0,0,0,0,0,3962,0,0,0,3962,5236,33507,160076,198819,318685,6880,402,187,21503,65520,0,0,0,104328,1194,5938,9509,12582,2811,6141,42031,33196,175764,1258,28260,318685,0,0,916,535,0,1071,0,29716,11442,0,3828,47508,1,5.35425245277493
Dodge County Sheriff's Office,1975,Minnesota,13128,MN02000,26,20,28,0,29,2,105,8,0,0,0,0,0,0,0,0,1,1,89,31,33,153,9,2,1,28,28,0,0,0,83,0,0,0,0,35947,39791,76191,44678,0,0,196608,0,5662,0,0,0,0,0,0,0,0,0,3357,16770,102530,122658,319266,17206,0,0,17648,19058,0,0,0,68746,0,11397,82487,5917,0,30919,8493,9586,148793,2553,19120,319266,0,929,0,0,0,0,0,0,7049,0,0,7978,1,5.66184422421803
Dodge County Sheriff's Office,1974,Minnesota,13309,MN02000,13,7,16,1,24,8,69,9,0,0,0,0,0,1,0,0,0,1,57,34,25,116,12,0,0,17,32,0,0,1,54,0,2,2,0,10932,5049,53237,30811,10721,21140,131889,24718,0,0,0,0,0,0,0,0,0,0,3504,22055,87582,113141,269748,5932,0,0,5524,42039,0,0,154,59490,1891,0,7465,0,0,6767,0,34760,218866,0,0,269748,0,0,0,0,0,3677,0,24718,28117,0,0,56512,1,6.17951495690384
Dodge County Sheriff's Office,1973,Minnesota,13050,MN02000,7,1,8,0,21,7,44,5,0,0,0,0,0,0,0,1,0,1,25,33,55,113,7,0,0,17,25,0,0,2,62,0,1,1,0,892,741,21926,57317,0,16875,97752,107057,0,0,0,0,0,0,0,446,0,446,0,5936,96358,102295,307550,1036,0,0,9669,30916,0,0,556,60117,0,0,22221,0,0,4879,0,65195,215254,0,0,307550,0,0,625,0,0,0,0,44607,14919,0,0,60151,1,6.86264827327328
Dodge County Sheriff's Office,1972,Minnesota,13184,MN02000,7,14,14,1,14,2,52,4,0,0,0,0,4,1,0,0,0,5,8,18,64,90,8,2,1,21,15,0,0,1,42,2,1,3,0,22916,3651,20512,12307,0,7032,66417,17852,0,0,0,0,9742,342,0,0,0,10085,29,3017,101852,104898,199252,6223,838,0,18530,30451,0,0,168,48689,2507,0,32272,0,0,583,0,31311,132580,0,0,199252,1304,0,0,0,0,0,0,18217,12999,0,0,32520,1,7.28660621761658
Dodge County Sheriff's Office,1971,Minnesota,13358,MN02000,8,8,5,0,25,5,51,10,0,0,0,0,0,0,0,0,0,0,6,28,75,109,1,0,0,18,28,0,0,3,59,8,2,10,2,9233,12138,8947,90910,0,7337,128565,89360,0,0,0,0,0,0,0,0,0,0,75,5335,104297,109708,327633,1430,0,0,16299,28196,0,0,1731,62804,0,0,9677,0,0,0,0,89360,228588,0,0,327625,0,0,1227,0,0,0,0,89360,33336,0,0,123922,1,7.52504424778761
Dodge County Sheriff's Office,1970,Minnesota,13037,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,23,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1969,Minnesota,14000,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dodge County Sheriff's Office,1968,Minnesota,12085,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dodge County Sheriff's Office,1967,Minnesota,11894,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dodge County Sheriff's Office,1966,Minnesota,12746,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dodge County Sheriff's Office,1965,Minnesota,13811,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dodge County Sheriff's Office,1964,Minnesota,13400,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dodge County Sheriff's Office,1963,Minnesota,13388,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dodge County Sheriff's Office,1962,Minnesota,13318,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dodge County Sheriff's Office,1961,Minnesota,13259,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dodge County Sheriff's Office,1960,Minnesota,13259,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
