agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trinity County Sheriff's Office,1977,California,10277,CA05300,9,15,30,1,46,11,112,12,2,4,0,1,0,0,0,1,0,2,113,101,70,284,26,6,1,56,26,1,0,7,161,8,2,10,1,7868,4454,15736,61686,1357,6661,97763,66110,0,0,0,1005,0,0,0,0,0,1005,15022,57337,179151,251510,416388,18818,2011,377,37997,28254,101,0,654,163300,2765,1508,12191,23126,14579,1257,3519,64853,268709,0,23880,416388,1508,1257,3393,17093,10809,7541,2011,42230,141214,0,18350,245407,1,5.02738759796508
Trinity County Sheriff's Office,1976,California,9900,CA05300,12,23,29,1,43,13,121,14,1,2,0,0,1,0,0,0,0,1,138,91,94,323,24,12,6,44,19,0,1,6,211,11,1,12,7,48670,5970,25888,56755,803,12636,150722,112707,0,0,0,0,0,0,0,0,0,0,25807,65536,240727,332071,595500,12154,5140,1606,68106,26664,0,54,1553,216794,268,10173,63180,11779,32661,1071,2677,100392,351346,6693,15260,595500,0,1606,15742,7496,21417,1071,1606,116187,104943,803,10709,281580,1,5.35425245277493
Trinity County Sheriff's Office,1975,California,9633,CA05300,6,41,24,1,39,22,133,13,0,0,0,0,0,0,0,0,0,0,124,111,67,302,21,4,0,49,32,0,2,7,187,10,1,11,3,127873,6794,23610,43058,2152,25988,229475,142112,0,0,0,0,0,0,0,0,0,0,40341,68757,153578,262676,634262,10927,1189,0,46393,45946,0,1982,3001,153238,283,6681,17552,6794,44474,45578,1699,142112,353237,0,15853,634262,0,736,38217,0,30008,1132,0,133053,119974,0,0,323121,1,5.66184422421803
Trinity County Sheriff's Office,1974,California,8956,CA05300,2,14,19,4,59,21,119,9,0,1,0,0,0,0,0,0,1,1,63,122,43,228,10,5,4,32,30,1,1,12,133,6,1,7,2,8651,3708,19156,68747,2163,14522,116947,97018,0,0,0,0,0,0,0,0,9269,9269,15171,88336,96215,199722,422957,4480,3399,649,31361,28580,154,124,3986,126989,309,0,11741,0,0,2472,0,82806,325630,0,0,422957,0,0,2472,0,0,2317,0,45728,65935,0,0,116453,1,6.17951495690384
Trinity County Sheriff's Office,1973,California,8125,CA05300,6,19,16,3,47,14,105,5,0,0,0,0,0,1,0,2,0,3,0,70,132,202,24,2,6,38,39,0,0,6,87,3,1,4,1,12353,0,3260,6863,2059,686,25220,54901,0,0,0,0,0,34313,0,686,0,35000,0,9175,69436,78612,193733,3912,0,103,10191,20760,0,0,69,43578,0,0,8750,0,0,0,0,41176,143807,0,0,193733,0,0,1373,0,0,0,0,41176,34313,0,0,76862,1,6.86264827327328
Trinity County Sheriff's Office,1972,California,8577,CA05300,5,11,12,2,27,20,77,6,0,0,0,0,0,0,0,0,0,0,0,73,104,177,19,5,3,31,47,2,3,10,93,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Trinity County Sheriff's Office,1971,California,8054,CA05300,0,2,45,1,18,18,84,4,0,0,0,0,0,0,0,0,0,0,0,75,55,130,20,0,1,58,22,0,1,0,58,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Trinity County Sheriff's Office,1970,California,7615,CA05300,0,0,16,0,1,9,26,2,0,0,0,0,0,0,0,0,0,0,0,15,4,19,17,3,6,7,34,0,0,0,13,0,0,0,1,0,0,21841,0,0,3924,25765,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,26213,0,0,94,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Trinity County Sheriff's Office,1969,California,8062,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,4,32,92,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Trinity County Sheriff's Office,1968,California,8842,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,47,16,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Trinity County Sheriff's Office,1967,California,9100,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,48,62,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Trinity County Sheriff's Office,1966,California,9000,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,40,30,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Trinity County Sheriff's Office,1965,California,8800,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Trinity County Sheriff's Office,1964,California,9224,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Trinity County Sheriff's Office,1963,California,9454,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Trinity County Sheriff's Office,1962,California,9431,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Trinity County Sheriff's Office,1961,California,9706,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Trinity County Sheriff's Office,1960,California,9706,CA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
