agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2002,Kentucky,17677,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Henderson County Sheriff's Office,2001,Kentucky,17559,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Henderson County Sheriff's Office,2001,Kentucky,17559,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Henderson County Sheriff's Office,2000,Kentucky,17456,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Henderson County Sheriff's Office,2000,Kentucky,17456,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Henderson County Sheriff's Office,1999,Kentucky,17324,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Henderson County Sheriff's Office,1999,Kentucky,17324,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Henderson County Sheriff's Office,1998,Kentucky,17380,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Henderson County Sheriff's Office,1998,Kentucky,17380,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Henderson County Sheriff's Office,1997,Kentucky,16876,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Henderson County Sheriff's Office,1997,Kentucky,16876,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Henderson County Sheriff's Office,1996,Kentucky,16773,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Henderson County Sheriff's Office,1996,Kentucky,16773,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Henderson County Sheriff's Office,1995,Kentucky,16670,KY05100,22,28,2,3,18,1,74,9,0,0,0,0,0,1,0,2,1,4,41,46,115,202,7,7,5,23,58,0,0,0,102,2,0,2,0,3403,32513,0,6223,0,0,42139,46190,0,0,0,0,0,0,0,2399,300,2699,1154,11578,362401,375132,466160,3803,5021,30593,17304,137047,0,0,0,181363,244,476,9220,11238,11494,92780,9758,45590,256513,0,28848,466160,0,0,950,1700,0,0,0,3999,34525,0,300,41473,1,1.99957289729848
Henderson County Sheriff's Office,1995,Kentucky,16670,KY05100,22,28,2,3,18,1,74,9,0,0,0,0,0,1,0,2,1,4,41,46,115,202,7,7,5,23,58,0,0,0,102,2,0,2,0,3403,32513,0,6223,0,0,42139,46190,0,0,0,0,0,0,0,2399,300,2699,1154,11578,362401,375132,466160,3803,5021,30593,17304,137047,0,0,0,181363,244,476,9220,11238,11494,92780,9758,45590,256513,0,28848,466160,0,0,950,1700,0,0,0,3999,34525,0,300,41473,1,1.99957289729848
Henderson County Sheriff's Office,1994,Kentucky,16772,KY05100,34,25,6,3,25,4,97,7,1,1,0,0,0,0,0,0,1,1,15,53,124,192,7,4,4,24,56,1,0,2,94,1,0,1,1,7419,16476,874,1922,0,1573,28263,50981,0,0,0,0,0,0,0,0,0,0,703,12821,379084,392608,471852,2173,898,12250,22226,183777,1145,0,1904,168236,308,423,65272,42781,10951,88994,0,50981,186174,0,25969,471852,0,0,0,1645,1562,2619,0,39880,1425,0,0,47130,1,2.05566930904593
Henderson County Sheriff's Office,1994,Kentucky,16772,KY05100,34,25,6,3,25,4,97,7,1,1,0,0,0,0,0,0,1,1,15,53,124,192,7,4,4,24,56,1,0,2,94,1,0,1,1,7419,16476,874,1922,0,1573,28263,50981,0,0,0,0,0,0,0,0,0,0,703,12821,379084,392608,471852,2173,898,12250,22226,183777,1145,0,1904,168236,308,423,65272,42781,10951,88994,0,50981,186174,0,25969,471852,0,0,0,1645,1562,2619,0,39880,1425,0,0,47130,1,2.05566930904593
Henderson County Sheriff's Office,1993,Kentucky,16606,KY05100,19,11,3,4,23,3,63,5,0,0,0,0,0,0,0,0,0,0,15,37,98,150,4,0,4,35,24,0,2,1,80,1,0,1,0,1772,9120,937,9028,0,0,20856,20800,0,0,0,0,0,0,0,0,0,0,734,8332,319569,328635,370291,2014,0,14934,24554,47279,0,1919,59,237875,5579,146,15318,37496,9671,77980,0,16136,187757,0,20209,370291,0,0,0,2594,0,22352,0,2531,24115,0,1434,53027,1,2.10926968560715
Henderson County Sheriff's Office,1993,Kentucky,16606,KY05100,19,11,3,4,23,3,63,5,0,0,0,0,0,0,0,0,0,0,15,37,98,150,4,0,4,35,24,0,2,1,80,1,0,1,0,1772,9120,937,9028,0,0,20856,20800,0,0,0,0,0,0,0,0,0,0,734,8332,319569,328635,370291,2014,0,14934,24554,47279,0,1919,59,237875,5579,146,15318,37496,9671,77980,0,16136,187757,0,20209,370291,0,0,0,2594,0,22352,0,2531,24115,0,1434,53027,1,2.10926968560715
Henderson County Sheriff's Office,1992,Kentucky,16616,KY05100,13,9,5,8,27,1,63,7,0,0,0,0,0,0,0,0,0,0,20,29,104,153,2,1,3,17,32,0,0,1,97,1,0,1,0,456,0,0,888,0,0,1344,51031,0,0,0,0,0,0,0,0,0,0,892,7064,384966,392923,445298,3372,217,541,10938,126201,0,0,22,251632,1978,295,17594,23648,5987,26623,0,51031,295645,434,22063,445298,7,0,1707,2280,0,6080,0,23561,16134,0,0,49769,1,2.17152809122224
Henderson County Sheriff's Office,1992,Kentucky,16616,KY05100,13,9,5,8,27,1,63,7,0,0,0,0,0,0,0,0,0,0,20,29,104,153,2,1,3,17,32,0,0,1,97,1,0,1,0,456,0,0,888,0,0,1344,51031,0,0,0,0,0,0,0,0,0,0,892,7064,384966,392923,445298,3372,217,541,10938,126201,0,0,22,251632,1978,295,17594,23648,5987,26623,0,51031,295645,434,22063,445298,7,0,1707,2280,0,6080,0,23561,16134,0,0,49769,1,2.17152809122224
Henderson County Sheriff's Office,1991,Kentucky,16431,KY05100,23,17,10,9,22,8,89,11,0,1,0,0,0,1,0,0,0,1,36,50,103,189,1,6,2,16,49,0,0,0,115,3,0,3,0,0,0,1479,5052,0,0,6531,63316,0,0,0,0,0,67,0,0,0,67,1821,12336,347070,361228,431141,112,1271,521,4582,94826,0,0,0,259918,1835,984,42987,22017,17113,24894,470,65329,239076,0,16704,431410,0,0,0,447,0,4922,0,39600,57268,0,0,102238,1,2.23729976136572
Henderson County Sheriff's Office,1991,Kentucky,16431,KY05100,23,17,10,9,22,8,89,11,0,1,0,0,0,1,0,0,0,1,36,50,103,189,1,6,2,16,49,0,0,0,115,3,0,3,0,0,0,1479,5052,0,0,6531,63316,0,0,0,0,0,67,0,0,0,67,1821,12336,347070,361228,431141,112,1271,521,4582,94826,0,0,0,259918,1835,984,42987,22017,17113,24894,470,65329,239076,0,16704,431410,0,0,0,447,0,4922,0,39600,57268,0,0,102238,1,2.23729976136572
Henderson County Sheriff's Office,1990,Kentucky,16309,KY05100,28,25,12,7,13,4,89,9,0,0,0,0,0,1,0,0,0,1,17,32,99,148,5,6,0,20,31,1,2,1,82,3,0,3,0,4107,0,233,5485,700,292,10816,65461,0,0,0,0,0,292,0,0,0,292,898,8850,289906,299654,376222,3482,19396,0,19069,106064,1283,1423,56,148883,4865,3237,5497,18447,9993,48973,23274,72294,170928,1632,17085,376222,0,0,0,175,0,0,1283,47807,3235,0,0,52499,1,2.33204860003827
Henderson County Sheriff's Office,1990,Kentucky,16309,KY05100,28,25,12,7,13,4,89,9,0,0,0,0,0,1,0,0,0,1,17,32,99,148,5,6,0,20,31,1,2,1,82,3,0,3,0,4107,0,233,5485,700,292,10816,65461,0,0,0,0,0,292,0,0,0,292,898,8850,289906,299654,376222,3482,19396,0,19069,106064,1283,1423,56,148883,4865,3237,5497,18447,9993,48973,23274,72294,170928,1632,17085,376222,0,0,0,175,0,0,1283,47807,3235,0,0,52499,1,2.33204860003827
Henderson County Sheriff's Office,1989,Kentucky,15645,KY05100,2,32,1,0,19,2,56,6,0,3,0,1,0,0,0,0,0,1,22,42,75,139,3,4,2,10,44,0,0,0,76,0,0,0,0,8158,0,0,9443,0,0,17601,54608,0,0,0,423,0,0,0,0,0,423,1212,11975,253784,266976,339607,1671,1199,1101,13052,98470,0,0,0,151477,713,177,5924,23313,7138,28741,737,58295,194575,0,19993,339607,0,0,0,0,49,1254,0,27160,2271,0,0,30734,1,2.45793156762571
Henderson County Sheriff's Office,1989,Kentucky,15645,KY05100,2,32,1,0,19,2,56,6,0,3,0,1,0,0,0,0,0,1,22,42,75,139,3,4,2,10,44,0,0,0,76,0,0,0,0,8158,0,0,9443,0,0,17601,54608,0,0,0,423,0,0,0,0,0,423,1212,11975,253784,266976,339607,1671,1199,1101,13052,98470,0,0,0,151477,713,177,5924,23313,7138,28741,737,58295,194575,0,19993,339607,0,0,0,0,49,1254,0,27160,2271,0,0,30734,1,2.45793156762571
Henderson County Sheriff's Office,1988,Kentucky,15742,KY05100,4,4,3,6,7,1,25,1,0,1,0,0,0,0,0,0,0,0,9,13,32,54,5,1,0,6,20,0,0,0,22,0,0,0,0,1211,0,271,64,0,0,1546,386,0,0,0,0,0,0,0,0,0,0,500,3654,79026,83180,85112,8995,309,0,1554,42593,0,0,0,29729,70,15,3965,1250,3847,6699,12883,386,51751,93,4153,85112,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Henderson County Sheriff's Office,1988,Kentucky,15742,KY05100,4,4,3,6,7,1,25,1,0,1,0,0,0,0,0,0,0,0,9,13,32,54,5,1,0,6,20,0,0,0,22,0,0,0,0,1211,0,271,64,0,0,1546,386,0,0,0,0,0,0,0,0,0,0,500,3654,79026,83180,85112,8995,309,0,1554,42593,0,0,0,29729,70,15,3965,1250,3847,6699,12883,386,51751,93,4153,85112,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Henderson County Sheriff's Office,1987,Kentucky,15843,KY05100,2,24,6,1,8,3,44,2,0,0,0,0,0,0,0,0,0,0,12,21,45,78,6,3,1,12,19,0,0,0,37,1,2,3,0,29243,4513,7680,9630,0,4454,55521,23464,0,0,0,0,0,0,0,0,0,0,512,6551,165103,172167,251152,1832,1180,813,10233,18157,0,0,0,139952,1435,585,5792,15816,161,13218,10861,23464,158032,0,21788,251152,0,40,0,3660,0,1038,2413,25073,7187,0,0,39412,1,2.68164209754309
Henderson County Sheriff's Office,1987,Kentucky,15843,KY05100,2,24,6,1,8,3,44,2,0,0,0,0,0,0,0,0,0,0,12,21,45,78,6,3,1,12,19,0,0,0,37,1,2,3,0,29243,4513,7680,9630,0,4454,55521,23464,0,0,0,0,0,0,0,0,0,0,512,6551,165103,172167,251152,1832,1180,813,10233,18157,0,0,0,139952,1435,585,5792,15816,161,13218,10861,23464,158032,0,21788,251152,0,40,0,3660,0,1038,2413,25073,7187,0,0,39412,1,2.68164209754309
Henderson County Sheriff's Office,1986,Kentucky,15763,KY05100,17,33,10,7,23,11,101,15,0,1,0,0,0,0,1,0,1,2,50,58,98,206,12,6,2,54,51,0,0,0,81,7,2,9,4,50775,67054,11211,38260,13572,14005,194877,99312,0,0,0,0,0,0,6246,0,111,6358,3088,18751,212032,233871,534419,8748,2444,86,30737,109845,0,0,0,82010,1612,7103,41874,22962,10975,103716,278,99312,209138,297,37151,534419,197,11,24761,6922,0,10327,0,54486,21069,33,901,118708,1,2.7799125674751
Henderson County Sheriff's Office,1986,Kentucky,15763,KY05100,17,33,10,7,23,11,101,15,0,1,0,0,0,0,1,0,1,2,50,58,98,206,12,6,2,54,51,0,0,0,81,7,2,9,4,50775,67054,11211,38260,13572,14005,194877,99312,0,0,0,0,0,0,6246,0,111,6358,3088,18751,212032,233871,534419,8748,2444,86,30737,109845,0,0,0,82010,1612,7103,41874,22962,10975,103716,278,99312,209138,297,37151,534419,197,11,24761,6922,0,10327,0,54486,21069,33,901,118708,1,2.7799125674751
Henderson County Sheriff's Office,1985,Kentucky,16036,KY05100,20,15,16,2,5,11,69,8,0,1,0,0,0,1,0,0,1,2,22,31,45,98,12,3,7,22,6,1,3,0,44,2,0,2,1,36462,37088,46869,524,1473,26800,149217,302459,0,0,0,0,0,496,0,0,34899,35394,1844,9447,127983,139274,626344,4575,1048,7504,12209,32394,850,609,0,80085,453,6980,52730,31440,6011,76766,0,302459,125388,1161,22956,626344,0,40,1048,11926,0,7929,0,228101,9699,0,3722,262464,1,2.83267663464518
Henderson County Sheriff's Office,1985,Kentucky,16036,KY05100,20,15,16,2,5,11,69,8,0,1,0,0,0,1,0,0,1,2,22,31,45,98,12,3,7,22,6,1,3,0,44,2,0,2,1,36462,37088,46869,524,1473,26800,149217,302459,0,0,0,0,0,496,0,0,34899,35394,1844,9447,127983,139274,626344,4575,1048,7504,12209,32394,850,609,0,80085,453,6980,52730,31440,6011,76766,0,302459,125388,1161,22956,626344,0,40,1048,11926,0,7929,0,228101,9699,0,3722,262464,1,2.83267663464518
Henderson County Sheriff's Office,1984,Kentucky,15592,KY05100,15,22,12,4,5,5,63,9,0,0,0,0,0,0,0,0,0,0,21,27,54,102,18,0,6,17,6,1,0,0,54,5,2,7,4,51473,32880,27868,34631,3508,10468,160828,112118,0,0,0,0,0,0,0,0,0,0,2652,9641,110957,123249,396196,15915,0,3790,31713,2522,748,0,0,68562,14466,683,7831,21382,469,36066,0,112118,157866,0,45314,396196,0,0,871,6981,0,1760,0,34391,4781,0,4036,52820,1,2.9331132680892
Henderson County Sheriff's Office,1984,Kentucky,15592,KY05100,15,22,12,4,5,5,63,9,0,0,0,0,0,0,0,0,0,0,21,27,54,102,18,0,6,17,6,1,0,0,54,5,2,7,4,51473,32880,27868,34631,3508,10468,160828,112118,0,0,0,0,0,0,0,0,0,0,2652,9641,110957,123249,396196,15915,0,3790,31713,2522,748,0,0,68562,14466,683,7831,21382,469,36066,0,112118,157866,0,45314,396196,0,0,871,6981,0,1760,0,34391,4781,0,4036,52820,1,2.9331132680892
Henderson County Sheriff's Office,1983,Kentucky,15441,KY05100,7,11,20,3,26,15,82,5,1,1,0,0,0,0,0,1,0,1,23,40,52,115,21,3,1,35,7,1,2,0,45,6,0,6,3,8606,7575,16471,49667,3564,25419,111302,49713,0,0,0,0,0,0,0,138,0,138,1612,12962,118996,133570,294722,11093,1927,28,27750,6174,122,4555,0,81921,294,3188,22791,16315,12457,5611,27579,49713,138033,499,18242,294722,6,193,1367,3362,563,92,26004,49713,17530,0,2325,101154,1,3.05925284471218
Henderson County Sheriff's Office,1983,Kentucky,15441,KY05100,7,11,20,3,26,15,82,5,1,1,0,0,0,0,0,1,0,1,23,40,52,115,21,3,1,35,7,1,2,0,45,6,0,6,3,8606,7575,16471,49667,3564,25419,111302,49713,0,0,0,0,0,0,0,138,0,138,1612,12962,118996,133570,294722,11093,1927,28,27750,6174,122,4555,0,81921,294,3188,22791,16315,12457,5611,27579,49713,138033,499,18242,294722,6,193,1367,3362,563,92,26004,49713,17530,0,2325,101154,1,3.05925284471218
Henderson County Sheriff's Office,1982,Kentucky,15246,KY05100,13,12,29,1,7,5,67,14,1,2,0,0,0,1,1,0,0,2,20,54,54,128,17,5,2,16,3,8,0,0,77,9,0,9,0,20192,57230,53908,14474,0,11209,157014,106503,0,0,0,0,0,237,357,0,0,594,1257,18557,146358,166171,430283,10821,8210,1936,19728,328,9037,0,0,116112,3893,21702,22425,28926,10268,58421,11746,105468,123829,1973,41632,430283,726,0,306,1105,0,31575,0,80185,4108,1579,6631,126216,1,3.15752936096719
Henderson County Sheriff's Office,1982,Kentucky,15246,KY05100,13,12,29,1,7,5,67,14,1,2,0,0,0,1,1,0,0,2,20,54,54,128,17,5,2,16,3,8,0,0,77,9,0,9,0,20192,57230,53908,14474,0,11209,157014,106503,0,0,0,0,0,237,357,0,0,594,1257,18557,146358,166171,430283,10821,8210,1936,19728,328,9037,0,0,116112,3893,21702,22425,28926,10268,58421,11746,105468,123829,1973,41632,430283,726,0,306,1105,0,31575,0,80185,4108,1579,6631,126216,1,3.15752936096719
Henderson County Sheriff's Office,1981,Kentucky,15221,KY05100,17,19,27,1,11,15,90,19,0,1,0,0,0,2,2,0,1,5,18,49,69,136,23,6,0,19,17,2,0,0,69,9,4,13,1,70987,92129,76074,13076,0,98570,350837,136726,0,0,0,0,0,814,369,0,124,1307,1290,14980,295241,311511,800381,12081,1873,0,59714,25408,251,0,0,212184,3267,4176,21246,33347,26310,103614,3770,136726,438251,3787,25887,800381,0,0,0,1173,0,2597,2513,95826,6099,0,335,108543,1,3.35113096874714
Henderson County Sheriff's Office,1981,Kentucky,15221,KY05100,17,19,27,1,11,15,90,19,0,1,0,0,0,2,2,0,1,5,18,49,69,136,23,6,0,19,17,2,0,0,69,9,4,13,1,70987,92129,76074,13076,0,98570,350837,136726,0,0,0,0,0,814,369,0,124,1307,1290,14980,295241,311511,800381,12081,1873,0,59714,25408,251,0,0,212184,3267,4176,21246,33347,26310,103614,3770,136726,438251,3787,25887,800381,0,0,0,1173,0,2597,2513,95826,6099,0,335,108543,1,3.35113096874714
Henderson County Sheriff's Office,1980,Kentucky,15140,KY05100,21,23,15,0,15,16,90,5,0,3,0,0,0,1,0,0,0,1,20,58,76,154,28,3,2,48,26,0,0,0,47,0,0,0,0,55813,51576,78908,37969,0,37588,261854,18118,0,0,0,0,0,259,0,0,0,259,1409,24747,168837,194993,475224,21312,1257,1202,31610,50507,0,0,0,89105,3487,7217,44569,19460,7676,127008,7062,18118,198458,10900,31269,475224,1978,166,0,3328,185,8023,0,0,17408,1534,921,33543,1,3.69746081504702
Henderson County Sheriff's Office,1980,Kentucky,15140,KY05100,21,23,15,0,15,16,90,5,0,3,0,0,0,1,0,0,0,1,20,58,76,154,28,3,2,48,26,0,0,0,47,0,0,0,0,55813,51576,78908,37969,0,37588,261854,18118,0,0,0,0,0,259,0,0,0,259,1409,24747,168837,194993,475224,21312,1257,1202,31610,50507,0,0,0,89105,3487,7217,44569,19460,7676,127008,7062,18118,198458,10900,31269,475224,1978,166,0,3328,185,8023,0,0,17408,1534,921,33543,1,3.69746081504702
Henderson County Sheriff's Office,1979,Kentucky,14630,KY05100,7,36,6,1,29,1,80,17,0,3,0,0,0,0,0,1,1,2,23,38,70,131,16,3,1,21,29,1,0,0,60,10,3,13,3,84258,25451,19162,47375,84,2099,178429,365772,0,0,0,0,0,0,0,252,0,252,2112,16319,186272,204703,749157,10891,1310,13,28503,41048,336,0,0,122603,6529,7419,38651,25233,27143,18041,11189,365772,203926,1427,43827,749157,525,0,894,6780,936,5143,2729,339784,16924,0,14485,388200,1,4.19843724882306
Henderson County Sheriff's Office,1979,Kentucky,14630,KY05100,7,36,6,1,29,1,80,17,0,3,0,0,0,0,0,1,1,2,23,38,70,131,16,3,1,21,29,1,0,0,60,10,3,13,3,84258,25451,19162,47375,84,2099,178429,365772,0,0,0,0,0,0,0,252,0,252,2112,16319,186272,204703,749157,10891,1310,13,28503,41048,336,0,0,122603,6529,7419,38651,25233,27143,18041,11189,365772,203926,1427,43827,749157,525,0,894,6780,936,5143,2729,339784,16924,0,14485,388200,1,4.19843724882306
Henderson County Sheriff's Office,1978,Kentucky,10200,KY05100,15,12,8,2,11,1,49,7,0,0,0,1,1,1,0,0,0,3,33,46,66,145,25,7,0,34,33,0,0,0,46,6,0,6,0,25373,24868,12481,87071,2251,4017,156061,60699,0,0,0,4671,1611,0,0,0,0,6282,3564,21883,287964,313411,536454,14966,2490,0,31776,94377,0,0,0,169803,3489,1747,104503,5727,46822,14083,6507,60699,270677,1046,21155,536454,0,0,14910,21253,6689,0,2102,69574,73012,2335,12612,202486,1,4.67094915687277
Henderson County Sheriff's Office,1978,Kentucky,10200,KY05100,15,12,8,2,11,1,49,7,0,0,0,1,1,1,0,0,0,3,33,46,66,145,25,7,0,34,33,0,0,0,46,6,0,6,0,25373,24868,12481,87071,2251,4017,156061,60699,0,0,0,4671,1611,0,0,0,0,6282,3564,21883,287964,313411,536454,14966,2490,0,31776,94377,0,0,0,169803,3489,1747,104503,5727,46822,14083,6507,60699,270677,1046,21155,536454,0,0,14910,21253,6689,0,2102,69574,73012,2335,12612,202486,1,4.67094915687277
Henderson County Sheriff's Office,1977,Kentucky,14063,KY05100,12,16,13,0,16,3,60,10,0,11,0,1,0,0,1,0,0,2,25,34,44,103,10,4,0,24,23,0,0,0,42,8,0,8,4,34563,20783,16093,39239,0,4927,115605,48162,0,0,0,0,0,0,10,0,0,10,2594,18104,181489,202186,365964,2710,3941,0,24599,11890,0,0,0,159046,3519,6908,12845,10703,24876,11347,31094,48162,183072,754,32683,365964,0,141,10,2388,4399,0,25263,49746,20351,503,8044,110844,1,5.02738759796508
Henderson County Sheriff's Office,1977,Kentucky,14063,KY05100,12,16,13,0,16,3,60,10,0,11,0,1,0,0,1,0,0,2,25,34,44,103,10,4,0,24,23,0,0,0,42,8,0,8,4,34563,20783,16093,39239,0,4927,115605,48162,0,0,0,0,0,0,10,0,0,10,2594,18104,181489,202186,365964,2710,3941,0,24599,11890,0,0,0,159046,3519,6908,12845,10703,24876,11347,31094,48162,183072,754,32683,365964,0,141,10,2388,4399,0,25263,49746,20351,503,8044,110844,1,5.02738759796508
Henderson County Sheriff's Office,1976,Kentucky,13059,KY05100,18,16,13,3,12,1,63,19,2,2,0,0,2,1,1,0,0,4,16,58,65,139,11,7,4,40,22,0,0,0,55,14,3,17,4,86080,32897,87488,12390,750,546,220151,194814,3748,0,0,0,8080,182,1071,0,0,9332,2474,34813,199719,237006,665052,9102,4353,7657,54142,24217,0,0,0,137535,3373,3084,29555,23339,110801,28185,16197,194814,189417,0,66286,665052,0,1071,535,12609,37560,5354,1606,208468,40880,0,3186,311269,1,5.35425245277493
