agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Graves County Sheriff's Office,1978,Kentucky,17540,KY04200,4,14,11,2,7,8,46,6,0,0,0,0,0,0,0,0,0,0,16,37,43,96,18,4,1,26,5,0,0,0,42,5,0,5,0,16007,9599,42636,7259,462,4358,80322,60157,0,0,0,0,0,0,0,0,0,0,1798,17619,108581,127998,268477,11818,2406,84,20968,7693,0,0,0,85030,0,1144,11280,12584,0,7184,1168,60157,142641,0,32318,268477,0,897,6829,1121,0,4998,0,51749,26783,0,4124,96502,1,4.67094915687277
Graves County Sheriff's Office,1977,Kentucky,18800,KY04200,4,17,8,1,11,4,45,1,0,2,0,0,0,0,1,0,0,1,9,46,28,83,18,2,0,20,25,0,0,0,18,1,0,1,0,48147,17918,16233,11050,3052,8446,104846,31170,0,0,0,0,0,0,7616,0,0,7616,1674,27701,76276,105651,249283,11417,880,0,10437,58534,0,0,0,24383,6199,2835,12222,15912,7350,9074,5027,31170,102252,0,57242,249283,0,0,7616,4927,0,0,0,31170,4660,0,6983,55357,1,5.02738759796508
Graves County Sheriff's Office,1976,Kentucky,21278,KY04200,4,18,7,0,24,3,56,6,0,2,0,0,0,0,0,0,0,0,10,42,32,84,4,2,3,30,22,0,0,0,23,3,0,3,0,24656,11603,7068,27012,0,1472,71811,46850,0,0,0,0,0,0,0,0,0,0,1547,27783,83639,112969,231630,2591,958,546,34214,30434,0,0,0,44226,375,3561,12668,16930,3079,2859,0,46850,106368,0,38941,231630,0,0,0,268,0,0,0,23559,4128,0,4712,32666,1,5.35425245277493
Graves County Sheriff's Office,1975,Kentucky,21518,KY04200,0,24,0,0,23,0,47,1,0,0,0,0,1,1,0,0,0,2,5,28,19,52,9,2,1,9,16,0,0,0,15,1,0,1,0,67416,0,0,39582,0,0,106998,2831,0,0,0,0,957,1246,0,0,0,2202,634,17223,46393,64251,176282,8595,968,142,6890,20054,0,0,0,27601,0,15706,5764,9767,24572,6058,0,2831,97780,0,13804,176282,0,0,0,0,2831,0,0,2831,2418,0,0,8079,1,5.66184422421803
Graves County Sheriff's Office,1974,Kentucky,20953,KY04200,0,29,0,0,18,0,47,1,1,1,0,0,0,0,0,1,0,1,7,24,16,47,15,1,0,6,3,0,0,0,22,1,0,1,0,71355,0,0,31312,0,0,102666,4944,0,0,0,0,0,0,0,0,0,0,834,13688,56419,70941,178551,8497,525,0,1607,16994,0,0,0,43318,0,0,3819,0,0,3090,0,4944,166699,0,0,178551,0,0,1236,0,0,0,0,4944,13904,0,0,20083,1,6.17951495690384
Graves County Sheriff's Office,1973,Kentucky,21025,KY04200,0,38,0,0,22,0,60,4,0,0,1,0,0,0,0,0,0,1,0,17,48,65,18,5,0,4,5,0,0,0,33,1,0,1,0,56500,0,0,29413,0,0,85913,43235,0,0,14336,0,0,0,0,0,0,14336,0,2649,63315,65964,209448,8523,1716,0,1373,4392,0,0,0,49960,343,0,23422,0,0,467,0,43235,141974,0,0,209441,0,0,14412,0,0,124,0,5490,10294,0,0,30319,1,6.86264827327328
Graves County Sheriff's Office,1972,Kentucky,20763,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Graves County Sheriff's Office,1971,Kentucky,20450,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Graves County Sheriff's Office,1970,Kentucky,20215,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,7,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Graves County Sheriff's Office,1969,Kentucky,19545,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Graves County Sheriff's Office,1968,Kentucky,19310,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Graves County Sheriff's Office,1967,Kentucky,18638,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Graves County Sheriff's Office,1966,Kentucky,18406,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Graves County Sheriff's Office,1965,Kentucky,18495,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Graves County Sheriff's Office,1964,Kentucky,19021,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Graves County Sheriff's Office,1963,Kentucky,18755,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Graves County Sheriff's Office,1962,Kentucky,19113,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Graves County Sheriff's Office,1961,Kentucky,19259,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Graves County Sheriff's Office,1960,Kentucky,19259,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
