agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2001,Maine,28538,ME00500,21,4,4,6,2,9,46,18,0,0,0,1,0,0,0,0,0,1,59,36,58,153,3,2,0,17,1,0,5,2,123,5,6,11,0,3399,36094,4242,43,6118,15444,65340,125793,0,0,0,0,0,0,0,0,0,0,1191,5777,87657,94625,285758,86,1119,0,5262,172,0,2259,1084,84642,1979,3731,31760,3115,18206,792,172,124622,87064,7417,6901,285758,860,17,172,1377,16219,17,0,48906,22056,0,3442,93066,1,1.7208297251506
Hancock County Sheriff's Office,2001,Maine,28538,ME00500,21,4,4,6,2,9,46,18,0,0,0,1,0,0,0,0,0,1,59,36,58,153,3,2,0,17,1,0,5,2,123,5,6,11,0,3399,36094,4242,43,6118,15444,65340,125793,0,0,0,0,0,0,0,0,0,0,1191,5777,87657,94625,285758,86,1119,0,5262,172,0,2259,1084,84642,1979,3731,31760,3115,18206,792,172,124622,87064,7417,6901,285758,860,17,172,1377,16219,17,0,48906,22056,0,3442,93066,1,1.7208297251506
Hancock County Sheriff's Office,2000,Maine,28276,ME00500,12,9,9,7,12,12,61,15,0,0,0,0,0,0,0,0,0,0,49,35,60,144,2,5,0,18,1,0,2,3,113,11,3,14,1,23548,20216,27922,5261,7007,4445,88399,96878,0,0,0,0,0,0,0,0,0,0,596,6425,151542,158563,343840,2831,4227,0,9966,5662,0,203,2265,133409,159,3376,55862,11634,42269,16698,0,97586,92207,11546,12503,343840,159,34,0,2300,35460,1893,0,84315,22654,0,0,146816,1,1.76946331784747
Hancock County Sheriff's Office,2000,Maine,28276,ME00500,12,9,9,7,12,12,61,15,0,0,0,0,0,0,0,0,0,0,49,35,60,144,2,5,0,18,1,0,2,3,113,11,3,14,1,23548,20216,27922,5261,7007,4445,88399,96878,0,0,0,0,0,0,0,0,0,0,596,6425,151542,158563,343840,2831,4227,0,9966,5662,0,203,2265,133409,159,3376,55862,11634,42269,16698,0,97586,92207,11546,12503,343840,159,34,0,2300,35460,1893,0,84315,22654,0,0,146816,1,1.76946331784747
Hancock County Sheriff's Office,1999,Maine,26563,ME00500,15,8,27,8,9,21,88,13,0,0,0,0,0,0,0,0,0,0,56,40,46,142,1,1,0,13,2,1,2,6,116,11,0,11,1,14323,8588,22424,19617,6011,32962,103925,57072,0,0,0,0,0,0,0,0,0,0,690,7957,64701,73348,234344,183,366,0,10915,640,0,251,2107,58886,128,905,25832,1286,9622,1125,0,63474,110711,7692,13569,234344,128,37,183,247,3713,46,0,55242,31581,1829,3197,96204,1,1.82921556856271
Hancock County Sheriff's Office,1999,Maine,26563,ME00500,15,8,27,8,9,21,88,13,0,0,0,0,0,0,0,0,0,0,56,40,46,142,1,1,0,13,2,1,2,6,116,11,0,11,1,14323,8588,22424,19617,6011,32962,103925,57072,0,0,0,0,0,0,0,0,0,0,690,7957,64701,73348,234344,183,366,0,10915,640,0,251,2107,58886,128,905,25832,1286,9622,1125,0,63474,110711,7692,13569,234344,128,37,183,247,3713,46,0,55242,31581,1829,3197,96204,1,1.82921556856271
Hancock County Sheriff's Office,1998,Maine,25969,ME00500,7,3,20,7,4,8,49,8,0,1,0,1,0,0,0,0,0,1,59,38,86,183,1,2,0,20,3,0,1,4,152,11,2,13,0,6647,20291,22679,36805,5711,6217,98350,64489,0,0,0,0,0,0,0,0,0,0,907,8139,124349,133395,296233,374,1308,0,12199,579,0,206,79,118650,112,3254,46267,1682,13483,3963,0,98135,106055,748,22534,296233,0,1129,15640,1411,0,598,0,101163,22005,0,2337,144283,1,1.86923930269414
Hancock County Sheriff's Office,1998,Maine,25969,ME00500,7,3,20,7,4,8,49,8,0,1,0,1,0,0,0,0,0,1,59,38,86,183,1,2,0,20,3,0,1,4,152,11,2,13,0,6647,20291,22679,36805,5711,6217,98350,64489,0,0,0,0,0,0,0,0,0,0,907,8139,124349,133395,296233,374,1308,0,12199,579,0,206,79,118650,112,3254,46267,1682,13483,3963,0,98135,106055,748,22534,296233,0,1129,15640,1411,0,598,0,101163,22005,0,2337,144283,1,1.86923930269414
Hancock County Sheriff's Office,1997,Maine,25963,ME00500,12,7,30,8,5,22,84,14,0,0,0,0,0,0,0,0,0,0,73,36,73,182,4,4,0,10,5,0,0,5,154,8,1,9,0,4594,11067,24599,3098,1240,20459,65057,127278,0,0,0,0,0,0,0,0,0,0,1091,7304,94153,102549,294884,1898,2794,0,4108,987,0,0,55,92707,678,1648,29837,2183,1885,8079,0,115888,114469,5040,15178,294884,8210,27,3443,759,452,598,0,112946,25856,2373,2895,157559,1,1.89825511369536
Hancock County Sheriff's Office,1997,Maine,25963,ME00500,12,7,30,8,5,22,84,14,0,0,0,0,0,0,0,0,0,0,73,36,73,182,4,4,0,10,5,0,0,5,154,8,1,9,0,4594,11067,24599,3098,1240,20459,65057,127278,0,0,0,0,0,0,0,0,0,0,1091,7304,94153,102549,294884,1898,2794,0,4108,987,0,0,55,92707,678,1648,29837,2183,1885,8079,0,115888,114469,5040,15178,294884,8210,27,3443,759,452,598,0,112946,25856,2373,2895,157559,1,1.89825511369536
Hancock County Sheriff's Office,1996,Maine,25984,ME00500,22,10,33,4,8,21,98,14,0,0,0,0,0,0,0,0,0,0,101,48,77,226,4,6,1,11,2,0,2,4,196,8,2,10,3,2529,28829,48828,1453,5313,18333,105285,66185,0,0,0,0,0,0,0,0,0,0,1461,8693,131829,141983,313453,1748,3157,0,2889,472,0,97,163,133457,1030,593,44364,5711,32516,5867,0,67895,121082,13404,20992,313453,0,12,23525,1651,23817,3264,0,60707,24131,0,4769,141876,1,1.94263043247264
Hancock County Sheriff's Office,1996,Maine,25984,ME00500,22,10,33,4,8,21,98,14,0,0,0,0,0,0,0,0,0,0,101,48,77,226,4,6,1,11,2,0,2,4,196,8,2,10,3,2529,28829,48828,1453,5313,18333,105285,66185,0,0,0,0,0,0,0,0,0,0,1461,8693,131829,141983,313453,1748,3157,0,2889,472,0,97,163,133457,1030,593,44364,5711,32516,5867,0,67895,121082,13404,20992,313453,0,12,23525,1651,23817,3264,0,60707,24131,0,4769,141876,1,1.94263043247264
Hancock County Sheriff's Office,1995,Maine,25943,ME00500,20,8,47,9,17,22,123,12,0,0,0,0,0,0,0,0,0,0,109,50,100,259,7,6,0,21,1,0,4,3,217,7,2,9,1,2066,25299,37484,4141,7802,19472,96263,46690,0,0,0,0,0,0,0,0,0,0,1622,10454,169662,181737,324691,2799,5099,0,8448,0,0,78,20,165293,156,2437,18592,6749,10758,22577,0,50189,189679,100,23453,324691,60,110,270,930,2469,500,0,60187,52077,300,4099,121002,1,1.99957289729848
Hancock County Sheriff's Office,1995,Maine,25943,ME00500,20,8,47,9,17,22,123,12,0,0,0,0,0,0,0,0,0,0,109,50,100,259,7,6,0,21,1,0,4,3,217,7,2,9,1,2066,25299,37484,4141,7802,19472,96263,46690,0,0,0,0,0,0,0,0,0,0,1622,10454,169662,181737,324691,2799,5099,0,8448,0,0,78,20,165293,156,2437,18592,6749,10758,22577,0,50189,189679,100,23453,324691,60,110,270,930,2469,500,0,60187,52077,300,4099,121002,1,1.99957289729848
Hancock County Sheriff's Office,1994,Maine,25318,ME00500,7,7,34,6,4,21,79,20,0,0,0,0,0,0,0,0,0,0,57,58,78,193,1,5,0,12,2,0,2,4,167,18,3,21,2,25982,10186,73973,6262,11606,17841,145850,106987,0,0,0,0,0,0,0,0,0,0,691,10192,154294,165177,418014,617,2154,0,3690,1038,0,10,51,157616,863,1328,18347,23445,36570,62916,206,117677,126804,7914,21944,418014,863,288,1778,4944,288,16499,206,107912,27908,308,6188,167181,1,2.05566930904593
Hancock County Sheriff's Office,1994,Maine,25318,ME00500,7,7,34,6,4,21,79,20,0,0,0,0,0,0,0,0,0,0,57,58,78,193,1,5,0,12,2,0,2,4,167,18,3,21,2,25982,10186,73973,6262,11606,17841,145850,106987,0,0,0,0,0,0,0,0,0,0,691,10192,154294,165177,418014,617,2154,0,3690,1038,0,10,51,157616,863,1328,18347,23445,36570,62916,206,117677,126804,7914,21944,418014,863,288,1778,4944,288,16499,206,107912,27908,308,6188,167181,1,2.05566930904593
Hancock County Sheriff's Office,1993,Maine,25298,ME00500,6,16,52,4,11,34,123,15,0,0,0,0,0,0,0,0,1,1,98,61,100,259,11,1,0,13,2,1,4,9,218,10,2,12,0,8764,8279,78357,2896,1592,41272,141161,154662,0,0,0,0,0,0,0,0,53,53,1008,11972,129121,142101,437977,2525,1055,0,8954,21,274,812,5790,122671,8053,5476,11616,7129,57617,3691,1266,154662,166712,734,21021,437977,4562,240,2436,12856,32213,422,0,113742,33892,0,3786,204150,1,2.10926968560715
Hancock County Sheriff's Office,1993,Maine,25298,ME00500,6,16,52,4,11,34,123,15,0,0,0,0,0,0,0,0,1,1,98,61,100,259,11,1,0,13,2,1,4,9,218,10,2,12,0,8764,8279,78357,2896,1592,41272,141161,154662,0,0,0,0,0,0,0,0,53,53,1008,11972,129121,142101,437977,2525,1055,0,8954,21,274,812,5790,122671,8053,5476,11616,7129,57617,3691,1266,154662,166712,734,21021,437977,4562,240,2436,12856,32213,422,0,113742,33892,0,3786,204150,1,2.10926968560715
Hancock County Sheriff's Office,1992,Maine,23916,ME00500,10,5,34,9,19,90,167,25,0,0,0,0,0,0,0,0,0,0,70,68,101,239,18,4,1,23,25,0,3,4,161,19,3,22,0,0,4304,49934,7149,2378,56249,120014,146415,0,0,0,0,0,0,0,0,0,0,1685,15266,133173,150124,416553,14832,1694,0,12734,16015,0,493,324,104034,1012,6404,25285,15146,24130,18968,0,151301,159512,1303,13492,416553,130,241,8087,8458,3529,2877,0,135992,37567,651,845,198378,1,2.17152809122224
Hancock County Sheriff's Office,1992,Maine,23916,ME00500,10,5,34,9,19,90,167,25,0,0,0,0,0,0,0,0,0,0,70,68,101,239,18,4,1,23,25,0,3,4,161,19,3,22,0,0,4304,49934,7149,2378,56249,120014,146415,0,0,0,0,0,0,0,0,0,0,1685,15266,133173,150124,416553,14832,1694,0,12734,16015,0,493,324,104034,1012,6404,25285,15146,24130,18968,0,151301,159512,1303,13492,416553,130,241,8087,8458,3529,2877,0,135992,37567,651,845,198378,1,2.17152809122224
Hancock County Sheriff's Office,1991,Maine,27077,ME00500,12,21,26,30,52,77,218,8,0,1,0,0,0,0,0,0,0,0,92,89,106,287,26,4,2,50,36,0,1,3,165,6,0,6,0,18165,10363,15290,31890,12688,67347,155743,104482,0,0,0,0,0,0,0,0,0,0,2130,18610,140791,161531,421756,9303,3132,101,21203,39260,0,27,365,88141,3871,10757,50100,7886,13596,7882,0,104482,177503,1566,44113,421756,459,304,6401,1175,1477,0,0,91058,39690,447,8882,149892,1,2.23729976136572
Hancock County Sheriff's Office,1991,Maine,27077,ME00500,12,21,26,30,52,77,218,8,0,1,0,0,0,0,0,0,0,0,92,89,106,287,26,4,2,50,36,0,1,3,165,6,0,6,0,18165,10363,15290,31890,12688,67347,155743,104482,0,0,0,0,0,0,0,0,0,0,2130,18610,140791,161531,421756,9303,3132,101,21203,39260,0,27,365,88141,3871,10757,50100,7886,13596,7882,0,104482,177503,1566,44113,421756,459,304,6401,1175,1477,0,0,91058,39690,447,8882,149892,1,2.23729976136572
Hancock County Sheriff's Office,1990,Maine,26922,ME00500,14,13,20,22,14,56,139,9,0,0,0,0,0,0,0,0,0,0,95,83,123,301,21,4,1,53,27,0,0,8,187,6,0,6,1,16588,10329,16273,1943,17761,74917,137810,63980,0,0,0,0,0,0,0,0,0,0,3496,19389,376171,399055,600845,7635,3090,117,26921,21189,0,0,345,339758,8435,20345,165652,11066,59201,15618,0,63548,235215,0,21765,600845,2017,2894,527,1632,58,21798,0,60050,67816,0,884,157677,1,2.33204860003827
Hancock County Sheriff's Office,1990,Maine,26922,ME00500,14,13,20,22,14,56,139,9,0,0,0,0,0,0,0,0,0,0,95,83,123,301,21,4,1,53,27,0,0,8,187,6,0,6,1,16588,10329,16273,1943,17761,74917,137810,63980,0,0,0,0,0,0,0,0,0,0,3496,19389,376171,399055,600845,7635,3090,117,26921,21189,0,0,345,339758,8435,20345,165652,11066,59201,15618,0,63548,235215,0,21765,600845,2017,2894,527,1632,58,21798,0,60050,67816,0,884,157677,1,2.33204860003827
Hancock County Sheriff's Office,1989,Maine,27727,ME00500,47,18,24,21,27,44,181,23,0,0,0,0,0,0,0,0,2,2,92,61,117,270,15,7,3,28,36,0,0,9,172,19,0,19,0,15957,97432,42006,47219,16751,51983,271348,190981,0,0,0,0,0,0,0,0,141560,141560,2131,16343,272983,291457,895346,5098,2040,295,19192,103604,0,0,2556,158672,16957,49156,50444,22974,48908,117501,0,263490,286627,0,39288,895346,160,5361,4550,13482,1327,40273,0,256239,25398,0,3859,350649,1,2.45793156762571
Hancock County Sheriff's Office,1989,Maine,27727,ME00500,47,18,24,21,27,44,181,23,0,0,0,0,0,0,0,0,2,2,92,61,117,270,15,7,3,28,36,0,0,9,172,19,0,19,0,15957,97432,42006,47219,16751,51983,271348,190981,0,0,0,0,0,0,0,0,141560,141560,2131,16343,272983,291457,895346,5098,2040,295,19192,103604,0,0,2556,158672,16957,49156,50444,22974,48908,117501,0,263490,286627,0,39288,895346,160,5361,4550,13482,1327,40273,0,256239,25398,0,3859,350649,1,2.45793156762571
Hancock County Sheriff's Office,1988,Maine,26884,ME00500,25,11,27,4,25,91,183,21,0,0,0,0,0,0,0,0,0,0,36,76,100,212,6,1,0,26,45,1,0,2,131,13,1,14,4,14674,20597,33993,73458,4509,67030,214260,95462,0,0,0,0,0,0,0,0,0,0,2211,21264,299890,323365,633088,2370,52,0,29950,139364,1031,0,10,150588,4277,18871,84906,11412,12342,84885,7585,95462,263388,0,49960,633088,335,49,12502,4947,1211,66811,0,50887,22483,0,11002,170227,1,2.57657599887252
Hancock County Sheriff's Office,1988,Maine,26884,ME00500,25,11,27,4,25,91,183,21,0,0,0,0,0,0,0,0,0,0,36,76,100,212,6,1,0,26,45,1,0,2,131,13,1,14,4,14674,20597,33993,73458,4509,67030,214260,95462,0,0,0,0,0,0,0,0,0,0,2211,21264,299890,323365,633088,2370,52,0,29950,139364,1031,0,10,150588,4277,18871,84906,11412,12342,84885,7585,95462,263388,0,49960,633088,335,49,12502,4947,1211,66811,0,50887,22483,0,11002,170227,1,2.57657599887252
Hancock County Sheriff's Office,1987,Maine,25104,ME00500,18,7,23,3,32,99,182,23,0,0,0,0,0,1,0,0,0,1,35,79,125,239,7,1,0,38,41,1,0,4,147,18,2,20,5,7897,104713,40037,61868,4827,85569,304911,161153,0,0,0,0,0,24135,0,0,0,24135,2475,22177,332183,356835,847034,16827,939,0,40469,135383,174,0,1362,161682,2695,41477,53442,22730,536,167361,0,185288,323401,0,50104,847034,80,392,7345,2145,0,67041,0,134820,29522,0,7066,248411,1,2.68164209754309
Hancock County Sheriff's Office,1987,Maine,25104,ME00500,18,7,23,3,32,99,182,23,0,0,0,0,0,1,0,0,0,1,35,79,125,239,7,1,0,38,41,1,0,4,147,18,2,20,5,7897,104713,40037,61868,4827,85569,304911,161153,0,0,0,0,0,24135,0,0,0,24135,2475,22177,332183,356835,847034,16827,939,0,40469,135383,174,0,1362,161682,2695,41477,53442,22730,536,167361,0,185288,323401,0,50104,847034,80,392,7345,2145,0,67041,0,134820,29522,0,7066,248411,1,2.68164209754309
Hancock County Sheriff's Office,1986,Maine,24629,ME00500,16,9,14,3,17,46,105,17,0,0,1,0,0,0,0,0,0,1,57,76,76,209,15,2,0,27,21,1,1,1,141,11,1,12,0,10055,16766,190774,57074,1251,67930,343850,118841,0,0,197374,0,0,0,0,0,0,197374,3889,22442,264506,290837,950902,8229,278,0,10461,31249,42,139,28,240412,2683,19899,270116,8451,0,7867,0,118841,445917,0,77129,950902,0,428,175160,2780,0,7311,0,64494,246573,0,7311,504057,1,2.7799125674751
Hancock County Sheriff's Office,1986,Maine,24629,ME00500,16,9,14,3,17,46,105,17,0,0,1,0,0,0,0,0,0,1,57,76,76,209,15,2,0,27,21,1,1,1,141,11,1,12,0,10055,16766,190774,57074,1251,67930,343850,118841,0,0,197374,0,0,0,0,0,0,197374,3889,22442,264506,290837,950902,8229,278,0,10461,31249,42,139,28,240412,2683,19899,270116,8451,0,7867,0,118841,445917,0,77129,950902,0,428,175160,2780,0,7311,0,64494,246573,0,7311,504057,1,2.7799125674751
Hancock County Sheriff's Office,1985,Maine,25411,ME00500,17,5,33,3,14,59,131,10,0,0,0,0,0,0,0,0,0,0,50,76,75,201,6,3,0,43,19,1,1,6,122,7,1,8,0,29072,58112,36734,21211,7844,97920,250893,51838,0,0,0,0,0,0,0,0,0,0,3136,21622,125556,150313,453044,3201,1487,0,22871,6541,1785,2125,19418,92886,2300,23962,9099,11302,0,62310,887,51838,228957,4362,58027,453044,487,2473,618,2903,0,3258,0,48722,36754,0,2833,98047,1,2.83267663464518
Hancock County Sheriff's Office,1985,Maine,25411,ME00500,17,5,33,3,14,59,131,10,0,0,0,0,0,0,0,0,0,0,50,76,75,201,6,3,0,43,19,1,1,6,122,7,1,8,0,29072,58112,36734,21211,7844,97920,250893,51838,0,0,0,0,0,0,0,0,0,0,3136,21622,125556,150313,453044,3201,1487,0,22871,6541,1785,2125,19418,92886,2300,23962,9099,11302,0,62310,887,51838,228957,4362,58027,453044,487,2473,618,2903,0,3258,0,48722,36754,0,2833,98047,1,2.83267663464518
Hancock County Sheriff's Office,1984,Maine,25080,ME00500,16,24,122,7,14,11,194,16,1,0,0,0,0,0,0,0,0,0,70,72,74,216,21,12,3,23,39,0,1,1,116,10,1,11,2,48813,17311,112646,7060,8653,17493,211976,118996,0,0,0,0,0,0,0,0,0,0,4628,20391,134466,159485,490458,21051,4837,807,14633,30727,0,176,176,87078,1182,19796,33616,2302,11278,20532,0,118996,234945,2229,45581,490458,88,2033,469,440,440,15546,0,68327,35517,0,10140,132999,1,2.9331132680892
Hancock County Sheriff's Office,1984,Maine,25080,ME00500,16,24,122,7,14,11,194,16,1,0,0,0,0,0,0,0,0,0,70,72,74,216,21,12,3,23,39,0,1,1,116,10,1,11,2,48813,17311,112646,7060,8653,17493,211976,118996,0,0,0,0,0,0,0,0,0,0,4628,20391,134466,159485,490458,21051,4837,807,14633,30727,0,176,176,87078,1182,19796,33616,2302,11278,20532,0,118996,234945,2229,45581,490458,88,2033,469,440,440,15546,0,68327,35517,0,10140,132999,1,2.9331132680892
Hancock County Sheriff's Office,1983,Maine,24682,ME00500,10,24,148,0,29,2,213,14,0,0,1,0,0,0,0,0,0,1,95,103,98,296,22,7,0,46,62,0,0,0,159,10,4,14,1,30550,10401,114881,82312,0,765,238909,80978,0,0,47265,0,0,0,0,0,0,47265,6587,31749,228756,267091,634244,8147,3001,0,24606,48088,0,0,0,183249,153,26955,62063,12338,21259,24144,107,80978,357097,0,49150,634244,306,8697,53577,3555,6807,1545,15,80076,140802,0,8184,303564,1,3.05925284471218
Hancock County Sheriff's Office,1983,Maine,24682,ME00500,10,24,148,0,29,2,213,14,0,0,1,0,0,0,0,0,0,1,95,103,98,296,22,7,0,46,62,0,0,0,159,10,4,14,1,30550,10401,114881,82312,0,765,238909,80978,0,0,47265,0,0,0,0,0,0,47265,6587,31749,228756,267091,634244,8147,3001,0,24606,48088,0,0,0,183249,153,26955,62063,12338,21259,24144,107,80978,357097,0,49150,634244,306,8697,53577,3555,6807,1545,15,80076,140802,0,8184,303564,1,3.05925284471218
Hancock County Sheriff's Office,1982,Maine,24403,ME00500,18,36,158,0,13,8,233,20,0,1,0,0,0,0,0,0,0,0,85,116,119,320,29,8,0,47,70,1,0,0,165,14,2,16,3,97369,61809,132522,12671,0,10729,315099,106030,0,0,0,0,0,0,0,0,0,0,5516,35478,241330,282324,703453,12267,2131,0,31774,76557,632,0,0,158963,11225,30704,29100,20631,79203,57227,0,106030,335045,1661,32627,703453,10104,6078,3590,10031,50773,6315,0,99399,63754,1579,5182,256805,1,3.15752936096719
Hancock County Sheriff's Office,1982,Maine,24403,ME00500,18,36,158,0,13,8,233,20,0,1,0,0,0,0,0,0,0,0,85,116,119,320,29,8,0,47,70,1,0,0,165,14,2,16,3,97369,61809,132522,12671,0,10729,315099,106030,0,0,0,0,0,0,0,0,0,0,5516,35478,241330,282324,703453,12267,2131,0,31774,76557,632,0,0,158963,11225,30704,29100,20631,79203,57227,0,106030,335045,1661,32627,703453,10104,6078,3590,10031,50773,6315,0,99399,63754,1579,5182,256805,1,3.15752936096719
Hancock County Sheriff's Office,1981,Maine,28302,ME00500,41,21,278,4,23,11,378,19,0,1,0,0,0,0,0,0,2,2,115,124,129,368,46,15,0,51,50,2,5,8,191,16,0,16,4,19892,327503,230193,74499,3405,13696,669187,99529,0,0,0,0,0,0,0,0,6716,6716,7855,39925,249924,297704,1073136,13244,7738,0,25016,52204,452,5362,1558,192130,6300,18837,64067,26172,350840,72887,1005,99529,340696,1790,91013,1073136,4507,1039,28729,6954,31718,53628,335,76406,61889,0,12600,277805,1,3.35113096874714
Hancock County Sheriff's Office,1981,Maine,28302,ME00500,41,21,278,4,23,11,378,19,0,1,0,0,0,0,0,0,2,2,115,124,129,368,46,15,0,51,50,2,5,8,191,16,0,16,4,19892,327503,230193,74499,3405,13696,669187,99529,0,0,0,0,0,0,0,0,6716,6716,7855,39925,249924,297704,1073136,13244,7738,0,25016,52204,452,5362,1558,192130,6300,18837,64067,26172,350840,72887,1005,99529,340696,1790,91013,1073136,4507,1039,28729,6954,31718,53628,335,76406,61889,0,12600,277805,1,3.35113096874714
Hancock County Sheriff's Office,1980,Maine,28093,ME00500,44,39,195,2,33,5,318,29,0,4,0,0,0,2,0,0,0,2,89,116,87,292,65,18,0,33,38,3,5,2,128,17,3,20,0,45475,95309,249250,35980,166,3457,429638,231091,0,0,0,0,0,137,0,0,0,137,7535,42831,333766,384133,1044999,29007,8097,0,30401,170113,3124,2444,30,140918,58512,38801,180151,17785,176014,72626,739,174150,266794,0,59426,1044999,58050,1154,13777,4326,32268,4115,0,107041,51894,0,16121,288746,1,3.69746081504702
Hancock County Sheriff's Office,1980,Maine,28093,ME00500,44,39,195,2,33,5,318,29,0,4,0,0,0,2,0,0,0,2,89,116,87,292,65,18,0,33,38,3,5,2,128,17,3,20,0,45475,95309,249250,35980,166,3457,429638,231091,0,0,0,0,0,137,0,0,0,137,7535,42831,333766,384133,1044999,29007,8097,0,30401,170113,3124,2444,30,140918,58512,38801,180151,17785,176014,72626,739,174150,266794,0,59426,1044999,58050,1154,13777,4326,32268,4115,0,107041,51894,0,16121,288746,1,3.69746081504702
Hancock County Sheriff's Office,1979,Maine,26988,ME00500,19,16,158,2,22,12,229,8,0,0,0,0,0,0,0,0,0,0,58,73,69,200,29,26,0,21,20,0,0,2,102,6,0,6,0,31585,306226,232106,22403,118,10660,603097,18683,0,0,0,0,0,0,0,0,0,0,5521,31081,197264,233866,855646,10261,10559,0,25170,10630,0,0,1679,175566,4853,9648,301498,22714,114676,48093,0,18683,296809,0,38672,855646,0,197,13,12595,4618,0,0,13225,75899,0,13708,120256,1,4.19843724882306
Hancock County Sheriff's Office,1979,Maine,26988,ME00500,19,16,158,2,22,12,229,8,0,0,0,0,0,0,0,0,0,0,58,73,69,200,29,26,0,21,20,0,0,2,102,6,0,6,0,31585,306226,232106,22403,118,10660,603097,18683,0,0,0,0,0,0,0,0,0,0,5521,31081,197264,233866,855646,10261,10559,0,25170,10630,0,0,1679,175566,4853,9648,301498,22714,114676,48093,0,18683,296809,0,38672,855646,0,197,13,12595,4618,0,0,13225,75899,0,13708,120256,1,4.19843724882306
Hancock County Sheriff's Office,1978,Maine,27042,ME00500,17,41,162,3,39,15,277,9,0,2,0,0,0,0,1,0,0,1,47,78,58,183,30,14,2,27,11,0,1,1,97,4,0,4,0,101187,52637,242908,35219,2560,24551,459061,70765,0,0,0,0,0,0,0,0,0,0,5647,33673,210548,249868,779694,28899,7562,257,38615,5077,0,374,117,168967,5586,13102,19852,32103,211239,15937,0,70765,327989,1583,81536,779689,0,0,0,23355,981,0,0,22888,31861,0,8805,87889,1,4.67094915687277
Hancock County Sheriff's Office,1978,Maine,27042,ME00500,17,41,162,3,39,15,277,9,0,2,0,0,0,0,1,0,0,1,47,78,58,183,30,14,2,27,11,0,1,1,97,4,0,4,0,101187,52637,242908,35219,2560,24551,459061,70765,0,0,0,0,0,0,0,0,0,0,5647,33673,210548,249868,779694,28899,7562,257,38615,5077,0,374,117,168967,5586,13102,19852,32103,211239,15937,0,70765,327989,1583,81536,779689,0,0,0,23355,981,0,0,22888,31861,0,8805,87889,1,4.67094915687277
Hancock County Sheriff's Office,1977,Maine,26974,ME00500,13,20,157,2,34,12,238,8,1,0,0,0,0,1,0,0,2,3,37,56,71,164,27,8,3,20,15,0,1,3,87,8,0,8,7,41476,16797,230878,123568,9125,26318,448161,86471,3268,0,0,0,0,553,0,0,9105,9658,3218,29003,160173,192393,739951,12584,6335,2740,17842,26891,0,90,201,125710,2438,102232,39143,10276,132974,16047,4223,93509,256533,503,82072,739951,251,1156,6259,0,9296,12568,0,77422,35403,0,11865,154220,1,5.02738759796508
Hancock County Sheriff's Office,1977,Maine,26974,ME00500,13,20,157,2,34,12,238,8,1,0,0,0,0,1,0,0,2,3,37,56,71,164,27,8,3,20,15,0,1,3,87,8,0,8,7,41476,16797,230878,123568,9125,26318,448161,86471,3268,0,0,0,0,553,0,0,9105,9658,3218,29003,160173,192393,739951,12584,6335,2740,17842,26891,0,90,201,125710,2438,102232,39143,10276,132974,16047,4223,93509,256533,503,82072,739951,251,1156,6259,0,9296,12568,0,77422,35403,0,11865,154220,1,5.02738759796508
