agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Isabella County Sheriff's Office,1978,Michigan,24536,MI37137,32,13,120,7,9,80,261,29,2,10,0,0,0,0,1,0,1,2,205,121,63,389,23,15,1,62,49,0,1,1,237,15,1,16,0,7389,14919,98057,61834,116671,39044,337915,238653,0,0,0,0,0,0,0,0,0,0,18263,200519,87024,305807,882375,6857,5147,4671,20193,27549,0,61,5,241325,54403,4718,160438,26176,19389,18843,23719,238181,257267,757,78486,882375,1205,2041,7133,420,3494,234,0,214513,30557,561,1378,261536
Isabella County Sheriff's Office,1977,Michigan,26866,MI37137,16,26,118,3,11,39,213,18,0,12,0,0,0,2,0,2,1,5,198,108,45,351,34,15,0,14,74,0,1,0,213,2,1,3,1,32779,11563,76839,11990,0,22724,155894,33794,0,0,0,0,0,101,0,7139,0,7239,75164,66537,176049,317751,514679,19119,9653,8898,8898,140943,0,905,0,129335,22543,4746,40164,22286,18129,21477,15474,33794,267196,2941,65929,514679,2514,0,7154,578,1785,25,0,24644,8205,50,905,45860
Isabella County Sheriff's Office,1976,Michigan,25580,MI37137,38,52,89,2,39,34,254,21,2,8,0,0,0,0,0,0,0,0,150,165,55,370,101,19,4,42,55,0,2,3,144,5,1,6,1,98229,168488,102282,30423,0,28195,427617,92441,0,0,0,0,0,0,0,0,0,0,39611,89657,174656,303923,823982,47332,7378,1178,25706,79307,0,139,112,142771,9579,14569,162427,29047,38261,22161,10601,96189,266604,2784,171759,823982,236,573,236,4016,161,0,0,70141,14772,0,294,90428
Isabella County Sheriff's Office,1975,Michigan,25767,MI37137,21,51,92,3,62,62,291,29,0,8,0,0,1,0,3,0,1,5,193,155,50,398,92,28,2,63,60,0,0,10,143,5,0,5,0,59744,126769,111974,173688,2180,64375,538730,110548,0,0,0,0,0,0,4552,0,566,5118,30851,85766,213157,329774,984170,25308,13877,1002,51177,47384,0,0,80064,110961,29408,20377,126021,33694,41354,23151,15315,135460,472407,11946,75036,984170,17354,2463,98459,2774,3023,9200,0,89174,109155,11918,6873,350395
Isabella County Sheriff's Office,1974,Michigan,23506,MI37137,1,50,10,1,15,8,85,4,0,2,0,0,0,0,0,3,1,4,93,104,11,208,43,25,24,27,65,0,2,4,18,8,1,9,0,11166,717,20782,60059,260,772,93756,3090,0,0,0,0,0,0,0,0,6458,6458,9109,26034,81131,116286,219601,7706,3152,0,6421,65392,0,87,389,33141,13453,0,23655,0,0,25583,0,3090,153814,0,0,219601,711,0,3547,0,0,1390,0,3399,19224,0,0,28271
Isabella County Sheriff's Office,1973,Michigan,23130,MI37137,7,9,9,4,12,11,52,4,0,0,0,0,0,0,0,2,0,2,1,26,43,70,21,0,1,9,22,0,0,0,17,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1972,Michigan,24202,MI37137,2,37,13,0,6,7,65,22,0,0,0,0,0,0,0,3,0,3,13,131,104,248,56,11,1,31,71,1,0,6,71,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1971,Michigan,23240,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,9,21,49,0,0,16,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1970,Michigan,22674,MI37137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,16,14,1,20,26,0,0,0,29,0,0,0,0,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,416,785,1201,1358,0,0,0,416,785,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,1358,0,0,0,0,0,0,0,0,439,0,0,439
Isabella County Sheriff's Office,1969,Michigan,19387,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,14,17,0,6,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1968,Michigan,20073,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1967,Michigan,21419,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,9,22,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1966,Michigan,20752,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,3,36,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1965,Michigan,20800,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1964,Michigan,20170,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1963,Michigan,21276,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1962,Michigan,21162,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1961,Michigan,20473,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1960,Michigan,20473,MI37137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
